ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1819010,comment,1815395,1815788,0,0,scorpioxy,,,"Really? Is it that bad?<p>I didn't know what fizzbuzz is until I read about it on wikipedia. But I frequently run into ""web developers"" that don't how sessions work or how cookies work and don't understand what CSS does. But i figured it was just these guys who give programmers a bad name. I had no idea it was really that bad and extends to the basics of programming.",1287737365
1819009,comment,1818166,1818679,0,0,JoachimSchipper,,,"> DES<p>Almost anything involving that word, including your proposal, is a bad idea.",1287737358
1819008,comment,1818550,1819004,0,0,nir,,,"Definitely - but watching Apple's current iPhone/iPad policies, which direction seems more likely?",1287737340
1819006,story,,,3,0,fatalmind,"Use The Index, Luke -- Free SQL tuning eBook for developers",http://Use-The-Index-Luke.com/,,1287737132
1819005,comment,1818550,1818769,0,0,shareme,,,"I think yo are confusing desktop and mobile environments..<p>Steve Jobs did not outlaw manual installs of any software on desktop Macs..he just made the MacApp store feel Boutique or exclusive to consumers..",1287737087
1819004,comment,1818550,1818769,0,0,robomc,,,"I left OSX for Ubuntu earlier this year because I felt this was the direction things were going, and I didn't want to wake up on kid's computer in 3 years.<p>BUT you could argue that the announced OSX features are more or less Ubuntu Software Center + some bits of Gnome Shell.",1287737080
1819003,comment,1811024,1816948,0,0,moconnor,,,"Shame, it's a really nice place to work. Nice Sumo sacks, too. There's a couple of HNers work there; I'm around most afternoons.",1287736995
1819002,comment,1818550,1818550,0,0,heretique,,,"Last sentence of Steve's reply: ""This may not be the best way to do it"" tells me that, there may be better way. I really hope that Snoracle will ship OSX distribution of Java.<p>Anyway, Java developers despite of being geeks, make a good PR for Apple. Just look at laptop covers on any given Java developer conferrence.",1287736971
1819001,comment,1818632,1818903,0,0,DeusExMachina,,,"Moreover for little startups or single developers might be impossible. I was a Mac developer and now I am an iPhone developer because I already knew and liked the language and the frameworks.<p>For the project I'm working on right now I have to develop an iPhone app and an iPad one, plus a server to handle data, a Mac app to create the particular content we need and a Mac client to upload and handle the data on the server.<p>I am already overwhelmed by work (and I have a day job too) and in no way I can learn/program on another platform right now, especially because our app will be animation intensive and there is no easy way of doing this at least on Android.<p>In the future, if we are successful, we might move to other platforms as well, but for now I will just leverage the platforms I know.",1287736962
1819000,comment,1818550,1818582,0,0,ez77,,,"Missing bit at the end of the original message:<p>""This email message is for the sole use of the intended recipient(s) and may contain confidential and privileged information. Any unauthorized review, disclosure or distribution is prohibited. If you are not the intended recipient, please contact the sender by reply email and destroy all copies of the original message.""<p>It is amusing that these stern words, particularly regarding distribution, never seem to apply to the sender.",1287736939
1818999,comment,1816824,1818929,0,0,ComputerGuru,,,"No it's not. 2200 pounds on earth is 363 pounds on the moon (moon's gravity is 0.165 that of earth's).<p>1000 kilograms on the moon is 1000 kilograms on earth and vice versa. Pounds is a measure of <i>weight</i> and not <i>mass</i>. Weight depends on the strength of the gravitational pull.<p>Also, please note that when people in Europe say they weight ""75 kilograms,"" they're lying. What they mean is, they weight 75 kilograms-force or kilogram-pounds, which are again measures of weight and not mass. In truth, they would weight 7.65KG which equals 75KGF)",1287736931
1818998,comment,1816824,1818380,0,0,InclinedPlane,,,"Yeah, you aren't going to be selling asteroid mined metals to Earth any time in the foreseeable future, the math just doesn't add up. However, selling metals and other materials to other off-Earth colonies might be economically viable. But that just raises another question.",1287736921
1818997,comment,1818550,1818628,0,0,fauigerzigerk,,,"Considering Java apps are banned from the Mac App Store, and there is currently no Oracle JDK for the Mac, I find it hard to call his comment decent. In the interest of not being inflamatory I refrain from calling it something else.",1287736920
1818996,comment,1818810,1818810,0,0,albahk,,,"If blackhats were not using SEO to game Search engine results and rankings, they would be using some other method to game other systems like webrings (remember those?), website directories or just good old email spam.<p>Silver lining: SEO rules are mandated by a Tech company like Google who can push an agenda for better web-standards.<p>The problem is the people that do black-hat SEO, they will always be around screwing things up for others through scamming and spamming.",1287736880
1818995,comment,1813565,1813565,0,0,Yaggo,,,"Hopefully they will further expand the new Air lineup with a 15"" model boasting 1680x1050 screen (as available for the current 15"" MBP). That would be the ultimate all-around Mac workstation for me.",1287736819
1818993,story,,,1,0,jeffmiller,"Ubuntu font, free, @font-face compatible",http://www.fontsquirrel.com/fonts/ubuntu,,1287736713
1818992,comment,1815195,1817202,0,0,rmc,,,">  At the peak of the bubble, something like one-in-seven people were employed by the construction industry, either directly or indirectly<p>Actually according to the CSO (<a href=""http://www.cso.ie/releasespublications/documents/construction/current/constructhousing.pdf"" rel=""nofollow"">http://www.cso.ie/releasespublications/documents/constructio...</a>) in 2007 13.5% of the working population were employed in the construction sector. That's almost 1 in 7 people <i>directly</i> employed in construction.",1287736713
1818991,comment,1818819,1818819,0,0,lukevdp,,,"That is indeed a very good sales pitch :)",1287736692
1818990,comment,1817631,1817957,0,0,JoachimSchipper,,,"This is actually a pretty good idea. Remember the discussion of a payday loan startup a while back?<p>Mobile phone companies give people very expensive stuff (high-end phones) in exchange for regular payment. This is effectively a loan, given even to people no bank would deal with.<p>Mobile phone companies can do a lot of damage to your social life (by cutting off the phone); apparently, this is sufficient to keep people paying their monthly fee. Again, this includes people no bank would deal with.<p>The parallel to Facebook, say, would be obvious. But it's hard to make this work if the borrower can just change his/her password...",1287736691
1818989,comment,1818550,1818550,0,0,esschul,,,"Is this the way the big companies talk to each other? By getting some random email published?<p>I don't think apple and oracle had a dialog going here, because why would apple want to look like the bad guy?<p>So if Oracle says ""we'll do this"", then great. Oracle will be appreciated again.",1287736652
1818988,comment,1816824,1818960,0,0,InclinedPlane,,,"I don't get it, is this a joke?<p>There is already a crap-ton of SO2 in Venus's atmosphere (about 40 teratonnes, to be precise), that's where the sulfuric acid clouds come from. If we sent a supertanker full of SO2 to Venus every single day for a thousand years we wouldn't affect the amount of SO2 in the atmosphere by even 1%.",1287736637
1818987,comment,1818810,1818810,0,0,pierrefar,,,"Real, SEO valuable in the long-term, is nothing more than another marketing channel. Saying SEO is bad for the web is much like saying leaflets you get in the mail are bad. As with everything marketing, there are good people/companies who get their message across without being sleazy or spammy, and then there are sleazeballs.<p>IMHO, Google had a few settings wrong (call them ""bugs"" if you want) in early 2000s which many techies capitalised on. It's no different than finding a loophole in the finance industry regulation and trying to get away with it. In the case of Google's bugs, Google eventually reacted and became much more stringent. Sadly, by then the reputation damage to SEO has been done.<p>As for sentences for URLs, I agree with you. There is a fine balance between saying domain.com/widgets/green and domain.com/buy-new-and-used-widgets-green . I always ask which one would you rather speak over the phone, and that gets the point across.",1287736634
1818986,comment,1818971,1818971,0,0,deerparkwater,,,"<a href=""http://allthingsd.jobamatic.com/a/jobs/find-jobs/q-Zynga/l-San+Francisco%2C+CA/sb-pd/pn-6"" rel=""nofollow"">http://allthingsd.jobamatic.com/a/jobs/find-jobs/q-Zynga/l-S...</a><p>^on september 17 as the site scrolls listings<p>Senior Patent Counsel is the first listing. Looks like they might have found someone",1287736627
1818985,comment,1818666,1818666,0,0,gjm11,,,"Part 2 of that FAQ (which regrettably seems not to be in the Google cache) links to another piece by Warren Sarle, which I consider to be the best description anywhere of a wide variety of optimization methods (some but not all specific to neural networks): <a href=""http://www.creative.net.au/mirrors/neural/kangaroos"" rel=""nofollow"">http://www.creative.net.au/mirrors/neural/kangaroos</a> .",1287736613
1818984,comment,1817417,1818871,0,0,prodigal_erik,,,"NeXTStep was ported to x86 back in 1993, years before it was acquired and rebranded as Mac OS X. I would have been surprised if they had neglected to maintain an asset like that.",1287736522
1818981,comment,1818550,1818586,0,0,goalieca,,,"Ya. I have a mac and I always assumed that sun/oracle released their own version that was not installed by default. Well, it appears they dont.<p>>Apple Computer fournit sa propre version de Java. Utilisez la fonction de mise à jour du logiciel (disponible dans le menu Apple), afin de vérifier que vous disposez de la version la plus récente de Java pour votre Mac.",1287736375
1818980,comment,1816268,1816268,0,0,rdl,,,"I believe in doing deployments for enterprise apps on Saturday or Sunday AM; everyone is still fresh vs. sleep deprived, and if something goes wrong, you have a long time to fix it.  Plus, minimal impact on the customers.<p>Another option is using the more-bogus holidays (Presidents' day?), or religious holidays you might not celebrate (Easter isn't that secular, so non-Christians can give it up).<p>The trade for staff is that you get comp time to use later, and usually at some multiple.  I love working on Christmas for 4 comp days later.<p>Working a weekend and getting 2-3 days off mid-week is awesome; not only do you get more done while working uninterrupted on a weekend, taking a mini-vacation during the off days is very cost effective.  $49 suites in Vegas, woo!",1287736363
1818979,comment,1818475,1818728,0,0,flipp,,,9.5%,1287736336
1818977,comment,1810119,1810119,0,0,sharvil,,,"First, I think one needs to define genius.<p>Do you equate people who have achieved great success/heights as geniuses? Do you think Tiger Woods is a genius golfer or that Warren Buffet is a genius investor?<p>Or do you equate the kind of people who for example, listen to a piece of music they have never heard before, once, and can play it flawlessly the next moment. I think these kind of people are more savant than genius.<p>If former is the case, then according to this article, genius is nothing but deliberate practice for periods of around 10 years. (<a href=""http://money.cnn.com/magazines/fortune/fortune_archive/2006/10/30/8391794/"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/fortune_archive/2006/...</a>)",1287736300
1818976,comment,1817865,1818896,0,0,equark,,,"See this post, there are two parts to DLR.<p><a href=""http://lists.ironpython.com/pipermail/users-ironpython.com/2010-October/013879.html"" rel=""nofollow"">http://lists.ironpython.com/pipermail/users-ironpython.com/2...</a><p>I believe Mono guys should be blogging about this tomorrow, so more on future will be known then.<p>I think there's a lot of positives actually.  It's unrealistic to think Microsoft was going to put big money into languages they have little control over, like python and ruby.  They got dynamic into c# and f#. There is no reason to support python over clojure or any other new dlr language. I just hope the community is strong enough to make the DLR an even more compelling platform.",1287736278
1818975,comment,1818550,1818877,0,0,p0ppe,,,"Having the string ""WebObjects"" in the URl:s should be a pretty good indicator; <a href=""https://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore.woa/wa/RSLID?nnmm=acct&sf=wHF2F2PHCCCX72KDY"" rel=""nofollow"">https://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore...</a>",1287736269
1818974,comment,1818550,1818899,0,0,nir,,,"The current App Store policies aren't a theory. The move to the App Store for laptop/desktop was just announced. Apple isn't Evil, it does what any company would do if it could. It's disappointing to see this discussion degrading to Apple fanboy/hater or ""conspiracy theory"".<p>I think App Store is a great solution for most users and developers. But not for the particular minority I define as hackers.",1287736267
1818973,comment,1818475,1818916,0,0,timdorr,,,"Where does it say that? If they're pushing as much transit as they say they are, they would be going straight to the Tier 1's and running their own servers.<p>Also, when you're doing as much traffic as Netflix is, then you should be measuring in line speed, not data transferred. Providers bill based on speed (by the Mbit or Gbit) because that represents best how much of their total capacity you're using. It doesn't cost them anything to transfer some amount of data, but it does cost them in the total amount of bandwidth they have left to sell to other customers.",1287736265
1818972,comment,1818971,1818971,0,0,deerparkwater,,,"Will be updating with prior art but please post if you have anything<p>Here is basically what they want to patent:<p><i>Purchasing virtual currency with real currency where the virtual currency cannot be returned to real currency into a gamgling game.<p>Using the virtual currency in the gamble and deducting/awarding the user appropriately.<p>2 claims that say the same thing: associating a virtual item to 2 users (implying that a virtual item can change hands, wow what an innovation zynga, thanks) and purchasing a virtual item with virtual currency<p>Transfering virtual currency and in the process verifying a social connection, between 2 users and placing a limit on how often they can do this.</i><p>Software patents need to be invalidated but we'll get into that later<p>I will be doing a live stream or a local recording of me trying to implement this ""innovation"" to be ""defended"" for ~20 years in the interests of the progression of science and arts in the shortest ammount of time<p>Also <a href=""http://stopsocialgamepatents.org"" rel=""nofollow"">http://stopsocialgamepatents.org</a>",1287736254
1818971,story,,,44,26,deerparkwater,"Zynga wants to patent virtual currency in gambling games",http://appft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=1&f=G&l=50&co1=AND&d=PG01&s1=zynga&OS=zynga&RS=zynga,"Will be updating with prior art but please post if you have anything<p>Here is basically what they want to patent:<p>Purchasing virtual currency with real currency where the virtual currency cannot be returned to real currency into a gamgling game.
Using the virtual currency in the gamble and deducting/awarding the user appropriately.
2 claims that say the same thing: associating a virtual item to 2 users (implying that a virtual item can change hands, wow what an innovation zynga, thanks) and purchasing a virtual item with virtual currency
Transfering virtual currency and in the process verifying a social connection, between 2 users and placing a limit on how much they can do this.<p>Software patents need to be invalidated but we'll get into that later<p>I will be doing a live stream or a local recording of me trying to implement this ""innovation"" to be ""defended"" for ~20 years in the interests of the progression of science and arts in the shortest ammount of time<p>Also started http://stopsocialgamepatents.org",1287736237
1818969,comment,1818384,1818384,0,0,buddydvd,,,"In the show, The Colony (Discovery), the colonists built a wood gasifier using spare parts found within an abandoned warehouse.<p>Here's a video clip showing a wood gasifier (they eventually got it to work but that part isn't shown in this clip): <a href=""http://www.youtube.com/watch?v=bkH6mFlfH3o"" rel=""nofollow"">http://www.youtube.com/watch?v=bkH6mFlfH3o</a>",1287736200
1818967,comment,1816691,1817244,0,0,carussell,,,"If you haven't heard of them, why do you have them? Why don't you get rid of them?<p>I'm also interested in what kind of add-ons you have installed that require you to restart your computer.<p>I also don't see how the existence of extensions is a downside for a browser.  Firefox ships with none to begin with.",1287736119
1818966,comment,1794800,1795272,0,0,biafra,,,"Because its the easiest way on GAE I suppose?",1287736087
1818964,comment,1818166,1818953,0,0,InclinedPlane,,,"I wouldn't call that a ""good"" solution per se, it's highly vulnerable to pre-computed table cracking (or merely discovering and making use of the algorithm).",1287735942
1818962,comment,1817883,1818852,0,0,DevX101,,,"Tell that to the multi-billion dollar advertising industry.<p>Having the perception of value is THE necessary condition to selling your product.<p>Having actual value may create this perception of value, but this is not necessarily so.  I've seen several products including a few startups here on this site that I KNOW have great value, due to my own close observation.  But there are many potentials customers who don't immediately see this value after casual review, or don't know about it.<p>Reality is perception.",1287735896
1818961,story,,,2,0,Hagelin,"The Omni Group: Looking forward to the Mac App Store",http://www.omnigroup.com/blog/looking_forward_to_the_mac_app_store/,,1287735890
1818960,comment,1816824,1817260,0,0,vlisivka,,,"Why you need to build planet-sized shield? Why not pollute top layers of atmosphere with something bright? SO2 will be good choice. One satellite with few tons of SO2 can pollute Venus atmosphere in few weeks, and it will stay polluted for thousands of years.",1287735830
1818959,comment,1817374,1818042,0,0,gruseom,,,"<i>without the support of Council, the mayor won't be able to do anything</i><p>He might if he manages to hold the attention of the community. I've never done a thing in city politics in Calgary - never had the slightest reason to identify with any of it. It has been as boring as it was vile. But I actually would this time, if Nenshi doesn't make the mistake a certain other ""change candidate"" did and squander his greatest asset, the popular imagination.",1287735795
1818958,comment,1818550,1818883,0,0,acqq,,,"Who is supposed to be interested in maintaining Java on OS X? Apple, if their platform were too weak to attract developers who develop specially for the platform.<p>Oracle, if the Apple's platform is attractive enough. Note that Sun fought Microsoft to effectively take over Java on Windows. I know, MSFT one was not ""pure,"" still that was the result. And one has to wonder if Apple would be sued the same way, since they also have OSX specific bindings.<p>The current bet is: OSX just became interesting enough to let Oracle maintain Java on it, if they want and are capable.<p>As far as I understand, the Java applications that were not already using OSX specifics weren't by any measure successful, and the only famous one is that FTP client, which is actually not a ""write once works everywhere"" Java app, but an OSX app accidentally written in Java. And it's an open source app. Can you please name some examples for ""business based on a Mac Java apps?"" Especially those that don't use OSX specifics.",1287735747
1818957,comment,1818166,1818336,0,0,InclinedPlane,,,"Worse yet, this sort of behavior can make security flaws much worse. Imagine a comparatively minor security flaw that allows an attacker to view otherwise secret information for customers, orders, members, etc. If you send plain-text sequential ids around then it becomes trivial to exploit that security hole to gain access to a lot of juicy data. However, if you hash or obfuscate every identifier then the problem for the attacker becomes much, much harder, since now the search space is vastly larger.<p>Defense in depth, belt and suspenders, and all that.",1287735693
1818956,comment,1817259,1817259,0,0,dpage,,,"Good overview. I not convinced that the pluggable storage engine architecture is entirely a good thing - it does somewhat limit the amount of integration that's possible between the planner/optimizer and storage engine.",1287735670
1818955,comment,1816191,1818952,0,0,jimbojohn,,,"No, it's a hundred browsers. So?",1287735521
1818954,story,,,276,226,moozeek,"Ewww, You Use PHP?",http://www.mailchimp.com/blog/,http://www.mailchimp.com/blog/ewww-you-use-php/,1287735500
1818953,comment,1818166,1818379,0,0,blaines,,,"A good solution for obfuscating/encoding ids:
<a href=""http://github.com/kylebragger/tiny"" rel=""nofollow"">http://github.com/kylebragger/tiny</a>",1287735494
1818952,comment,1816191,1816757,0,0,carussell,,,"Webkit isn't a browser.",1287735395
1818950,comment,1817883,1817883,0,0,iuguy,,,"You'll have to excuse me, but screw techcrunch (or rather your idea of what techcrunch will do for you).<p>Your launch is not the be all and end all, it's the beginning of a long hard slog. Look at the likes of Bingo Card Creator and Balsamiq. Why would Bingo Card Creator belong on TechCrunch? Rather than focusing on one site, you need to work on a long term plan to raise profile within your target market. The last thing you want is a load of uninterested visitors looking for the thing between now and the next big thing. If you business is relevant to it and it's ready, the likes of TechCrunch will come to you. In the meantime focus on the niches within your target market.<p>For example, my company sells two things - Penetration Testing and Incident Response. We're very, very good at it, but not many people know about us in our target markets because we (some might say) foolishly were a little bashful about promoting ourselves. Some of that was a product of size and structure, but most of it was that we were taking the wrong approach. We've picked a niche (GCSX CoCo Health Checks - I know, interesting stuff right?) and have started marketing it offline and online. Have a look at <a href=""http://www.mandalorian.com/services/penetration-testing/gcsx-coco-it-health-check/"" rel=""nofollow"">http://www.mandalorian.com/services/penetration-testing/gcsx...</a> - That's one A/B tested page for one niche (GCSX CoCo Testing) within a niche (Penetration Testing) within a niche (Information Security). We're a B2B consultancy so we tend not to do things like blogging (at least so far) as it has the potential to be a time sink. Instead we focus on winning business in a target sector or niche, which is what you should be doing.<p>Our campaign has an initial ramp period, sustained promotion for a reasonable period and then will enter a business as usual setup. Persistence and testing is what will get you the results your after, Not Michael Arrington.",1287734974
1818949,comment,1818850,1818850,0,0,yppans,,,"IT IS HARD TO TELL WHETHER YOU'RE IRRITATED OR JUST OVERCOME BY THE SPIRIT OF THIS JOYOUS DAY.",1287734933
1818948,comment,1813565,1816643,0,0,pmjordan,,,"Brittle. Many apps will delete and replace a file when writing. Now you have 2 copies, 1 out of date. You'd be mildly better off with a union file system, but there aren't any good ones I can find.<p>Plus, that sort of file-based system doesn't cache file system structure/metadata, which is a major source of disk head movement.",1287734928
1818946,comment,1817374,1818447,0,0,gruseom,,,"<i>I look at Calgary with envy.</i><p>I wonder if you have any idea how weird that sounds to a Calgarian! It's good for Canada to have taken this atypical turn. Calgary's reputation as a redneck enclave is a silly fantasy; it's really a complacent suburban enclave. What it does have going for it, on a good day, is a certain can-do energy. A lot of people here -- including me, and I never imagined I would say such a thing -- would actively support Nenshi in making some sane changes in this place. It would be particularly nice to break out of the stale liberal-conservative rut that this country has been mired in for so long. I was very surprised, on scratching the surface, to find that Nenshi is neither an ideologue nor a showboater. He seems serious.<p>But by far the best thing for him to do is just be competent for a while.",1287734897
1818945,comment,1818810,1818810,0,0,tomstuart,,,"Argument against: ""search engine optimisation"" is about optimising web sites for machines, not for people.<p>Argument for: the function of those machines is to help people, so a) optimising for the machines is indirectly beneficial to people because they're happier when the machines work better, and b) as the machines get better at understanding what's good for people, optimising for the machines becomes more directly beneficial to people because they both ""want"" the same thing.<p>The web would be better if everyone simultaneously stopped doing SEO and started thinking about people directly instead of indirectly via Google's ranking algorithms, but now that the arms race is in full effect and there are a million parasites making a living from it, the best case scenario is for Google to continue to close the gap between ""good for machines"" and ""good for people"" so that the satisfaction of the SEO gods translates as completely as possible into the satisfaction of human users.",1287734881
1818944,comment,1818482,1818889,0,0,Rhapso,,,"Thanks! The 5 years estimate is on the hopeful side. I have been told my current course-load is insane by a few of my professors but it does not seem that bad yet (I am doing my bachelors in 3 years (currently on year 2), and hopefully overlapping with grad school on the last year (A honor student option here at Georgia State!)) I might be changing schools for my masters/PhD so there is a potential wrench to be thrown in gears there, a PhD might actually be harder work then I arrogantly expect it to be and take more then 4 more years. Either way, it looks like fun. On the flip-side it does have a cost, one I asked this question to help evaluate.",1287734823
1818943,comment,1818596,1818857,0,0,derefr,,,"There will always have to be some SDK version of the OS you can run that will allow you to freely develop and QA apps. Part of developing, of course, is  pulling random code from the Internet and compiling a single, local copy of it for yourself.<p>Even if OSX copies iOS and stops accepting unsigned apps, developers will still be able to simply share the source code for any app they really want distributed, such that any other developer can then just pull the code down, build it, locally sign/provision it, and run their locally-signed binary. That might actually make the OSX third-party software ecosystem <i>healthier</i>, all-said.",1287734770
1818942,comment,1816398,1817812,0,0,Muzza,,,"But... The professoriat generally knows very little about industry and also have a built-in bias to pushing people towards more education.",1287734691
