ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1824343,comment,1822847,1823078,0,0,hamilcarbarca,,,"To anyone living in the Philly area, enjoy.<p><a href=""http://spreadsheets.google.com/pub?key=rLdNJ2i7qtM_KyzyrJ2eu5Q&gid=0"" rel=""nofollow"">http://spreadsheets.google.com/pub?key=rLdNJ2i7qtM_KyzyrJ2eu...</a>",1287866999
1824342,comment,1823885,1823885,0,0,jamiequint,,,"You could easily solve this issue by just being friends on Foursquare et al with people you actually know and trust.",1287866993
1824341,comment,1823393,1823914,0,0,warren_s,,,"Well, look at it this way: you've got about 50 weeks to practice for the next one. Also, I think you will learn far more in a project like this as part of a team.",1287866989
1824340,comment,1818858,1818858,0,0,jwcacces,,,"Can we please change the story link to <a href=""http://www.slashfilm.com/2010/10/08/potd-jk-rowlings-plot-spreadsheet-for-harry-potter-and-the-order-of-the-phoenix/"" rel=""nofollow"">http://www.slashfilm.com/2010/10/08/potd-jk-rowlings-plot-sp...</a>
subtraction.com adds nothing.",1287866953
1824337,comment,1822847,1822847,0,0,joshfraser,,,"I was struggling to get through Chemistry in college, when I discovered that the online quizzes that made up 25% of our overall grade used time (seconds, not microseconds) as the random seed for deciding which question was shown.  This was important because we were allowed two tries to get an answer right.  I filled up the computer lab with friends from the class and we all hit ""next"" at the same time causing us to all be shown the same ""randomly chosen"" question.  We each chose a different answer and then shared the correct answer for the second attempt.",1287866804
1824336,comment,1823393,1824237,0,0,warren_s,,,"This is not a bad idea. You should check out the pluginaweek project, it's a similar idea afaik.",1287866804
1824335,comment,1824268,1824317,0,0,beej71,,,"Indeed.  I myself have been enjoying Linux on the Desktop for the last 15 years, and continue to do so.",1287866754
1824334,story,,,3,0,shawndumas,"Pantone's CAPSURE tells you what color anything is",http://www.engadget.com/2010/10/23/pantones-capsure-tells-you-what-color-anything-is-easily-separ/,,1287866690
1824333,comment,1822126,1822967,0,0,lemming,,,"<i>Programming-wise, that's also why I dislike IDEs: they add an additional layer between you and the object you're working on</i><p>This, for me, is totally untrue. The IDE I use, IntelliJ, is the best programming tool I've ever used, bar none. And yes, I used Emacs for 5 years. It's amazing precisely because it adds an additional layer (the AST). <i>That layer</i> (the AST) is what I work on, with amazingly complex semantic instructions. I haven't programmed in <i>text</i> for years.",1287866686
1824332,comment,1822847,1822847,0,0,siculars,,,"Saturday, October 26th 1996. World Series Game 6 Yankees vs Braves in New York. I'm from NYC but had just started Fall semester away at Michigan State University. I had never had the experience of going to a World Series game and was not going to miss an opportunity to see one at home. I have no money, no ticket and no connection but hey, you never know.<p>So with the Yankees up 3 games to 2, I decide to hop an Amtrak leaving for NYC the day before and arrive in Grand Central an hour or two before first pitch. I get on the 4 train and half hour later get off at the Stadium. The place is absolutely packed. People as far as you can see. Everybody is chanting and the crowd is electric. I figured I would walk around the Stadium and see what I can see. Maybe there is a chink in the armor. Maybe there is a scam going on I can get in on. As I said, I grew up in New York City. I also used to work the streets of Manhattan selling stuff only tourists would buy. I guess you could say I have a knack for sniffing out scams.<p>Sure enough I see a tight crowd of people who obviously didn't come together off a ways from one of the Stadium gates. Something told me I should pay closer attention. Every now and then I would see the guy in the center slyly point over towards the nearby gate and see someone in the crowd mosey over to that gate and get in. Lets take a closer look. Turns out the guy outside the gate is in cahoots with his buddy, the ticket taker at the gate! They worked out a password system. You pay the money man and he tells you the password. You tell the password to the gate keeper and he lets you in. $25 and a fake ticket handoff later, I've made it into my first World Series game at Yankee Stadium!<p>Well, with no assigned seat the entire Stadium was my playground. I wandered from section to section and would keep empty seats warm. When their owner showed up I would just move on to the next section. To cap a perfect scam story, the Yankees closed the series that night, Wade Boggs rode around the outfield on some mounted officers horse and I walked away with the memory of a lifetime. Oh, the password was ""Appleseed"" if you were curious.",1287866626
1824331,comment,1821887,1822827,0,0,riffraff,,,"you have misunderstood my point, which is that there is in my opinion too much time spent trying to understand what X means when using a permutation of the letters C,A,P,L,whatever, and we are not seeing enough of the nerdy stuff (such as: new coordination protocols, failure detectors, workflow patterns).",1287866614
1824330,comment,1822847,1824278,0,0,Mz,,,"Okay, I'll play along:<p>How many pages does the book need to be?<p>How much can/should I charge for it?<p>How on earth would I promote it?<p>Where can I find such info?<p>I have always wanted to be a writer but at the moment my one and only goal is to figure out how to make money from home so I can leave my job and move elsewhere.  I'm really not sold (on the idea that I can make money telling people how to not lawyer up).  But I am most certainly hoping and praying for some idea that will make me some fast cash so I can be out of here early next year, which is not far away at all.",1287866595
1824328,comment,1822594,1824001,0,0,Udo,,,"> <i>So you're basically proposing to make phones worse.</i><p>I'm proposing to make phone worse by suggesting my wireless broadband should not be behind NAT? How is upgrading this infrastructure worse than the patchwork disaster we have now? Can you give some examples?<p>> <i>I don't see why.</i><p>I don't see why not.<p>IPv6 is lacking critical mass. The mobile space is fast-lived and semi-organized enough to serve as a vector to push fundamental things like these through into general adoption.",1287866476
1824327,comment,1824058,1824058,0,0,pkaler,,,"A laundry list of technical reasons for/against native Apps doesn't matter.  The market has spoken.  Customers are buying Apps and making In App purchases.",1287866374
1824326,comment,1824037,1824314,0,0,rblion,,,"I was thinking about ego death. In my view, that's where truly great ideas and insights come from.",1287866352
1824325,comment,1824171,1824321,0,0,endlessvoid94,,,"Thanks, we've been getting GREAT feedback and iterating rapidly.<p>Yes, we're using EC2 on the backend, and it's distributed and scalable.  We currently give each app a MySQL database, but we've been getting a ton of requests for other database support, so it's something we're looking into.  Unfortunately there are quite a few other requirements to plow through before we get to that particular feature.<p>Look for updates this week.",1287866254
1824323,comment,1822847,1822847,0,0,jiganti,,,"My dad told me a simple hack last year when dealing with calling cell phone companies. When you're first told by voice recognition to vocally describe what you need, say 'cancel service'.<p>You'll be helped much faster than you would if you described the problem accurately, since they care much more about getting people to continue paying that are on the verge of not doing that anymore.<p>The first person that talks to you doesn't really know what you said (only that the call was directed to them), but when you describe what you really need help with, they redirect you to where you need to be. For some reason it's much faster this way, maybe because being redirected by a human instead of the computer doesn't put you in such a long queue.",1287866191
1824322,comment,1823379,1823921,0,0,gcr,,,"Better idea: use SSH -CD to proxy what you need to your local system where you use a normal browser.",1287866190
1824321,comment,1824171,1824306,0,0,coderholic,,,"Having had a quick browse it looks like Heroku for Django, which would be absolutely awesome!<p>Are you using EC2 behind the scenes, or something else?<p>You mention database support, but I couldn't see anything about specific vendors. Will there be support for spatial extensions? I'm specifically thinking about Postgres and PostGIS.<p>Looks like a great project though - I've signed myself up for a beta invite!",1287866129
1824320,comment,1823885,1823976,0,0,hexis,,,"Yeah, but creeps shouldn't get any help. Make creeps work to be creepy and you dissuade the marginal creep.",1287866093
1824319,comment,1822126,1822723,0,0,cookiecaper,,,"I run Linux too but the Windows key (""Super"" or ""Mod-4"") is the activator-key for all the shortcuts in my window manager, awesomewm. I also really love numpad and wouldn't spend much money on a keyboard that didn't come with one. :(<p>Anyone know why we see so few mechanical ergos? I would think keyboard snobs would be wary of RSI...",1287866078
1824318,comment,1824171,1824171,0,0,metamemetics,,,"<a href=""http://jacobian.org/writing/django-apps-with-buildout/"" rel=""nofollow"">http://jacobian.org/writing/django-apps-with-buildout/</a><p>Buildout. Like virtualenv but handles downloading correct required package versions too. gives you an isolated shell and django manager in your project directory. You can then distribute your project to different people and servers and ensure the correct version of python, django, etc. is used.",1287866031
1824317,comment,1824268,1824268,0,0,shib71,,,"Credit to the guy, when he trolls he doesn't do it half-arsed. A whole article of linux FUD and crud.<p>Desktop linux will probably never match Windows' or Mac's market share, but it is not dead.",1287866019
1824316,comment,1824131,1824131,0,0,JohnFritzen,,,"Get full fenders.  I attached an additional mudflap made of stair tread material using 1/8in rivets.  I used a Bostitch rivet tool, which has many other uses.  The mudflap goes a long way toward keeping your feet dry and your drive-train clean.<p>You mentioned a road bike, if you have enough clearance get 25c tires or 28c if possible.  I find a rack and panniers far better than a backpack/mess-bag.",1287865947
1824315,comment,1822847,1824263,0,0,Mz,,,"Well, I participate here in hopes I can finally wrap my brain around ""how to make money"".  So far, no magic faerie dust has been found to help me fly, financially.  I would totally love to be the next person to post ""Thank you HN.  X months ago you helped me with my business idea and now I have left my BigCo job, moved to the city of my choosing and am happily working from home!!!""<p>Historical facts:<p>1) People tend to speak highly of my writing ability -- even published authors and publishing company founders -- and I have had what began as an email of mine on a list wind up being quoted (after much editing) in a book.<p>2) I tend to be very polarizing:  People either love me or hate me.  Not much in between.  The only thing I have found so far that reduces the amount I get attacked is to go out of my way to avoid public praise.  This isn't a real good tactic for advertising something but has worked well for helping to encourage a budding grass roots movement for folks who are really deathly ill and whom all the experts have written off.<p>3) People find me provocative, which is generally a bad thing if you are trying to be helpful.  In the entertainment industry, ""provocative"" is a good thing.  I also tend to be a ham, which is something I find I have to seriously tone down when trying to ""give advice"".  That isn't working well for me.  My sense of humor is critical to my ability to cope effectively, so it is practically lying for me to give advice without a few (er, a few zillion) tongue-in-cheek, humorous observations thrown in.<p>4) Comedians are the people with the socially accepted role for making the kinds of social observations I am very good at making.  Giving people that information straight up really, really bombs.  I know: I've been doing it for years (and going down in flames for it, over and over).  The serious version of my observations goes over about as well as dousing someone in gasoline and setting them on fire.<p>Anyway, I would love it if you were right and I could easily make big bucks this way (or even enough little bucks to leave my job). But it isn't fitting with my understanding of the direction I need to go.",1287865874
1824314,comment,1824037,1824125,0,0,lemming,,,"The best trick is to try to realise what's important without requiring the face of death to get you there.",1287865873
1824313,comment,1822018,1822905,0,0,Groxx,,,"<p><pre><code>  man sandbox
</code></pre>
Since 10.5.  Many applications don't use it, however.  But if you're going to be running remote code (ie, your application has a plugin architecture), you can use this to make things as secure as you desire.  And, if I remember right, Apple's own software is sandboxed (ie, Pages, etc).",1287865859
1824312,story,,,3,0,kqr2,"On The Care and Feeding of Ideas",http://blog.makezine.com/archive/2010/10/on_the_care_and_feeding_of_ideas.html,,1287865855
1824311,comment,1820655,1820655,0,0,cpr,,,"If Apple's serious about being anti-Flash, this is another way, over time, to reduce the overall number of copies of Flash in the world (they say there are 50M active Mac OS X users), if everyone has to download it first.<p>In fact, if they just drop the percentage of pre-installed Flash engines from 95% to 90% to 85% to 80%, etc., then the Flash ubiquity argument falls apart, and further hastens the decline of its influence.<p>(Personally, I'm all for it. I just see Flash as Adobe's cynical attempt to create an alternative (and lousy) operating system that runs on all the existing systems.)",1287865848
1824310,comment,1822253,1822579,0,0,jonah,,,"Firefox 3.6.11 MacOS<p>The issue I'm seeing is on the logo, btw.<p>(Checkout browserlab.adobe.com for testing btw.)",1287865788
1824309,comment,1823405,1824137,0,0,PilotPirx,,,"Especially true for beginners who for a long time wont be able to write that kind of code anyway. Python + Panda3D on the other hand allows even a beginner to get a few simple models on the screen within short time. And that kind of motivation you can get out of it will pay for itself, even if you plan to add C++ in the future.",1287865779
1824308,comment,1822376,1823935,0,0,rwmj,,,OCaml,1287865695
1824307,comment,1823419,1824034,0,0,Periodic,,,"Since the car was in gear I wouldn't be surprised if a slow and controlled breaking would cause the engine to stall.<p>He passed out because his circulation was poor, which I take to mean that his foot was resting on the accelerator, not that he was pushing it to floor.",1287865673
1824306,comment,1824171,1824171,0,0,endlessvoid94,,,"<a href=""http://www.djangy.com"" rel=""nofollow"">http://www.djangy.com</a> - in private beta, by wednesday we're hoping to invite several hundred more users.<p>if you're in a time crunch, email me (dave@djangy.com)<p>EDIT: email",1287865671
1824305,comment,1822847,1823485,0,0,rfrey,,,"The Kelly criterion is a money management strategy to maximize profit <i>given a positive expectation</i>, which roulette does not have and cannot.",1287865643
1824304,comment,1795370,1821626,0,0,jamesgagan,,,"Thanks for the feedback.  As for SkreemR, basically it stopped making money and we did not want to go in the hole, so we closed it down.  I think basically we are too busy to do anything with the code right now.  Besides, you could probably make an audio search engine that uses YouTube as a source in a day or two anyway.",1287865564
1824303,story,,,1,0,MrOodles,"Love, Rage and the Texas Rangers",http://futuretoob.com/?p=78,,1287865556
1824302,comment,1823405,1824137,0,0,sp4rki,,,"I think his point is to not focus on an engine. You don't work for a studio and are just starting out, you need to get the experience and knowledge first. Sure when you're working in Starcraft 3 or Quake43262 you'll be using an engine made by someone else, but the fact that you now know how that engine works on the inside because you didn't use them when you started makes you invaluable. It's the same deal with Ruby programmers and only Rails programmers we have now.",1287865545
1824301,comment,1824171,1824289,0,0,stakent,,,"I use fabric for deployment, testing, log maintenance, database backups. For almost everything on remote machines.<p>Learning curve is rather not steep.",1287865545
1824299,comment,1824171,1824171,0,0,coderholic,,,"Another great tool that hasn't been mentioned yet is Fabric. Combined with a VCS it makes pushing changes to the server an absolute breeze. With the simple fabfile shown below I only need to do ""fab update"" to push all of the latest code to the server:<p><pre><code>  #!/usr/bin/env python
  from fabric.api import *

  env.hosts = ['example.com']

  def update():
	  local(""./manage.py validate"")
	  local(""./manage.py test core"")
	  with cd(""/var/www/example""):
  		  sudo(""git pull origin master"", user=""www-data"")
		  sudo(""./manage.py migrate --all"", user=""www-data"")
  		  sudo(""touch apache/django.wsgi"", user=""www-data"")</code></pre>",1287865449
1824298,comment,1822847,1823448,0,0,garrettgillas,,,"Yeah, using that hack in college might be a little more shady. I have always subscribed to the belief of ""you ask a stupid question, you get a stupid answer"" so my actions were usually fueled by my opinion that the writing assignments that my instructor was giving out were essentially ""stupid"". I know, that's a pretty crappy form of justification but that was also around the time that I was learning html and graphic design which I considered more worthwhile ways to spend my time.",1287865368
1824297,comment,1823405,1823717,0,0,philh,,,"In my university's game design society, we have a short competition to make ""pong with a twist"" near the start of the year. Use of Game Maker and similar programs is encouraged, because we're ""game design"" not ""game programming"", but it's the same principle: if you want to make games, start by making a game.",1287865362
1824296,comment,1824171,1824171,0,0,tdavis,,,"nginx in front of gunicorn is fast, simple, efficient with resources, and reasonably scalable. Today, there's nothing else I would recommend.<p>Of course, use [d]vcs, setup.py, virtualenv, pip, and south (and a reasonable test suite!). Using these along with gunicorn as mentioned above has streamlined my deployment to a ""one-click"" process that leverages all of these packages to create an isolated, repeatable, rock-solid [re-]deployment with nothing more than a generic Makefile.<p>I've been doing Django development and deployment for over four years now and it is the closest thing to a ""silver bullet"" I've found.",1287865360
1824295,comment,1822847,1823751,0,0,bgraves,,,"Wow! This all sounds incredible! You should write a book about it all...very intriguing.",1287865285
1824294,comment,1822847,1822847,0,0,InsideMole,,,"Typically, all organizations get bureaucratic when they grow above certain level, and still work the same way they used to -- and even then it's difficult.<p>My typical response has been to play by their own rules: If they say I've omitted some attachment from some application (the formal applications always seem to be important!), I swamp them in paper, which usually makes them more reasonable;<p>I go around them in the organization, and reach the bureaucrat from on top -- their work is surprisingly effective, when pushed by their own bosses;<p>If they try to play me out of the game by refusing to give me passwords to accounts I need for my work -- they'll tell me to clean up their server and then give me a regular restricted user account, because to give me admin privs, they'd have to click a radio button -- I will just go around snooping to get the credentials for some ""general"" admin account, as the computers have several admin accounts, although some are more equal than others. But they really don't store their passwords the way they should! ;)<p>I loved this story about weaseling a useful piece of code in a product update that was at the top. Been there, done that. :D<p>Sometimes the admins just don't check the code, even if they had the knowhow.",1287865230
1824293,comment,1824037,1824220,0,0,rblion,,,"No problem. Your article was well written and to the point, thanks for writing it. It really planted a good question in my mind and I hope it benefits the rest of the HN community too.<p>It's like how Steve Jobs wants to 'put a ding in the universe'.<p>For me it's beyond money or fame, it's about science and spirituality coming together to solve survival-related problems.<p>I'm two months shy of being 21. I have dropped out of college to follow my heart. I have spent this entire year studying cosmology, anthropology, industrial design, Eastern spirituality, and computer science while just having new life experiences. I am tying it all together into a startup that will change the world for the better.",1287865230
1824291,comment,1823872,1823872,0,0,danbmil99,,,"Artists should start negotiating for contracts that explicitly contribute their work to public domain after XX years.  Shouldn't be that tough for major directors and musicians, after all the CEO's they negotiate with run public companies with quarterly spreadsheets.  They will be willing to sell out the 20+ year upside for a point or two on the deal.<p>Artists gotta start thinking about their legacy.",1287865160
1824290,comment,1822126,1823315,0,0,cpr,,,"Completely disagree. ""Hunt and peck and mash the keys using their biceps""? Way to paint anyone with a different opinion as cavemen. ;-)<p>I used to be in your camp (started with the original Microswitch MIT-AI Lab keyboards decades ago, which are the best mechanical keyboards ever made, bar none), but I've become very fond of the thin Apple keyboards (and Apple laptop keyboard), which I find quite comfortable for fast typing.<p>The main thing is the short throw and light touch needed to produce letters with less finger movement and strain. (Just the opposite of what you posit with your biceps comment.)",1287865158
1824289,comment,1824171,1824199,0,0,adamcharnock,,,"These are some excellent points, the only things we do differently are:<p>- We keep a local settings file for each environment, and those /are/ versioned. We have a /settings_local directory which contains each of the variants (localdev/dev/staging/df/live). The appropriate one is sym linked to /settings_local.py, which in turn is imported into settings.py.<p>- We bypass Apache entirely and just plug Nginx FCGI into Django directly.<p>- We have a separate pip requirements file for each environment (also kept in source control)<p>- We use a Puppet to configure our systems. Perosonally though, I have found Puppet to have an exceptionally steep learning curve, so you may want to shop around.<p>I hope that helps!",1287865148
1824288,comment,1822847,1824263,0,0,stakent,,,"Exactly.<p>Site which sells ebook about parrots for example.<p>Which population is bigger? Parrot lovers or potentially divorced?<p>This is no brainer.",1287865145
1824287,comment,1821588,1822222,0,0,riffraff,,,"ah! I was thinking the same :)
thisbookwillselfdistructin15days.com seems free ;)",1287865132
1824286,comment,1823903,1824081,0,0,Ocho-Bits,,,"Windows usually has a three year cicle.  Vista stopped this mostly because of the development hell that it was.",1287865111
1824285,story,,,1,0,zugumzug,"Ask HN: Wired Magazine - ""The Big Score""",,"I just finished reading the article entitled ""The Big Score"" in the issue of Wired that turned up in my mail box today. (I'd link to it but I don't think it's available online yet.) This was the first forum I thought of for discussion. I'm a big sports fan so this was a fascinating article. If you haven't read it it's about a sports book that calculates and allows odds on all kinds of in-game scenarios during sporting events.<p>I have a lot of questions but my first is: How long until someone writes a program that can game their program?",1287865103
1824284,comment,1823724,1823724,0,0,sp4rki,,,"I think that people just climb in the bandwagon of finding someone to make their product with without first asking themselves if it is really necessary to do so at this time and if the other person really is needed.<p>If you have an idea, please develop as far as you can alone while you're able to do so within your means. Hell anyone can make a prototype in Omnigraffle or Keynote to later pitch the idea. There are lot's of things a non tech founder can do before requiring a cofounder and vice versa. Hopefully while doing so you'll find a person that's a good fit and whom you can trust and respect. And of course, even  then create vesting agreements for either a viable but ""not too soon"" time or based on goals and acomplishments.",1287865031
1824283,story,,,3,0,alexandre,"What happens if you replied to one of those emails that solicits money",http://www.guardian.co.uk/technology/2010/oct/23/emails-solicit-money-king-arawi?CMP=twt_gu,,1287865010
1824282,comment,1823994,1823994,0,0,Void_,,,"Video calling?",1287865002
1824281,comment,1822847,1822847,0,0,dholowiski,,,"This isn't that naughty, just a little subversive. 
I used to be the team lead in the tech support department at a company that manufactured high tech products. Our research department where all the super secret new products were developed was anshort walk from our building.<p>I discovered that there was a meeting room in that building full of super secret, half finished, one of a kind products- and anybody could book the room.<p>So I booked the room for our weekly team meetings (which were a waste of time anyway). So every week we (a bunch of geeks) got to check out the new stuff, while the other tams talked about customer satisfaction and average hold times (bleh$.<p>I told my team that although we weren't doing anything wrong, if we asked for permission we'd surely be denied. We never got in trouble, and we had tons of fun. Later on I figured out how we could spend an hour playing games once a week, but that's another story.",1287864976
1824280,comment,1822253,1823888,0,0,ntoshev,,,"Rails scaffolding does this for Rails. You need to provide a way to implement custom functionality on these pages though.",1287864951
1824279,comment,1823889,1824116,0,0,DanielRibeiro,,,"They did. It is said on this very blog: <a href=""http://damienkatz.net/2009/12/relaxed_inc.html"" rel=""nofollow"">http://damienkatz.net/2009/12/relaxed_inc.html</a> :
<i>I, Jan, and Chris are building a startup around Apache CouchDB and Redpoint Ventures has invested $2 million. Pretty cool huh?</i>",1287864941
1824278,comment,1822847,1824258,0,0,stakent,,,"Ok. You are burn out by helping people. I understand.<p>I'll change the emphasize. You have <i>great</i> <i>product</i> at the hand. Product which can earn <i>you</i> money. Period.<p>Passive income. For you.",1287864914
1824275,comment,1823911,1823911,0,0,gtcode,,,"Neat little challenge.  I used it to improve my Python skills.  How fast can you get both programs to run?  Post here!",1287864853
1824274,comment,1823562,1823835,0,0,techbio,,,"I jumped to a conclusion there.<p>Curious--does anyone have a ratio of the total number of submissions to the ""submissions that stick"" for lack of a better term?<p>I posted a couple of fascinating (to me) articles that were pretty quickly subsumed.<p>Given the number of fascinating articles/resources that hold up on the front-page, the world is an even more interesting place than I thought.",1287864848
1824273,comment,1820655,1821142,0,0,brudgers,,,"Apple's Flash competitor is iOS, which normally requires fewer hardware resources, but doesn't run on anything other than Apple hardware. Among the advantages for Apple are better developer lock-in, better access to user data and stronger branding.",1287864834
1824272,comment,1822847,1823438,0,0,garrettgillas,,,"Heck yes did I take them. At the time I had little interest in biology and I felt that it was interfering with my real education, which it was. Nothing against biology, but most of the things that I learned in college that I would call ""valuable"" (professionally and otherwise) I did not learn in class.",1287864796
1824271,comment,1821465,1824243,0,0,dannyb,,,"No, I think that Assange is a scumbag because he's a hypocrite.",1287864784
1824270,comment,1824171,1824221,0,0,baddox,,,"Know of any tutorials appropriate for a Linux server noob (I'm comfortable with the Linux command line but haven't done much web deployment other than basic one-click xampp stuff)?",1287864729
1824269,comment,1822034,1822034,0,0,runjake,,,"Doesn't Instapaper in fact already do this?<p><a href=""http://www.instapaper.com/extras"" rel=""nofollow"">http://www.instapaper.com/extras</a> under ""Kindle automatic wireless delivery""<p>Regardless, interesting little Ruby lesson. Thanks for pushing your source to GitHub for all to examine.",1287864687
1824268,story,,,9,16,scrrr,"Desktop Linux: The Dream Is Dead",http://www.pcworld.com/businesscenter/article/207999/desktop_linux_the_dream_is_dead.html?tk=hp_new,,1287864665
1824267,comment,1824037,1824261,0,0,JonathanFields,,,"Read the post and you'll understand the question in a different light, why it's hugely relevant even to tech-founders...and who really asked it.",1287864597
1824266,comment,1820531,1822530,0,0,lkrubner,,,"I wasn't suggesting that you suggested jail. This thread is about an article in which Stiglitz suggests jail.",1287864556
1824265,comment,1822376,1822376,0,0,Tycho,,,"Fascinating statement:<p><i>Ugly programs are like ugly suspension bridges: they're much more liable to collapse than pretty ones, because the way humans (especially engineer-humans) perceive beauty is intimately related to our ability to process and understand complexity. A language that makes it hard to write elegant code makes it hard to write good code.</i>",1287864487
1824264,story,,,2,0,sp4rki,"How To Make Innovative Ideas Happen",http://www.smashingmagazine.com/2010/10/22/how-to-make-innovative-ideas-happen/,,1287864426
1824263,comment,1822847,1824163,0,0,runjake,,,"Then don't think of it as helping people, but as providing a useful product for cash and prizes. Backsearching HN will give you ideas on how to generate income for your insight here.",1287864362
