ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1810036,comment,1807150,1809153,0,0,cemerick,,,"My rant on this is here:<p><a href=""http://groups.google.com/group/clojure/msg/25d7dd5b59c77899"" rel=""nofollow"">http://groups.google.com/group/clojure/msg/25d7dd5b59c77899</a><p>Perhaps particularly relevant to your sentiment. <i>shrug</i>",1287550502
1810035,comment,1809673,1809673,0,0,sebi,,,"Improving some algorithms and calculations that predict future energy scenarios. The prediction engine is programmed in Ruby, so performance is low (we chose ruby because of inhouse knowledge and it makes it easy to discuss with domain experts). Now, fine-tuning/micro-optimising the computation to optimize speed, so that it's fast enough for a web-request (< 200ms).<p><a href=""http://www.energytransitionmodel.com"" rel=""nofollow"">http://www.energytransitionmodel.com</a>",1287550495
1810034,story,,,2,0,scottshapiro,"Ask HN: How do you decide what to use in building a product?",,"I got my BS in Computer Science in 2004. I'm now finishing my MBA at Berkeley but I've become very rusty.<p>In college, I developed some basic web apps on the ""latest"" technology with a FAMP stack (FreeBSD 4, Apache 2 beta, MySQL 4, PHP 4), some Perl on the backend and light client-side JavaScript.  I tinkered some Ajax in 2005 but that's where it ended.  RoR, Drupal, CakePHP, Django, Lift or any of the dozens of seemingly awesome frameworks weren't around.  MongoDB, Hive (which I'm actually experienced with), nginx, SOAP, REST, JSON, git didn't exist either.<p>With so many new technologies, how should a developer approach building a new web app (i.e. most YC products)? Which language(s) and/or framework(s) to use?<p>Maybe this is a whole semester's worth of discussion. But any rules of thumb, rubrics or specific points of comparison would be greatly appreciated!<p>Thanks,
Scott",1287550452
1810033,comment,1809673,1809994,0,0,aaronblohowiak,,,"sounds a lot like janky, which is slang for slipshod",1287550424
1810032,comment,1809673,1809673,0,0,iworkforthem,,,"I am working on <a href=""http://tradesalerts.com"" rel=""nofollow"">http://tradesalerts.com</a> - email notifications of stocks to buy in Asian markets.",1287550370
1810031,comment,1806844,1806942,0,0,wtallis,,,"The point is locality: if you jump to the definition, then the site of the call is no longer on screen. Being able to easily bring up the definition or at least the prototype and a one-line description without losing the current context would be quite useful.",1287550303
1810030,comment,1809618,1809991,0,0,msbarnett,,,"As a developer, if my app doesn't make it into the main app store, I'd be throwing good money after bad by trying to run about trying to set up my own payment infrastructure and trying to convince people to buy and side-load my app (which, among other things, Android's openness would keep AT&T Android users from doing anyways). From a <i>pragmatic</i> standpoint, there is no practical benefit to this openness for me, as a developer.<p>As a customer, the freedom to ""choose from a range of Android powered devices including those not approved by Google"" simply means the burden of having to perform a complicated cost-benefits analysis, deciding which specific combination of carrier crap-ware and carrier locked out features, or unsubsidized hardware from little-known Chinese manufacturers is least un-appealing to me. I have to spend an enormous amount of time researching to ensure that the official app store is supported on such-and-such phone, to find out whether tethering works freely or not or whether I can side-load or not on such-and-such carrier. From a pragmatic standpoint, there is no practical benefit to this openness for me, as an average consumer.<p>Openness is only a virtue if it has practical benefit. If Google is arguing for openness from a purely dogmatic, non-practical standpoint, then they should be honest about that instead of pretending that Android's openness is some kind of unicorns-and-candyfloss fun ride for app developers and end-users.",1287550301
1810029,story,,,4,4,ashitvora,"Ask HN: Do you use Quora?",,"Recently I'm hearing alot about Quora so thought of giving it a try. But I looked very confusing to me. I don't really get the purpose of it.<p>Does any one of you use Quora and like it?",1287550297
1810028,story,,,1,0,dmor,"6.1 trillion text messages to be sent in 2010",http://news.cnet.com/8301-13506_3-20020101-17.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20,,1287550281
1810027,comment,1809673,1809673,0,0,mathgladiator,,,"Working on a new platform to crank out several new product prototypes.<p>Otto ( <a href=""http://github.com/mathgladiator/otto"" rel=""nofollow"">http://github.com/mathgladiator/otto</a> ) = CouchDB replication to node.js<p>WIN ( <a href=""http://github.com/mathgladiator/win"" rel=""nofollow"">http://github.com/mathgladiator/win</a> ) = overly simple node.js web framework<p>Longbeard ( <a href=""http://longbeardstudios.com/"" rel=""nofollow"">http://longbeardstudios.com/</a> ) = simple UI framework for engineers/scientists/longbeards like myself.",1287550278
1810026,comment,1809297,1809648,0,0,aguynamedben,,,"all of this sounds fine and dandy, but is <a href=""http://brehaut.net"" rel=""nofollow"">http://brehaut.net</a> web scale?",1287550188
1810025,comment,1808532,1809630,0,0,endtime,,,"I agree with you that an embryo isn't sentient - however, they believe it is, or at least that it has a ""soul"" (which, in their minds, is the same thing).  Their position is that wrong to kill something with a soul.  You can (and should) be scientific about whether or not an embryo meets that qualification, but that's a question of their poor science, not their motive nor the position they think they're arguing...which I do think is reasonably accurately captured by ""pro-life"".",1287550105
1810024,comment,1809261,1809636,0,0,psadauskas,,,"I like being able to change the wording of my buttons, and the color, and everything else, without having to leave my text editor.",1287550080
1810023,comment,1809085,1809507,0,0,kragen,,,"Have you compared waterjet and laser prices? There's a shop down the street from me that will do custom laser cutting (in Masonite or wood) but they want me to bring in an EPS file to get a price quote. What should I expect to pay?",1287550049
1810022,comment,1809673,1809954,0,0,ramidarigaz,,,"That's a really cool idea. I hope to see a post on here when it's playable!",1287550034
1810020,comment,1809746,1809746,0,0,d_r,,,"<i>Not a touchy-feely democracy, it can build bridges, highways, skyscrapers a lot faster with less paperwork and fewer property rights considerations.</i><p>I have been visiting China frequently in the past years. Economic aspects aside, I still find the functional high-speed trains and rise of stunning skyscrapers simply fascinating. Perhaps the engineer in me admires it.<p>Here in Palo Alto, it took the bickering of multiple committees 6 years to decide what to build on a dilapidated, abandoned parking lot. And in the downtown, it has taken nearly 4 years to build a short structure that now also sits empty. And high-speed rail? Forget about it.",1287549992
1810019,comment,1809051,1809948,0,0,random42,,,"No, i think peak value is 1.2k * 4.5 ~= $5.4k",1287549987
1810018,comment,1809412,1809992,0,0,pg,,,"My first reaction is curiosity, the second is a sort of flinching at the probable reaction of haters (whose reactions I've internalized by this point) to the idea that it matters what month I write things in, and the third is that I really should work harder.  Especially in June.",1287549977
1810017,comment,1809297,1809595,0,0,mahmud,,,"Real morons never admit their mistakes, and are hardly self-critical. I suspect you're a fake, wannabe-moron: i.e. a closeted intelligent person, with human decency.<p>CLISP is not really written in C proper; but files with *.d suffix are C with heavy pre-processor use that make them look like Pascal. It also uses ""var"" keyword to declare new variables, along with shell-style # line comments. It also uses German for variables and comments. Things have been changing heavily as of late, and there is more push toward C style and English usage, but here is what it look(s|ed) like.<p><a href=""http://clisp.cvs.sourceforge.net/viewvc/clisp/clisp/src/intcomp.d?revision=1.4&content-type=text%2Fplain"" rel=""nofollow"">http://clisp.cvs.sourceforge.net/viewvc/clisp/clisp/src/intc...</a><p>The code is beautiful and readable, but very unidiomatic.",1287549920
1810016,comment,1809428,1809857,0,0,photon_off,,,"I respectfully disagree.  It is as relevant today as it was in 2000, and the date shows up in the status bar when you hover over the link.",1287549918
1810015,comment,1808874,1808874,0,0,JeffL,,,"Cool, but seems like the infrastructure would cost way too much considering the number of people who would want to use this.",1287549878
1810013,story,,,1,0,jkhawaja,"Grouspawn.com: What if",,"Grouspawn.com? An extension of Groupon.com that deals with dating and fertelizing to make more babies.<p>So first you buy a groupon. Then go out on a date and after 9 months have a baby. Grouspawn will give out
a college grant to your baby who is a product of the company.<p>It's a very interesting idea. But, I think it might just lead to national over population for no reason.<p>It's future may not be as bright as it may seem. Here is why:<p>What if it's not the right time to have a baby and you were motivated to have a baby just because of a deal.<p>What if you've already figured out a way of how you will use the grant for yourself.<p>What if you name your baby ""Groupon"".<p>What if you're a jerk and you abandon the groupon baby<p>What if groupon babies start appearing in random trash cans because the parents didn't have the money to take care of them.<p>What if you're baby grows up just to meet other groupon babies who never got the grant ( only 2 get once a year). Not so ""G"" in school.<p>What if you have more babies than you want just so that one of your babies gets grants.<p>What if the groupon baby sell you're soul at 90 % off discount and takes over all the money you spend.<p>Remember, best way to save money is not to spend.",1287549824
1810012,comment,1809618,1809618,0,0,HaloZero,,,"I think there's a separation between openness (freedom) vs openness (transparency).<p>Android is open as in freedom, you can install it anywhere you want, you can modify the source code, you can build stuff on top of it, you can root it, etc.<p>But it is not open in transparency as Joe points out. They are not open about what they are working on. His arguments against Android stem from that. The not allowing read/write access and the latest and greatest all relate to the fact that Google doesn't want to be transparent with the future of Android.<p>Either way, iOS is neither.",1287549820
1810010,comment,1809051,1809920,0,0,MattRix,,,"Yep, and I now have 2 million (!) downloads of the free version, Trainyard Express. That's a huge base of users I can reach when I eventually release a new game or a new feature in Trainyard. I go into a little more detail about the stuff that happened this week here: <a href=""http://struct.ca/2010/the-week-that-was"" rel=""nofollow"">http://struct.ca/2010/the-week-that-was</a>",1287549772
1810009,comment,1808334,1808837,0,0,bfung,,,"for clarification, raphael's IE support is not from HTML 5's canvas tag, but from SVG's precursor, VML: <a href=""http://en.wikipedia.org/wiki/Vector_Markup_Language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vector_Markup_Language</a>",1287549766
1810008,comment,1809673,1809673,0,0,kranner,,,"Adding Python support to my programming test platform <a href=""http://codeboff.in"" rel=""nofollow"">http://codeboff.in</a>.<p>Last week I added random hints that show up during a test session to let people improve their code (and score).",1287549732
1810007,comment,1809929,1809929,0,0,thetylerhayes,,,"Chris Hughes, founder of Jumo and former Facebook co-founder/spokesman, is gay. Not a technical hacker, but a hacker nonetheless.",1287549676
1810006,comment,1809412,1809995,0,0,pg,,,"Both have the same answer: Yahoo Store.  It was written in an era when browsers had about 3 fonts, so when sites wanted to to do anything interesting with typography the text had to be rendered as images.  One day I'll move my site, but there's a bit of activation energy involved, because I'll have to write another site builder first.",1287549621
1810005,comment,1809618,1809618,0,0,pkaler,,,"Android source code is licensed under the GPL and Apache licenses and therefore is open for developers.<p>Most Android hardware is carrier locked, has proprietary firmware, or has proprietary services loaded on top and therefore is closed for users.",1287549610
1810004,story,,,5,2,thetylerhayes,"What big problems would you like to see solved?",,"By big problems, I mean those addressing problems that are both important and urgent. Interpret that as you like.<p>By solved, I mean, for the most part, solved by people like those who participate in forums like HN. Which in turn probably also implies a solution that is web-based, or at least tech-based. Again, interpret as you like. I'm not looking to narrow the scope of this question too much.",1287549521
1810003,story,,,3,0,ashitvora,"Mark Zuckerberg at Startup school",http://www.justin.tv/startupschool/b/272178321,,1287549485
1810002,comment,1809673,1809673,0,0,danilocampos,,,"I am working on learning Ruby/Rails to build a couple of projects I'm imagining.<p>I'm coming from C, Objective-C and iOS work. It's a little tough, since the framework is doing so much for me. It takes detective work and vigilance to keep track of what's happening.<p>Getting through it, though!<p>Day job is consumed with UI prototyping and other product-centric adventures at Aurora Feint.",1287549371
1810001,comment,1809929,1809929,0,0,lzw,,,"Don't know any resources for queer hackers, but both of our founders are queer.",1287549219
1810000,comment,1809618,1809790,0,0,gamble,,,"What's the point of forking something you can't install without voiding your warranty? Especially knowing that you can't redistribute your fork because average users won't hack their phones to install it, and even if they did your fork would lack essential applications like an email client or maps?<p>Android is no more open than Tivo, and in fact is the perfect example of what the GPL3 advocates were warning us about.",1287549213
1809998,comment,1809412,1809727,0,0,blaines,,,"Ah good catch! Thanks!",1287549184
1809997,comment,1809673,1809895,0,0,danilocampos,,,"You are awesome.<p>Truly and emphatically awesome. What a great way to make the most of a bad situation. I think it'll be great for your kids – they'll learn so much in the process.<p>I really wish you the best of luck.",1287549180
1809996,comment,1807511,1807511,0,0,JasonGoecke,,,"<a href=""http://tropo.com"" rel=""nofollow"">http://tropo.com</a> is entirely free until you are ready to go production. We also just released <a href=""http://phono.com"" rel=""nofollow"">http://phono.com</a>.",1287549152
1809995,comment,1809412,1809645,0,0,duck,,,"Paul, two questions I've always wanted to ask and now seems like the right time: Why do you use an image for your essay titles? What do you use to write and publish your essays to your site?",1287549140
1809994,comment,1809673,1809673,0,0,endlessvoid94,,,"Djangy.com - Instant deployment and scaling for django apps.  Currently in private beta.",1287549140
1809993,comment,1801657,1801657,0,0,Syama,,,"lol ""FT.com articles are only available to registered users and subscribers."" but the short paragraph can be read via view source or w/o js<p>The dollar tumbled against most major currencies on Thursday, prompting warnings that the weakness of the world’s reserve currency could destabilise the global economy and push other countries into retaliatory devaluations to underwrite their exports. Increasing expectations the Federal Reserve will pump more money into the US economy next month under a policy known as quantitative easing sent the dollar to new lows against the Chinese renminbi, Swiss franc and Australian dollar. It dropped to a 15-year low against the yen and an eight-month low against the euro.",1287549099
1809992,comment,1809412,1809645,0,0,brc,,,"How does it feel to be so thoroughly analysed in a purely numerical fashion?  I would feel as though things were being turned up about myself that I never even thought about.",1287549057
1809991,comment,1809618,1809976,0,0,moultano,,,">As a developer<p>As a developer, your customers can run the app even if the app store says no.<p>>As a customer<p>As a customer, you can choose from a range of android powered devices including those not approved by Google. The nook would likely not exist were it not for Android.",1287549033
1809990,comment,1809297,1809902,0,0,mahmud,,,"That's weird, I could have sworn <i>I</i> wrote that ;-)<p>Concur 100%; hunchentoot + postmodern. No continuation crap there.",1287549020
1809989,comment,1807247,1808634,0,0,spooneybarger,,,"Its fuzzy like when people discuss 'capitalism'. Note the semantic arguments that break out on HN when 'capitalism' is referenced.<p>I don't think OO is a meaningless concept, I think arguing about what is and isn't OO in terms of implementation is. OO is a way of doing things. I can do OO in C. I've known people who hated C++ so much they did OO in C. Seriously.<p>I know people who think that Java's polymorphism is so bastardize that you can't call Java an OO language.<p>Still through all that, there are the some basic ideas that people agree on for what OO is. OO is not a good term to use if you want precision, it is a nice one if you want to quickly convey an idea where the specifics of an implementation aren't that important to the point at hand.",1287548989
1809988,comment,1809673,1809673,0,0,BarryKay,,,"I'm working on coza robot: <a href=""http://cozarobot.co.za"" rel=""nofollow"">http://cozarobot.co.za</a><p>It's like Dotster for co.za domains. The current way to register co.za domains is a real pain in the butt. Oh, and it has a DNS manager built-in.",1287548855
1809986,comment,1809297,1809648,0,0,sandGorgon,,,"how do you handle schema changes ?<p>Another clojure web framework - Conjure - has rails like migrations.<p>What do you do ?",1287548777
1809985,comment,1809618,1809700,0,0,edgibson,,,"I agree. Joe can be somewhat of a whiner. Every time he's on the news, it's probably because he whines and complains about something (Apple app store policy, the state of web development, Android openness, etc.)",1287548770
1809984,comment,1808602,1809950,0,0,zbruhnke,,,"I am certainly passionate about my idea ... since it came to me I have done nothing but eat sleep and breathe this idea. I own a tech consulting firm by trade and have literally sent my employees out to do jobs I would usually do myself just so I could spend more time working on this project.<p>That is part of the reason I chose it to apply to YC. I was not ""looking"" for an idea to pitch to YC, but I felt I could benefit greatly from YC. In most cases when I think of a new idea I bootstrap it and work for an exit without outside investors (I've already had a decent exit in the software industry) however I felt that YC experience could<p>A. Help me build a network in SV where I plan on moving in the near future anyway
B. Get insight some of the greatest minds in our industry
C. Have an experience which I felt could not be matched in any bootstrapped company, because of the opportunity to meet other likeminded individuals who share my interests and passion for technology.",1287548740
1809983,comment,1809297,1809843,0,0,nakkiel,,,"You mean SAVE his life.",1287548736
1809982,comment,1809673,1809673,0,0,vanelsas,,,"Integrating Buzz into PinkelStar, a free platform for mobile app developers. Its driving us nuts. Can't get the final redirect to hit our servers, aaargh",1287548734
1809981,comment,1808116,1809152,0,0,DjDarkman,,,"I personally feel that they are just wasting time. They should working on providing:<p>- a cross domain JSON request function(they may have already implemented this)<p>- a way to limit the scope of a script tag, prevent a script from accessing the global object<p>and other security features that people really care about.",1287548653
1809980,comment,1809608,1809633,0,0,Zev,,,"How about ""minor"" developers? By that, I mean people who would make an app as a hobby in their spare time. How easy is it for them?",1287548642
1809979,comment,1809918,1809918,0,0,jaspalsawhney,,,"1. There's a very impressive video on how to teach kids to be entrepreneurs which covers the aspects of money management
<a href=""http://ca.ted.com/talks/cameron_herold_let_s_raise_kids_to_be_entrepreneurs.html"" rel=""nofollow"">http://ca.ted.com/talks/cameron_herold_let_s_raise_kids_to_b...</a><p>2. Another article by Ken Rockwell which covers some important lessons <a href=""http://www.kenrockwell.com/tech/how-to-afford-anything.htm"" rel=""nofollow"">http://www.kenrockwell.com/tech/how-to-afford-anything.htm</a>",1287548631
1809978,comment,1808979,1809112,0,0,pg,,,"Oops, yes, I should talk to someone about that.",1287548596
1809977,comment,1809436,1809690,0,0,sprout,,,"He didn't say RIM has any of those things. He just said that he's not going to pretend they're unimportant or even actively bad choices just because he hasn't implemented them (which is precisely what Apple does, and why I think they rightly deserve criticism for distorting reality.) It's one thing to say that they made some trade offs in designing the iPad, and the screen size is clearly a good choice. It's another thing to claim that 7"" screens are categorically a bad design choice, which is just absurd.",1287548595
1809976,comment,1809618,1809894,0,0,msbarnett,,,"That's just shifting the goal-posts, though.<p>Google touts the Android platform's <i>openness</i> as a benefit for developers and end-users.<p>And yet:<p>As a developer, I have, if anything, <i>less</i> visibility into upcoming changes to the Android SDK than I do into upcoming changes in iOS 4.2.<p>As an end-user, Android's openness hasn't stopped carriers from foisting unremovable crapware on me, or given me any more control over my Droid X than I have over my iPhone 4.<p>But whenever anyone dares to point out this disconnect between Google's marketing rhetoric and reality <i>vis a vis</i> openness, suddenly ""open"" means nothing more than ""fulfills the letter of the contractual agreements of the GPL version 2 and provides no promises of anything beyond that"". It's farcical.",1287548590
1809975,comment,1806911,1809936,0,0,anthonyb,,,"I'm pretty sure they're the width of the agent's image. So the ball is 19x19px, bullet is 11x11px and ... everything else is 45x45px. #OOfacepalm",1287548589
1809973,comment,1809665,1809961,0,0,spooneybarger,,,"I see the flag button. I like the flag button. It is my friend. Doesn't mean I can't occasionally lash out and say 'wtf do I keep having to use this flag button'. See note about 'disappointed in the world night'.",1287548546
1809972,comment,1808979,1809029,0,0,pg,,,"You wouldn't reinvest all your returns.  You'd distribute most of them to your limited partners (the people who supplied the money).",1287548532
1809971,comment,1809238,1809238,0,0,torial,,,"I was hoping they'd be using advanced imaging for text not visible to the naked eye, and was excited to see this paragraph:
""The refined images were shot with a high-tech infrared camera NASA uses for space imaging. It helped uncover sections of the scrolls that have faded over the centuries and became indecipherable""",1287548510
1809970,comment,1809874,1809874,0,0,lukevdp,,,"I would draw up a quote on how much you would charge for the work, submit that to him and say that you're open to discuss equity arrangements.<p>Then you can make a decision based on how much you want to risk.<p>Without knowing the whole situation, I personally would lean towards taking cash. Offers like this are a dime a dozen. If you want to work for equity, there's tons of people looking for a technical co-founder. I would reserve taking equity for situations where you play a more active part in the direction of the business.",1287548495
1809969,comment,1809673,1809673,0,0,ganjianwei,,,"""What are you working on"" was the standard conversation starter at the Startup School mixers. It's amazing how there are so many makers; makes me feel like the world's being improved every second.",1287548482
1809968,comment,1809673,1809673,0,0,acctng,,,"Day job with oil and gas company. Stupidly trying to build a double entry accounting app in spare time. Learning way too much.",1287548463
1809967,comment,1806911,1809278,0,0,noarchy,,,"I was never in Toast Masters, but I'll definitely second the value of good speaking abilities. The problem, of course, is that you have to make it past the HR barrier, and land an interview to show those skills. But the HR barrier is less of an issue if you look at smaller companies, where they may not even have HR people getting in the way.",1287548442
1809966,comment,1804277,1804837,0,0,brown9-2,,,"""cigar butts""?",1287548442
1809965,comment,1808884,1808884,0,0,spooneybarger,,,"Lets not forget that time of day of submission can lead to a getting buried or at least getting less exposure than it would otherwise...",1287548428
1809964,comment,1808116,1809801,0,0,DjDarkman,,,"It's very hard to get these right and not having an annoying nag-ware application.",1287548389
1809963,comment,1809874,1809874,0,0,maxawaytoolong,,,"I would take the record producer approach and get paid a lot up front. Only because I've been in the EXACT same position once and took a tiny (near-free) salary for ""a vested interest"" and got fucked. Equity in a private concern like this is worth nothing. You should get paid in dollars (or whatever your local currency is).",1287548358
1809962,comment,1809428,1809428,0,0,sedachv,,,"The insistence on classifying Kaczynski as schizophrenic is disturbing. I'm reading Deleuze and Guattari's Anti-Oedipus, and it resonates a lot with both how he was perceived and tried, and what his thoughts on modern society are (although there is nothing anti-technology in Anti-Oedipus, quite the opposite).",1287548328
1809961,comment,1809665,1809957,0,0,silentbicycle,,,"For all we know, those four points on the new feed could be from bored and drunk/coked up people waiting for more Techcrunch or Apple fanfic. The intellectual rigor often doesn't kick in until after the single digits.<p>See the flag button? The glowing, shiny, happy flag button?",1287548302
1809960,comment,1809085,1809928,0,0,po,,,"I also liked the Jenga pistol:<p><a href=""http://woodgears.ca/jenga_pistol/index.html"" rel=""nofollow"">http://woodgears.ca/jenga_pistol/index.html</a><p>It's a very satisfying way to cheat.",1287548272
1809959,comment,1809874,1809874,0,0,jaspalsawhney,,,"Another way to look at it can to ask yourself the question<p>""What do you stand to loose?"" - Worst case scenario you would have spend time on creating something which gets failed or they cut you off - In any situation you'll be learning invaluable lessons.<p>Of course if you end up taking up resources in form of people or material you can ask them to take the costs up for that. Try to position yourself a technical co founder on the team.",1287548248
1809958,story,,,1,0,webuiarchitect,"Duff's Device for JavaScript",http://www.webuiarchitect.com/duffs-device-for-javascript,,1287548216
1809957,comment,1809665,1809665,0,0,spooneybarger,,,"To paraphrase Lloyd Bentsen:<p>I've seen bad code and that isn't bad code.<p>I prefer dynamic languages, but come on people. A type declaration makes 'good' code 'bad'. I can't even... I mean... really? And this got 4 points so far? Yes, I'm having a disappointed in the world night otherwise I could ignore those 4 points. Still... 3 people saw this recently and thought that was a valid argument.<p>Sigh.",1287548194
1809956,story,,,4,3,magnusdeus123,"Ask HN: Alternatives to being a web developer",,"Personally, I just don't want to learn PHP. I build wordpress websites for people and even at that stage, being an infant when it comes to PHP dev, I just feel my stomach hurl when I have to deal with some modifications in header.php.<p>I do plenty of development in Django and am pretty happy with Python. I am most comfortable with .Net and C# to be honest.<p>I'll be graduating soon and want to know what my options are. What are the alternatives to being a web developer?",1287548152
1809955,comment,1808840,1809371,0,0,naner,,,"<i>I think Arch's decision was a bit premature</i><p>This change has only been made in the 'testing' repositories.",1287548135
1809954,comment,1809673,1809673,0,0,Osmose,,,"Currently working on a Super Nintendo Emulator in Java for my senior project in college.<p>The intent is to make it easy to embed the emulator as an applet and link it to a ROM, save states, etc. so visitors to your site can play an SNES game at a point of your choosing (IE a blog post talking about the atmosphere of Zeal in Chrono Trigger with accompanying demo).<p>We're also hoping to allow Javascript to receive information about what is happening inside of the game, and possibly to interact with the emulator or respond to certain events (IE someone makes a monitor for a specific game that triggers events on, say, the player beating a level).",1287548125
1809952,comment,1808116,1809264,0,0,DjDarkman,,,"If it would become unlimited than nothing would stop my web app from filling your hard drive up with crap. So removing this limit maybe not such a good idea. Besides if Mozilla wanted to provide unlimited storage they could just remove the limit from the HTML5 storage, but they won't for the reason I already wrote.",1287548098
1809951,comment,1809085,1809743,0,0,gxs,,,"Hi, thanks to both of you for bringing this to my attention. I don't believe my account was dead, as my last comment received a reply.<p>It may have happened because initially when I edited the comment for a typo, it displayed duplicate comments after I hit update. So naturally, afterward I deleted one of them. My guess is I got caught by some spam filter or something.<p>For what it's worth, my original comment was just pointing people to Matthias Wandel's site: <a href=""http://www.sentex.net/~mwandel/"" rel=""nofollow"">http://www.sentex.net/~mwandel/</a> where he actually has lots of cool projects. In particular I like the marble machines and his demo on how combination locks work.",1287548082
1809950,comment,1808602,1808996,0,0,cmykgrayscale,,,"I think one should work on ideas which they are more passionate about than worrying about monetization. Hard work will pay itself.",1287548072
1809949,comment,1808840,1809601,0,0,beej71,,,"Or, to quote Allan McRae:<p>""Arch is bleeding edge.  We do things first.  We experience the pain before others.  That what makes us full of awesome.""",1287548062
1809948,comment,1809051,1809679,0,0,spicyj,,,"So that's a peak of about $4.7k.",1287548008
1809947,comment,1809233,1809571,0,0,joshkaufman,,,"Another related concept: Total Cost of Ownership - <a href=""http://en.wikipedia.org/wiki/Total_cost_of_ownership"" rel=""nofollow"">http://en.wikipedia.org/wiki/Total_cost_of_ownership</a>",1287547998
1809946,comment,1809810,1809941,0,0,maxawaytoolong,,,"It's a dark art if you are doing it in PHP...",1287547935
