ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1799860,comment,1799743,1799846,0,0,Natsu,,,"I was kind of hoping it would explain what Glyphtree is, but it's a riddle/poem.<p>It has me wondering how 'loser' is defined and if a person can be their own 'friend' ...  (read their riddle poem if that makes no sense to you).",1287300135
1799859,comment,1799700,1799840,0,0,gdl,,,"College-aged people are grown-up enough to live their own lives. I know it would be painful to see one's child getting involved with PHP, but in the end that should be their own choice to make.",1287300108
1799858,comment,1791108,1791706,0,0,kls,,,"I think one of the problems (and it is not just localized to HN) is people mistake the downvote for, ""I don't agree with you"". I get downvoted all the time for my position on full client side browser apps. Which to me is the silliest thing to downvote someone for and it seem to be the big one. Not my position in general, but technical dogma in general. It is a form of group think and I think at a certain level it is inescapable.<p>For example, guy (A) like Apple guy (b) does not. Each provide their reasons and both are valid points as to why each holds their position, but many times that exchange will result in a third party that agrees with one downvoting the other. I don't understand why people equate ""i don't agree"" with ""I need to downvote"" but it happens and it leads to group think.<p>Given that, similar post receive higher scores while opposing views get suppressed, by the would be poster out of fear of reprisal or from downvoting. There are some key ones that are pretty common obviously Apple is a big one. NoSQL vs Relational is another. Anyway, this does make individuals second guess expressing there real opinion on a subject for fear of being downvoted.<p>If a system could be designed to identify someones bias and make the weight of their down votes and up votes count less for items they show a bias for, I think you could kill some of the group think and fear of reprisal. Also I think downvotes from a users page should be track with particular interest. I do not think it is rampent but I have seen instances where one user is targeting another user with downvotes by visiting their profile and downvoting their threads. I had it happen to me on two occasions one of them I pinpointed who it was because only the posts that the user had not replied to me had been downvoted, given that you can not downvote a post you replied to it was pretty obvious who had done it. Anyway, I think there are some ways that a system could be built to identify downmoderation abuse and weaken or remove those privileges.<p>For myself personally, I say what I think if it gets downvotes then so be it. If I get downvoted to oblivion guess what? The community just validated that it is not the right community for me and it is time to move on. Either there is too much group think or I just have nothing valuable to provide to that community, either way why would I want to hang around. So far most of you guys like me and I am thankful for that as I like HN and yes my real info is my profile and my user name is my initials.",1287300105
1799857,comment,1799700,1799851,0,0,fauigerzigerk,,,"I don't need to be convinced that learning can be much much more intense than it usually is in school.",1287300056
1799856,comment,1795302,1795750,0,0,follower,,,"Some high quality product and/or packaging photographs would help make my mouth water more when visiting your website. :)",1287300052
1799855,comment,1799700,1799850,0,0,todayiamme,,,"18. I'm yet to enter college as I took this year off to figure stuff out and work on something...<p>On the other hand, I doubt that I will apply. I just don't think that I'm good enough for such programs, and why add more noise?",1287299949
1799854,comment,1798241,1799530,0,0,SwellJoe,,,"I'm not sure what could be interpreted as disingenuous about my comment.<p>Openness is not a tactic of any particular war. It is simply the best thing for consumers and developers. The notion that openness doesn't matter in this ""war"" just because the devices look different and the battleground is the web, is nonsensical. I would argue that openness matters <i>even more</i> now than it did in the late 80s and early 90s, because the form factors are more widely varied, and the number of people who can directly participate is dramatically higher.<p>Regardless of Apple fanboyism and arguments about the war being ""different this time"", Android is already winning. There are more Android phones shipping than iPhones.",1287299916
1799853,comment,1798847,1799586,0,0,terrym,,,"How many companies sell suits vs how many companies sell barefoot running shoes?  I mean, if you had to write an article on this subject, who else would you mention?  I guess you could say ""Nike, Adidas, ASICS, and Reebok don't offer any serious products for this market yet"" but that's a bit like mentioning that Microsoft, Palm, and RIM didn't offer a serious competitor in the market of touchscreen smartphones right after the iPhone came out.",1287299896
1799852,comment,1799116,1799813,0,0,jsatok,,,"We've done A/B testing at Rypple on our Pricing page, and found most of the principles suggested by UXMovement to be true.<p><a href=""http://rypple.com/pricing"" rel=""nofollow"">http://rypple.com/pricing</a><p>You've done some interesting things with your pricing page. Couple comments:
- I'd reduce the complexity of the page by removing the drop down boxes for impressions and just changing the pricing buckets to up to the maximum impressions offered by that bucket. The way you've got it now means there's effectively 13 plans.
- I've found that listing the features in order from those included in all plans to those included in the fewest plans to work the best.",1287299857
1799851,comment,1799700,1799840,0,0,todayiamme,,,">>>And to be honest, I would sue that guy if my kids dropped out of a computational biology program to go write some social picture upload site in PHP.<<<<p>That's precisely the problem. Writing a social picture upload site in :gasp: PHP has become a well trodden path of sorts. A supposedly sure shot guarantee for something vague and undefined. I think that the problem with trends is that the minute something becomes a trend. It stops being something worthwhile 15 minutes before that.<p>What's so shocking and wrong to walk off the well worn path? If they actually choose to use the $100,000 to work on something meaningful then the world might actually be a better place.<p>Of course, you say they don't know the basics yet! That's the interesting thing. When you learn something in the heat of passion then you burn through the same material at a rate faster than you could have ever dream of. You learn through trial and error. Understand things at a deeper level to make stuff work. Why is that so wrong?<p>Instead of some dumb exam your trial now lies in your creation. It either works. Or, it doesn't. Period.<p>Wasn't this the entire point of having an education in the first place?",1287299704
1799850,comment,1799700,1799827,0,0,blaines,,,"You should apply. Out of curiosity, what's your age? Have you dropped out?",1287299696
1799849,comment,1799700,1799809,0,0,robryan,,,"What if someone has a good mentor in a field that helps them along to way in selecting what to study? For the most part someone who isn't a graduate should be able to access the same papers as people doing post grad, given enough motivation and a bit of guidance I don't see why they couldn't get to the top for their field.",1287299631
1799848,comment,1799700,1799700,0,0,blaines,,,"20 is arbitrary, I don't understand why they would choose 20, especially since some of the people mentioned in the article have degrees or started after 20. Also, I'd like to know when they got funded, it seems many of the [other] companies that Thiel has invested in had founders over 20.<p>Elon Musk dropped out at age 24 - started Zip2.<p>Scott Banister started ListBot at age 20.<p>Mark Zuckerberg started Facebook at age 20 dropped out at 20.<p>William Andregg no info.<p>Peter Thiel himself graduated (J.D. from Stanford in 1992)<p>Add info or submit corrections.",1287299572
1799847,comment,1799700,1799787,0,0,purpledove,,,"I'm 30, and I've worked at various corporations, both small and large, for 5 years. I've never once been told ""I can't do things"". Not once. Rather the opposite - I've worked with people who went on to found start-ups, and I've learned a great deal from my colleagues.<p>The larger question is: should a person in a position of power be encouraging young people to drop out of school? It strikes me as irresponsible.",1287299543
1799846,comment,1799743,1799743,0,0,lisper,,,"View source on the home page is interesting too.",1287299527
1799845,comment,1799700,1799843,0,0,fauigerzigerk,,,"Then they drop out of school, as I did, and don't need to be bribed to do so.",1287299520
1799844,comment,1799126,1799126,0,0,gjm11,,,"There is a delicious irony in <i>New Scientist</i>, of all publications, complaining about sloppy and sensationalized science reporting in the media. Sloppy and sensationalized science reporting seems to be pretty much <i>New Scientist</i>'s reason for existing.",1287299499
1799843,comment,1799700,1799840,0,0,robryan,,,"What if your kids didn't really enjoy computational biology but were passionate about building web products?",1287299477
1799842,comment,1799700,1799832,0,0,_delirium,,,"I guess I haven't found much outright damage myself, though maybe I got lucky. Whether it was the best or most cost-effective way to learn stuff (not counting the employability value of the degree) is another question, but my comp. sci. degree imo was a reasonably useful way of learning some CS basics. Some of the choice of topics was arbitrary and would've been different at another school, but it's all stuff I should eventually have learned anyway.",1287299333
1799841,comment,1799481,1799481,0,0,mfollett,,,"Great talk, Kyle.  Also, the video turned out remarkably well given the camera it came from.",1287299257
1799840,comment,1799700,1799700,0,0,fauigerzigerk,,,"I think it's a really stupid idea to link a grant to dropping out of school. If an idea is worth a $100000 grant, why does it stop being worth that money as soon as someone turns 21 or has a degree?<p>I did drop out of school and I don't regret it. Many dropouts are very successful, many more are not. And to be honest, I would sue that guy if my kids dropped out of a computational biology program to go write some social picture upload site in PHP.<p>The odds of some web startup working are non zero. But the odds of doing something more interesting later with that degree are also non zero. Computational biologists can create social picture upload sites as well, even when they're over 20 believe it or not.",1287299141
1799839,comment,1799386,1799386,0,0,andreyf,,,"I'd never have expected so much technophobia from a NYT article...",1287298955
