ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1833421,comment,1833276,1833355,0,0,jayphelps,,,"Added the legend in case anyone really does want it..<p><a href=""http://chart.apis.google.com/chart?cht=ls&chco=ff7700,000000,ff0000,008800,444499&chs=1000x300&chd=t:48,46,44,45,45,46,44,44,48,55,61,65,69,75,74,74,73,76,75,75,72,74,73,68,65,62,60,58,56,55,53,53,55,48,48,48,46,46,43,45,38,41,44,42,41,40,42,45,47,50,52,52,53,53,54,55,52,50,52,55,54,54,47,48,50,47,49,55,49,48,49,49,46,47,47,47,46,44,43,43,38,38,43,46,56,59,62,65,64,62,66,68,65,66,63,59,59,55,61,62,60,59,59,62,56,54,53,54,49,47,48,44,47,41,42,45,54,57,62,65,69,73,78,76,76,80,81,80,78,76,73,71,69,64,61,60|18,20,23,18,22,25,19,25,25,23,24,22,24,27,30,28,28,31,29,27,29,30,27,27,25,27,26,27,25,27,27,27,23,23,24,23,24,25,25,25,23,24,21,26,24,24,24,24,25,26,26,27,26,26,26,30,28,26,26,28,28,33,27,27,24,26,27,28,28,25,27,27,28,28,32,24,26,25,24,26,25,28,25,26,27,25,27,27,32,30,32,31,27,28,26,28,31,27,33,30,30,30,30,25,28,28,29,27,32,29,29,27,28,25,30,29,29,27,31,30,31,30,35,34,34,34,38,33,32,35,31,31,29,30,34,34|19,22,23,24,25,25,26,26,26,27,27,27,27,28,28,28,28,29,29,29,29,30,30,30,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33.33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37|14,15,14,1,1,2,18,1,1,16,15,1,1,16,1,15,0,15,15,14,13,1,15,0,14,16,17,16,17,0,16,17,15,16,18,16,16,0,23,17,0,2,16,16,16,16,15,16,15,15,16,20,15,15,15,17,16,16,16,15,14,19,0,16,13,23,15,14,1,15,14,1,15,13,14,14,18,13,1,15,0,13,14,14,14,39,20,25,14,1,14,18,1,14,0,14,13,12,13,13,12,12,12,1,20,15,13,13,13,13,16,14,0,14,13,0,13,0,15,2,14,14,1,17,0,13,14,14,24,40,13,13,13,15,14,16,14|4,5,5,4,4,5,9,5,3,10,14,4,6,2,4,5,5,3,3,3,279,2,4,7,24,3,2,6,2,5,4,5,4,2,3,2,3,5,15,2,4,3,5,3,9,17,16,5,2,3,4,4,2,3,141,3,36,3,3,5,9,2,3,2,3,3,7,4,3,5,4,4,7,6,6,5,6,3,11,3,7,3,6,2,5,3,4,4,2,5,3,3,3,4,4,2,3,4,5,42,4,6,7,6,59,3,3,4,3,6,4,3,3,6,25,4,3,4,26,9,26,84,5,5,9,5,3,5,18,3,5,43,8,16,6,5,5&chdl=request%2Fseq|memory+used|%+time+spent+in+gc|median+msec+-+front+page|median+msec+-+item+page"" rel=""nofollow"">http://chart.apis.google.com/chart?cht=ls&chco=ff7700,00...</a>",1288079582
1833420,story,,,2,0,shin_lao,"RIM demonstrates its BlackBerry PlayBook tablet with Adobe",http://venturebeat.com/2010/10/25/rim-demonstrates-its-blackberry-playbook-tablet-with-adobe-video/,,1288079509
1833419,comment,1833276,1833384,0,0,pg,,,"A bit under 2x.",1288079457
1833418,comment,1833203,1833203,0,0,noverloop,,,"In heuristics, I like Asynchronous teams [ <a href=""http://www.cs.cmu.edu/afs/cs/project/edrc-22/project/ateams/WWW/home_page.html"" rel=""nofollow"">http://www.cs.cmu.edu/afs/cs/project/edrc-22/project/ateams/...</a> ]<p>In multi-robot coordination I like the free market system [ <a href=""http://www.frc.ri.cmu.edu/projects/colony/architecture.shtml"" rel=""nofollow"">http://www.frc.ri.cmu.edu/projects/colony/architecture.shtml</a> ]<p>And regarding machine learning I like neural nets (MLP), however the algorithms that currently blow my mind are convoluted neural networks (CNNs) and deep belief networks trained with auto-encoders.
<a href=""http://www.youtube.com/watch?v=AyzOUbkUf3M"" rel=""nofollow"">http://www.youtube.com/watch?v=AyzOUbkUf3M</a>  on the 21-minute mark to see it in action.",1288079419
1833417,story,,,2,0,davidw,"Italy Orders Google To Clearly Label Street View Cars, Advertise Routes",http://techcrunch.com/2010/10/25/italy-orders-google-to-clearly-label-street-view-cars-advertise-routes/,,1288079386
1833416,comment,1833010,1833219,0,0,evanrmurphy,,,"<i>make it installable without having to understand the source</i><p>I wouldn't say that understanding Arc's source is a prerequisite for installation. The problem is more just that the instructions are complex [1].<p>It would probably help if they were updated to let people know that with arc3.1, you don't have to worry about installing version 372 of MzScheme [2]. (Unless there's some reason why you'd prefer people installed arc3.0.) Navigating their website to download the specific old version of MzScheme is especially confusing since they rebranded as Racket.<p>This reduces the install and run to (on Ubuntu 10.04):<p><pre><code>  $ sudo aptitude install mzscheme
  $ wget http://ycombinator.com/arc/arc3.1.tar
  $ tar -xvf arc3.1.tar
  $ cd arc3.1
  $ mzscheme -f as.scm
</code></pre>
---<p>[1] <a href=""http://arclanguage.org/install"" rel=""nofollow"">http://arclanguage.org/install</a><p>[2] <a href=""http://arclanguage.org/item?id=10254"" rel=""nofollow"">http://arclanguage.org/item?id=10254</a>",1288079381
1833415,comment,1833348,1833348,0,0,nailer,,,"A great opportunity to go short on Sony. Apple wont buy them - Apple buy small companies that make successful products, which Sony has not for quite some time.<p>Make money when the rumor pops and short.",1288079351
1833414,comment,1833210,1833210,0,0,martey,,,"More discussion on the same article at <a href=""http://news.ycombinator.com/item?id=1255215"" rel=""nofollow"">http://news.ycombinator.com/item?id=1255215</a>",1288079340
1833413,comment,1832596,1833046,0,0,tlrobinson,,,"Let's just hope the ""standards-compliant"" code it spits out is better than that spit out by Dreamweaver, FrontPage, etc...",1288079312
1833412,story,,,4,0,ssclafani,"Zynga’s Value Tops Electronic Arts",http://www.businessweek.com/news/2010-10-26/zynga-s-value-tops-electronic-arts-as-virtual-goods-sales-surge.html,,1288079309
1833409,comment,1831703,1832839,0,0,0x44,,,"Your parent meant the SEC staff, not Mark Cuban's staff.",1288079252
1833407,comment,1831734,1832125,0,0,ars,,,"Every 3000 miles or 6 months.<p>3 months is quite unnecessary.<p>And if you switch to Mobil-1 oil you can bump that to 6000 miles, and yearly (but only starting from the second usage of it, i.e. the first time you use it stick with 3000 miles). The oil costs more, but you'll save money by doing less changes.<p>With newer cars you can go as much as 10,000 to 15,000 miles with regular oil.",1288079237
1833406,comment,1833311,1833311,0,0,dools,,,Headphones!,1288079187
1833405,comment,1832767,1832767,0,0,duck123,,,"so what, digg started using the services of subvertandprofit.com? (a consistently useful and profitable startup for the past several years)",1288079090
1833404,comment,1833276,1833276,0,0,dools,,,"So either a) hackers work less on Saturdays and Sundays or b) hackers work more on things they're REALLY INTERESTED IN on Saturdays and Sundays ;)",1288079086
1833403,comment,1833276,1833357,0,0,dzlobin,,,"<a href=""http://news.ycombinator.com/item?id=1152389"" rel=""nofollow"">http://news.ycombinator.com/item?id=1152389</a><p>Looks like we're getting close to doubling in uniques, compared to 45K 8 months ago.",1288079055
1833402,comment,1832596,1832596,0,0,jasonkester,,,"Interesting that they're doing it as desktop software, since everything they demonstrate could be done just as well inside of a browser.<p>The reason I know this is that I'm currently building a prototype application that looks almost exactly like this, and that in its current form could produce the exact same demo in that video.  Spooky, but comforting that we actually have a leg up on Adobe...",1288079048
1833401,comment,1832596,1832936,0,0,ElbertF,,,"...Which crashed my browser, twice. My excitement to see Adobe embrace HTML5 was short-lived, it's still a good thing though I suppose.",1288078982
1833399,story,,,8,2,lunchbox,"Ask HN: Do the big tech companies know their competitors' plans?",,"It seems unlikely to me that a major tech company could manage to keep development of its new products secret from its competitors, for the following reasons:<p>- The stakes are extremely high; knowing your competitor's plans early can make or break a business.<p>- The major tech companies are constantly hiring employees away from each other, resulting in plenty of employees who know about the competitor's most recent plans.<p>This kind of activity may be illegal, but there's no shortage of examples of corporations getting away with bending or surreptitiously breaking the rules.<p>So: Does Steve Jobs know Google's product roadmap? Does Eric Schmidt know what the next iPhone will look like? (And so on.)",1288078974
1833398,comment,1833376,1833383,0,0,rfugger,,,"I had tomato installed, and like to keep my wifi open for neighbours to use casually (bandwidth limited for non-trusted connections).  I hadn't thought of doing this.  Thanks for the article.",1288078893
1833396,story,,,1,0,siculars,"Cloudera closes another round, raises $25 mil",http://blogs.wsj.com/digits/2010/10/26/cloudera-raises-hefty-funding-round/,,1288078793
1833395,comment,1832818,1832818,0,0,sp4rki,,,"No windows button and a properly placed control key where it should be? The caps lock is relegated to arrows territory? I'M FREAKING SOLD! Where do I get one? xD",1288078784
1833394,comment,1831734,1832577,0,0,joelmichael,,,"Can someone explain to me why I should respond to this person with any respect whatsoever given his complete lack of tact? Isn't this a tech site? Why am I more downvoted than him? Have a little more self-respect, tech community.",1288078775
1833392,comment,1833203,1833203,0,0,ardit33,,,"Kruskal, Prims and reverse-delete algorithms to find the Minimum Spanning Tree in a graph, are fun, not that hard, and very practical.
<a href=""http://en.wikipedia.org/wiki/Minimum_spanning_tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Minimum_spanning_tree</a><p>Think about it, every time you get a google map direction/route, one of them is in play.",1288078589
1833391,comment,1832818,1832818,0,0,Yaggo,,,""" -- and weighed in at a whopping 4.1 Kilograms.""<p>Not bad at all, considering the typical ~3 kg weight of many modern laptops.",1288078416
1833390,comment,1830710,1831335,0,0,Adam503,,,"or... GNubuntu    :-D",1288078403
1833389,comment,1833276,1833276,0,0,619Cloud,,,"I want to spend a few hours and get the Hummingbird realtime scrolling visualization implemented. See the demo at (required HTML5 browser such as Chrome/Safari).<p><a href=""http://demo.hummingbirdstats.com/"" rel=""nofollow"">http://demo.hummingbirdstats.com/</a>",1288078356
1833388,comment,1832293,1832583,0,0,iuguy,,,"Thanks for the overview. I know what I'm doing on the train to work this morning!",1288078348
1833387,comment,1833010,1833373,0,0,evanrmurphy,,,"There is one in Anarki: <a href=""http://github.com/nex3/arc/tree/master/help/"" rel=""nofollow"">http://github.com/nex3/arc/tree/master/help/</a><p>Usage examples:<p><pre><code>  arc> help.acons
  [fn]  (acons x)
   Determines if `x' is a `cons' cell or list.
      Unlike 'alist, this function will return nil if given an empty list
      See also [[atom]] [[alist]] [[dotted]] [[isa]] [[cons]] [[list]] 
  nil
  arc> help.alist
  [fn]  (alist x)
   Return true if argument is a possibly empty list
      Unlike 'acons, this function returns t when given an empty list
      See also [[atom]] [[acons]] [[dotted]] [[isa]] [[cons]] [[list]] 
  nil
  arc> help.afn
  [mac] (afn parms . body)
   Creates a function which calls itself with the name `self'.
      See also [[fn]] [[rfn]] [[aif]] [[awhen]] [[aand]] 
  nil</code></pre>",1288078300
1833386,comment,1827210,1828187,0,0,nochiel,,,"Jay is a master of making one word flower multiple meanings.  In ""So appalled"", he delivers the punch line, ""Not only am I fly, but I'm f*in not playin' ""<p>The way he makes ""playin'"" sound like ""plane"" and ""plain"" is characteristic of his whole lyrical style.",1288078174
1833385,story,,,2,0,koski,"American Software - a short film",http://vimeo.com/16027313,,1288078142
1833384,comment,1833276,1833296,0,0,pama,,,"How much did HN grow in the last year or so?",1288078097
1833383,comment,1833376,1833376,0,0,pseudonym,,,"It's interesting, but I'd be surprised if anyone with the know-how to overwrite their router's firmware with Tomato (or DD-WRT, which would work too) didn't know how to SSH-tunnel their traffic.<p>As a side note, I'd personally recommend using a Linode (or another equivalent external hosting service)  for this. A lot of ISPs get grumpy about reverse connections, assuming they don't use VPNs for their users in the first place, and beyond that, you have to deal with a dynamic IP most of the time. But that's just my personal experience.",1288077920
1833382,comment,1831933,1832184,0,0,BerislavLopac,,,"Which is why my (a CEO) business card for my new startups says: ""chief janitor"". :)",1288077885
1833381,comment,1833276,1833328,0,0,siculars,,,"HN is sort of a loss leader for ycombinator. Free advertising for all the YC comings and goings. HN is the leader in mindshare amongst those interested in startups, startup technology and startup culture and (obviously) startup news.",1288077853
1833380,comment,1832818,1832818,0,0,Luc,,,"Everybody knows the GRiD Compass was the first laptop! 
<a href=""http://en.wikipedia.org/wiki/Grid_Compass"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grid_Compass</a>",1288077740
1833379,comment,1826828,1831347,0,0,dsplittgerber,,,"<a href=""http://news.ycombinator.com/saved?id=username"" rel=""nofollow"">http://news.ycombinator.com/saved?id=username</a>",1288077730
1833377,comment,1831703,1833035,0,0,anigbrowl,,,"Arguably we're at or even past that point in some respects. I'm very interested in law (as you can probably tell) and the more I study the more I feel that clarity predicts quality. If anyone in the Bay Area or beyond wants to have recurring discussions about interesting research avenues I'd be delighted.<p>Right now most vendors compete on volume processing and retrieval speed, which are very important - deadlines in this field are not targets, but legal obligations, and inaccuracy or failure to perform is a quick path to ruin. But I have a growing wishlist of less obviously commercial things that should exist already but don't. I'm more interested in studying law than researching what's hot in semantic modeling, text parsers and so on...but thee's a ton of interesting possibilities and vast public domain datasets.",1288077538
1833376,story,,,2,3,rahim,"SSH Tunneling with Tomato",http://www.hirahim.com/blog/2010/10/25/ssh-tunneling-with-tomato/,,1288077429
1833375,comment,1832712,1833112,0,0,wash,,,"Unfortunately, I'm a student with limited resources. I have three boxes, a macbook and two Atom desktops, all x86_64.",1288077425
1833373,comment,1833010,1833219,0,0,metamemetics,,,"Do you have any thoughts on a built in help operator mapping other operators to docstrings?",1288077397
1833372,comment,1832741,1832741,0,0,kjell,,,"I'm sure you know about couchsurfing.org. You might try hosting a few people. I've had some of the best experiences of my life in situations similar to what you're offering, some with friends or relatives but a lot with couchsurfers. It's a great deal.",1288077389
1833371,comment,1833276,1833328,0,0,smanek,,,"It's already monetizing, by getting YC amazing deal flow",1288077388
1833369,story,,,1,0,jgalvez,"Individual Idleness, Social Idleless",http://www.slideshare.net/taboca/individual-idleness-social-idleless,,1288077276
1833368,comment,1832712,1833220,0,0,wash,,,"I'm a hacker. This means I tend to have a lot of strong opinions about a lot of things. There are things I don't like about GNU, there are things I do like about GNU. The same can be said for Linux, Clang, LLVM, Apple, and a long list of other things. I mostly try to ignore my personal opinions, because I'd rather code than argue about epolitics.",1288077183
1833367,comment,1832063,1833188,0,0,alsomike,,,"I think you're missing that the very fact that you had to wonder if you were running afoul of the honor code is what makes people compliant. The Harvey Mudd honor code specifies ""integrity"" - but what does this mean? When there aren't clear definitions, people start to imitate others, especially those who are assumed to know what the rules really are. The punishment for violations doesn't even need to be explicit, the threat of being ostracized or losing face is a strong enough disincentive for many people. The fact that you internalized the values of the community means you perceived them as just, so for you, the self-policed rules were legitimate. And maybe they were legitimate. But here's a big problem: the administration is not operating transparently, they are counting on social behavior to control students according to a hidden set of rules that aren't up for discussion or debate, unlike an explicit rule book that could be questioned and contested.<p>The problem with the disciplinary board follows the same logic: just as vague, open-ended rules create more compliant behavior, you should expect that a student-run disciplinary board will also penalize deviant behavior much more enthusiastic precisely because the administration is hands-off.<p>The important question is whether the (explicit or implicit) rules are good rules, not whether you're permitted to self-police them. Self-policing may be more efficient, but the cost is less transparency and more conservative behavior.",1288077173
1833366,comment,1831960,1832185,0,0,manveru,,,"I should replace myself with a bot that does this, but here's the real URL of [2]: <a href=""http://gramps.1791082.n4.nabble.com/Impressed-with-Gramps-and-some-Observations-td3008884.html#a3008884"" rel=""nofollow"">http://gramps.1791082.n4.nabble.com/Impressed-with-Gramps-an...</a>",1288077146
1833363,comment,1833276,1833355,0,0,pg,,,"These graphs are just to tell me if anything is going wrong with the server.  They're not really intended for anyone else to see.<p>E.g. this is the graph at this moment: <a href=""http://chart.apis.google.com/chart?cht=ls&chco=ff7700,000000,ff0000,008800,444499&chs=155x300&chd=t:51,50,53,58,61,68,73,80,86,83,84,91,89,88,93,91,92,91,86,85,82,74,76,77,73,72,68,66,67,63,58,57|17,21,19,23,22,24,23,27,29,24,26,23,26,30,28,28,28,26,27,28,27,28,28,26,27,29,26,30,28,24,25,27|21,23,24,25,25,25,26,26,26,27,27,27,27,27,27,27,27,27,28,28,28,28,29,29,29,29,29,30,30,30,30,30|16,14,1,14,14,14,15,0,15,1,0,16,45,16,51,16,16,16,64,26,27,15,18,16,17,16,17,15,16,20,16,24|5,5,3,5,4,7,12,3,23,3,441,705,68,3,6,4,6,6,14,3,2,4,5,4,5,11,5,3,21,6,5,4"" rel=""nofollow"">http://chart.apis.google.com/chart?cht=ls&chco=ff7700,00...</a>",1288076995
1833361,comment,1831960,1832065,0,0,manveru,,,"mydadjust.com has <title>My Mom Just...</title>",1288076943
1833359,comment,1832741,1833284,0,0,barrydahlberg,,,"Personally I did not enjoy the concrete jungle that was Tokyo. If you are into the more natural and historical side of things I definately suggest going back for Kyoto.",1288076900
1833358,comment,1833210,1833292,0,0,derre1,,,"I used to work for a company that imported goods from machine. Most of them were custom PCB and PCB assemblies. We didn't have any major problem but we had to change manufacturer two or three times due to quality issues.",1288076848
1833357,comment,1833276,1833327,0,0,pg,,,"We now get around 75k uniques on a weekday.",1288076832
1833356,comment,1832712,1833313,0,0,wash,,,"Gold should work.<p>ICC has been able to compile Linux for awhile, I think.",1288076807
1833355,comment,1833276,1833296,0,0,fierarul,,,"Google Charts also allows you to set a legend. It really should be part of the graph.",1288076804
1833354,comment,1833276,1833350,0,0,pg,,,"Oops, fixed.  For some reason I think of it as yellow, but it is in fact ff7700.",1288076794
1833353,comment,1833203,1833203,0,0,barrydahlberg,,,"How is generation of the Mandelbrot Set not on this list? That something so simple could produce something so indescribably beautiful...",1288076783
1833352,comment,1833276,1833347,0,0,pg,,,"I'd have to restart the server once a week or so if I didn't end up doing it more often anyway because of releases.",1288076706
1833350,comment,1833276,1833296,0,0,ericflo,,,"I don't see yellow, but I do see an orange.  Was that a typo, or is my monitor seriously mis-calibrated?",1288076675
1833349,comment,1822847,1830188,0,0,Konerak,,,"They can't - if you take money of the card using a coffee machine, they don't know how about it unless they log the coffee-transaction, in which case the auther above was bound to get in trouble for getting free coffee.",1288076653
1833348,story,,,37,48,spcmnspff,"Apple might acquire Sony?",http://www.reuters.com/article/idUSTRE69P0FX20101026,,1288076622
1833347,comment,1833276,1833296,0,0,seldo,,,"<i>The slowly rising gc percentage (red) is a sign of memory leaks.</i><p>So do you reboot regularly, or what?",1288076524
1833346,story,,,1,0,skbohra123,"Qualcomm Venture launched annual international seed investment competition",http://www.qualcomm.com/ventures/qprize/2010/,,1288076437
