ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1789565,comment,1788851,1789542,0,0,gridspy,,,"Who cares if the votes are say 1 minute out of date?<p>Even caching a 2000 comment thread for a minute would significantly speed up that page.",1287021251
1789564,comment,1789426,1789530,0,0,gvb,,,"Yet. <a href=""http://www.google.com/search?q=vista+capable+lawsuit"" rel=""nofollow"">http://www.google.com/search?q=vista+capable+lawsuit</a><p>Of course, it is hard to fragment 0. <a href=""http://www.google.com/search?q=windows+phone+7+release+date"" rel=""nofollow"">http://www.google.com/search?q=windows+phone+7+release+date</a>",1287021233
1789563,comment,1788968,1788968,0,0,barlo,,,"I can tell you that I used to work for a life insurance company that had similar policies (no pun intended). The only way to read the actual policy was to pay the initial premium.<p>They would issue the policy, and then the owner/insured would have a 15-day ""free look"" period where the policy can be canceled and the premium refunded in full.<p>Free look periods are part of state insurance law in the life & health insurance world. I'm not sure if this also holds true for property and causality, but I'd assume it does.",1287021175
1789561,comment,1789426,1789505,0,0,gvb,,,"The first pie chart is split by hardware and shows only adoption (a <i>good</i> thing), not fragmentation.<p>The second pie chart is split by OS ID strings.  While it shows fragmentation, it hugely exaggerates it because it counts all builds of a given version, say of 2.2, as unique even though they are built from the same or similar (i.e. bugfixed) sources.  Besides that, there a a <i>lot</i> of single digit builds that are unidentifiable based on the name - what version of Android are the two copies of ""Interceptor V5"", for instance?<p>As a thought exercise, imagine what that pie chart would look like for any phone OS other than iOS.  Symbian <a href=""http://en.wikipedia.org/wiki/Symbian_OS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Symbian_OS</a> and Windows Mobile <a href=""http://en.wikipedia.org/wiki/Windows_mobile"" rel=""nofollow"">http://en.wikipedia.org/wiki/Windows_mobile</a> (soon to become fragmented again as WP7) both have several major version (i.e. true fragmentation) and <i>many, many</i> different handset manufacturers and flavors within each major version.",1287021083
1789560,comment,1789559,1789559,0,0,fname,,,"Shameless plug... This is my startup :)",1287021074
1789558,comment,1786250,1786946,0,0,andrewljohnson,,,"s/will come/came<p>Smart phones are basically free now - you just pay extra for data.<p>There are now 45M smart phone owners in the US, out of about 250M phone owners, and it will just take a few years to erase the last dumb phones.<p>Smart phone sales were about 170M in 2009, and 280M in 2010, worldwide. Its going absolutely freaking nuts... biggest computing platform and market opportunity of a generation. Same significance as PCs or the internet. Half a billion new computers, as fast as semi-modern PCs, all in the last two years. Go make some money everyone.",1287020936
1789557,comment,1788932,1788932,0,0,bugsy,,,"Um, no one sees any problems with that chart? Every single point except the first one for the current year is theoretical and assume projections of increases per year that are more than total current capacity. That's like taking the US GNP and making a projection that we will undergo 150% growth the next two years, then stabilize into linear growth after that at the same rate.<p>Saying that things are ""blowing up"" currently just ain't so. Where is the 2009 to 2010 curve, and how did they get the starting point in 2010 when the year isn't even over yet.<p>Sorry, but this is clearly an article placed by solar panel salesmen.",1287020914
1789556,comment,1788558,1789210,0,0,rmoriz,,,"On how many sites do you see a note (not even in the html source or http response header) on what it's built?<p>It was the motivation for me to build <a href=""http://IsItRails.com/"" rel=""nofollow"">http://IsItRails.com/</a> because in general so few sites tell something about the used technology stack.<p>From time to time I'm receiving mails telling me to remove a listed site because of some ""company policy""… wtf.",1287020883
1789555,comment,1788634,1789471,0,0,dsiroker,,,"Thanks for not giving it away. :)<p>As for your question, I think you're right that we could just write this as straight JSON without wrapping it in quotes. What are the benefits of doing this?<p>I tried just putting the all_experiments_json property in Firebug without wrapping it in quotes and I get a 'SyntaxError: invalid label' error. Looks like that is because the keys of the dicts are strings. Probably a way to generate this JSON server-side that makes Javascript happy.<p>One potential downside of making it just straight JSON is that this is generated by our Python template and if for whatever reason this isn't valid JSON it would throw a javascript exception when the file is loaded.<p>Right now our backend that generates this JSON does this:<p><pre><code>    dump = simplejson.dumps(experiments_dict)
    dump = dump.replace(""\\", ""\\\\")
    dump = dump.replace(""'"", ""\\'"")
</code></pre>
The dump is the block of text that gets wrapped by '' in our template.<p>Thoughts on a better way to do this?",1287020877
1789554,comment,1786930,1787222,0,0,hogu,,,"how's the battery life on that thing?",1287020730
1789553,story,,,2,0,pufuwozu,"HTML5 Edition for Web Authors",http://dev.w3.org/html5/spec-author-view/,,1287020717
1789552,comment,1787605,1789054,0,0,brc,,,"There are many people who need to buy a car there - now, that day or the next.  Maybe their old one just died, maybe they are about to go away for work, whatever.  Some people just want things right away.<p>Spend some time around a car dealership and you'll find buyer behaviour that seems very unrational to a careful person, but then the spread of car buyer is pretty much the spread of the population.  As such, dealers need a certain amount of inventory to keep the showroom full and satisfy buyer demands.<p>Finally, you'd be surprised how many people can be upsold on expensive features (sunroof, leather, alloy wheels) with high margins because the car they are intending to buy is sitting right there, on the floor, ready to go, with just a teensy-weensy few more features on it.  You wouldn't get upsold at McDonalds if you had to wait for the bigger fries, the same at dealers.  Having the up-sell sitting right there, in front of the buyer, sometimes works with getting them to buy more.<p>The flip side of this is that certain franchised dealers are forced to carry inventory by the manufacturer.  The manufacturer helps out with the inventory costs by giving better finance on the inventory, but as a flip side they basically force-feed the dealer with stock.  It's up to the dealer to move that stock.  I guess from the manufacturers point of view, it gives them a certain level of predictability with their month-to-month sales and keeps the dealers working hard to move cars.",1287020713
1789551,comment,1789472,1789472,0,0,steveklabnik,,,"It's seemingly crowdsourced. You can just click ""Create Venue""...",1287020667
1789550,story,,,1,0,duck,"Robert Martin (""Uncle Bob"") Interview",http://www.pragprog.com/podcasts/show/32,,1287020657
1789549,story,,,1,0,devmonk,"The Curse of 'Fletch'","http://www.ew.com/ew/article/0,,20342679,00.html",,1287020653
1789548,comment,1788968,1788968,0,0,brudgers,,,"Your business model should not radically affect a general liability or business owner's policy. $1200 a year doesn't sound like it would cover much of anything unusual.<p>If it is just business owner's/general liability, I recommend calling a couple of local brokers. Just about anyone can quote standard policies, and unless you have product liability coverage or another unusual need, the prices will all probably be close.<p>By all means avoid a broker who you are not comfortable with.",1287020648
1789547,comment,1789134,1789451,0,0,substack,,,"In this case it was a derivative work based upon source code from the book, which is permitted under the terms but precludes open dissemination. Further, the rest of the codebase was very tightly coupled to the algorithms since since the algorithms updated state in-place instead of returning values, so dropping in an open version of these algorithms was very non-trivial.",1287020638
1789546,comment,1788594,1788918,0,0,lsc,,,"when I was interviewing at Yahoo, at one point in the interview I was making an excuse about not remembering some command line argument to some obscure program.   ""Oh, I'd just google that""  I said.   the boss said ""we try not to say that here""<p>I got the job.",1287020617
1789545,comment,1789435,1789534,0,0,michaelchisari,,,"Here's all the resources associated with Appleseed.  They're on the indiegogo page, but they're a little hard to find.<p>- <i>General Links</i><p>Main: <a href=""http://opensource.appleseedproject.org/"" rel=""nofollow"">http://opensource.appleseedproject.org/</a><p>Fundraising: <a href=""http://www.indiegogo.com/Open-Source-Social-Networking"" rel=""nofollow"">http://www.indiegogo.com/Open-Source-Social-Networking</a><p>Drumbeat: <a href=""http://www.drumbeat.org/project/appleseed-social-networking"" rel=""nofollow"">http://www.drumbeat.org/project/appleseed-social-networking</a><p>Beta Test: <a href=""http://appleseedproject.org"" rel=""nofollow"">http://appleseedproject.org</a><p>Facebook: <a href=""http://www.facebook.com/group.php?gid=366560616455"" rel=""nofollow"">http://www.facebook.com/group.php?gid=366560616455</a><p>Twitter: <a href=""http://twitter.com/appleseedproj"" rel=""nofollow"">http://twitter.com/appleseedproj</a><p>Identi.ca: <a href=""http://identi.ca/appleseedproj"" rel=""nofollow"">http://identi.ca/appleseedproj</a><p>Youtube: <a href=""http://www.youtube.com/user/appleseedproj"" rel=""nofollow"">http://www.youtube.com/user/appleseedproj</a><p>- <i>Development Links</i><p>Source Code: <a href=""http://github.com/appleseedproj/appleseed"" rel=""nofollow"">http://github.com/appleseedproj/appleseed</a><p>Packages: <a href=""http://opensource.appleseedproject.org/download/"" rel=""nofollow"">http://opensource.appleseedproject.org/download/</a><p>Bug Tracking: <a href=""http://appleseedproj.lighthouseapp.com"" rel=""nofollow"">http://appleseedproj.lighthouseapp.com</a><p>Discussion Mailing List: 
<a href=""http://groups.google.com/group/open-social-networking"" rel=""nofollow"">http://groups.google.com/group/open-social-networking</a>",1287020616
1789544,comment,1788421,1789501,0,0,mirkules,,,"Ok, good point. My problem is sites where it is reasonable to expect them to work without JS, but end up not working at all. I would never expect a specialized site like Markup.io or asteroids-on-a-page (forgot the name) to work without JS. News sites, portals, blogs, shopping sites, etc, are all fair game for no JS (like you said).<p>By the way, not sure if you're the author of Markup.io, but it's pretty cool.",1287020572
1789543,comment,1789435,1789527,0,0,michaelchisari,,,"To answer your first question, I did email them back in May offering help but never received a response.  I had a chance to catch up with them at the Federated Social Web Conference, and spoke with a lot of similar projects and we're all interested in a common protocol, so in that sense, we're all ""joined forces.""  However, since their project is Ruby on Rails + MongoDB, and Appleseed is LAMP, beyond the protocol, there's not much collaboration on codebases that can happen.<p>As for why to donate to Appleseed over Diaspora:<p>1.  Appleseed is a much more mature codebase.  We've been in development for a while now, and already have around 80 nodes in the wild.<p>2.  Appleseed has a much more experienced developer at the helm.  I've been programming web apps professionally since 1997.<p>3. We have a much clearer roadmap and protocol specification compared to Diaspora, which has yet to hammer out most any specifics in that arena.<p>4. Appleseed is much easier to install (about 5 min for anyone who's installed LAMP software before).<p>5. Appleseed is more ambitious.  Diaspora aims to be a social networking app, but Appleseed is a social framework, with an extensible MVC model, meant for building new social components.<p>6. Diaspora already has $200k.  :)",1287020558
1789542,comment,1788851,1789513,0,0,jonknee,,,"Ah, my bad then. I don't think the comments pages cache well though--the votes are always going up and down. My understanding that in addition to pulling all the comments for each request they were also pulling the friend relationships for the current user with all the participants.",1287020530
1789541,comment,1786930,1788176,0,0,aonic,,,"Pulled the trigger on this deal after seeing the good reviews here",1287020443
1789540,comment,1787354,1787354,0,0,skeletonjelly,,,"Just a quick one on ports, changing them is a fantastic way to stop brute force attacks, and adding something like denyhosts reduces this even further. I used to have a 1024+ port for my ssh until I found out that if a regular user has access to your box already, if they can cause the SSH daemon to die somehow they can spawn a new process on that port (as 1024+ ports can be used by non-root users) and capture your password.<p>I know it's pretty tin foil hat of me but another layer is always good.",1287020441
1789539,comment,1788634,1788634,0,0,rmoriz,,,"Will it be possible to define URLs to different, already existing versions (as google does)?<p>Your online editing is awesome esp. for small things but sometimes one might be able to render already existing pages…",1287020399
1789538,comment,1789342,1789342,0,0,angstrom,,,"Or just a sudden switch to Thundercats character names to throw everyone off.<p><a href=""http://en.wikipedia.org/wiki/List_of_ThunderCats_characters"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_ThunderCats_characters</a>",1287020368
1789537,comment,1789086,1789086,0,0,Timothee,,,"Looks like a good way to partly solve the hiring problem (or so I hear) for the startups by bringing some likely interested/interesting people in.<p>pg, good use of that byproduct of Startup School!",1287020335
1789536,comment,1788851,1789513,0,0,jemfinch,,,"The comments page would be cached globally; the json friends list would just be inserted as the cached page is served to the user.",1287020277
1789535,story,,,3,0,there,"Microsoft DNS Hijacked, IP Addresses Are Used To Push Pharma Spam",http://cyberinsecure.com/microsoft-dns-hijacked-ip-addresses-are-used-to-push-farma-spam/,,1287020270
1789534,comment,1789435,1789435,0,0,petervandijck,,,"Is there a site somewhere about this project (not just github)? Screenshots? Features? Information? Can't seem to find a link anywhere?<p>Edit: here we go: <a href=""http://opensource.appleseedproject.org/"" rel=""nofollow"">http://opensource.appleseedproject.org/</a>",1287020219
1789533,comment,1788558,1789340,0,0,wefqwef,,,"Indeed, I have the feeling that Apple killed opensource will the appstore.",1287020194
1789532,comment,1789358,1789358,0,0,latch,,,"I do remember an article, probably more than 5 years old now (which explains why I'm having a hard time finding it), detailing how Microsoft managed its massive amount of money.<p>From what I remember, they were using proprietary systems (in the widest sense possible) to achieve significantly better return than average. I seem to recall that the industry average might have been 6% while they were hitting 10-11%.",1287020176
1789531,comment,1789048,1789048,0,0,nostromo,,,"Non-PDF link: <a href=""http://docs.google.com/viewer?url=http://a676.g.akamaitech.net/f/676/773/1d/images.delivery.net/cm50content/intel/software/e-alert2/Siggraph2010Civ5GPATalkfinal.pdf"" rel=""nofollow"">http://docs.google.com/viewer?url=http://a676.g.akamaitech.n...</a>",1287020134
1789530,comment,1789426,1789505,0,0,ESchmidtSeesYou,,,"Well they do praise it, albeit it in an odd way.<p>I know several developers who frequently complain about Android fragmentation, but then again they might just be spoiled by iOS.<p>WP7 doesn't really allow for any oem/carrier skinning though...",1287020058
1789529,comment,1788851,1788851,0,0,aarongough,,,"I'm curious as to how they're structuring the data for their comment trees. Does each comment only have one parent? That parent either being another comment or the parent article? Are they using nested sets?<p>My preferred alternative is to have all comments have 2 separate parent fields. One that always points to the parent article and another that points to the parent comment if it has one, null otherwise.<p>Structuring the data this way means that you can fetch all the comments for a particular article <i>very</i> quickly and if you wish simply hand that raw data over to the client to be structured using JavaScript, which helps offload some of the work your server would otherwise be doing...<p></armchair_development>",1287020011
1789528,comment,1789194,1789194,0,0,substack,,,"Another neat thing about this module is that Lazy() can take an EventEmitter as an argument and custom event names, so you can wrap a Lazy() chain around existing streaming interfaces pretty easily.",1287020005
1789527,comment,1789435,1789435,0,0,heresy,,,"Why don't you join forces with Diaspora?<p>Or, why would someone decide to donate to you over Diaspora?",1287019994
1789526,comment,1789427,1789427,0,0,brudgers,,,"Not online, but claims to be desktop OLAP.<p><a href=""http://www.tabulus.com"" rel=""nofollow"">http://www.tabulus.com</a><p>Richard Diehl previously created the CAD program Vectorworks.",1287019984
1789525,comment,1787228,1787270,0,0,brc,,,"My maxim for this is : you want to find customers who value their time over their money.<p>As soon as you run across a person who values their money more than their time, they'll use up your time and give you no money.  And, while they might be nice folks, if you're running a business you have to politely find a way of letting them know you can't do business with them.",1287019877
1789524,comment,1788421,1788421,0,0,bphogan,,,"If you haven't got the experience, then yes, it's going to seem like two times the work. But I am a low vision user who disables JavaScript often because developers don't understand that jut because I stopped moving my mouse doesn't mean I want to see a popup definition of the word I hovered on which obscures my viewport. (I'm zoomed in now as I type this).<p>I'm saddend (and a little angry) at the number of developers here who absolutely insist it's so much extra work to build a site that doesn't require JavaScript. If you follow best practices, it's not a big deal. Web apps create, retrieve, update, and delete records. No matter how fancy your new startup's idea is, you have to realize that it's all the same task over and over again, and you can do that with simple web forms that don't require AJAX. A little unobtrusive JS to capture clicks, hide boring interfaces, and transform your dull non-JS interface can go a LONG way. Plus you can test that the underlying functionality of your site works <i>very</i> early.<p>I'm required by law (Section 508) to build accessible web sites at my day job. It's much easier to make Section 508 compliant websites without JS. Then we put the icing on the cake to satisfy the other 98% of our users.",1287019842
1789520,comment,1788569,1789208,0,0,andrewtbham,,,"Not enough time. It's a side project.  I will fix it tonight. I am at bob Dylan concert.",1287019784
1789519,comment,1789342,1789470,0,0,Zev,,,"Additionally, some big APIs from iOS have been (or look to be) available in both OS's. CoreLocation and AVFoundation, at the very least. And the multitouch framework on each OS is very similar, even if the prefix isn't. It wouldn't be too hard to abstract that away, if one needed to.",1287019771
1789518,story,,,1,0,shawndumas,"Apple awarded three major multi-touch patents",http://i.tuaw.com/2010/10/13/apple-awarded-three-major-multi-touch-patents/,,1287019766
1789516,comment,1736778,1736778,0,0,gavreh,,,"It looks like Xmarks may stay alive: <a href=""http://blog.xmarks.com/?p=1988"" rel=""nofollow"">http://blog.xmarks.com/?p=1988</a>",1287019677
1789514,comment,1789086,1789504,0,0,formless,,,"YoYos and Frisbee Boobie Trapping.",1287019656
1789513,comment,1788851,1789382,0,0,aarongough,,,"Unfortunately if you are sending the friend list as part of the <i>cached</i> page then you won't be able to use that cached page for all users.<p>I believe the original comment was that each comments page should be cached <i>globally</i> and then each user can have their friend list & dynamic data fetched separately and added to the page using javascript.",1287019636
1789512,comment,1789435,1789495,0,0,michaelchisari,,,"Not sure who this is, but my email is michael.chisari@gmail.com if you need to get in touch.",1287019606
1789511,comment,1786003,1788426,0,0,gurraman,,,"Yes, but if the old geeks had been arguing like you did, the browsers would probably only support whatever language was popular on the server-side at that time.",1287019597
1789510,comment,1789435,1789497,0,0,michaelchisari,,,"It doesn't get much more open source than this:<p><a href=""http://github.com/appleseedproj/appleseed"" rel=""nofollow"">http://github.com/appleseedproj/appleseed</a><p>Source has been available under the GPL v2 for quite a while now.<p>And we're asking for funding, because there's always more to do.  The foundation is set, the features are there, but a project like this is never really done.  There's security, threat modeling, scalability and stress testing, and just plain development of future features and bug testing.",1287019559
1789509,comment,1786930,1789071,0,0,bradleyland,,,"Ok, I'll state it clearly. I'm arguing that:<p>One may feel comfortable claiming that OS X is ""Unix"" based on the fact that all versions of OS X since 10.5 have been ""Open Brand UNIX 03 Registered Product"" (from an archive of the Apple website), signifying that they have met the requirements for the SUSv3 and POSIX 1003.1 specification.<p><a href=""http://web.archive.org/web/20070823040630/http://www.apple.com/macosx/leopard/technology/unix.html"" rel=""nofollow"">http://web.archive.org/web/20070823040630/http://www.apple.c...</a><p><a href=""http://en.wikipedia.org/wiki/Single_UNIX_Specification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Single_UNIX_Specification</a>",1287019550
1789508,comment,1788421,1789481,0,0,steveklabnik,,,"But what about features that _need_ JS to work? Should they be in the interface until the JS loads and they work? Then when I try to use them in the first few seconds, they're broken. If they're added afterwards, they just pop into existence...<p>I don't mind waiting the second or two.",1287019515
1789507,story,,,2,0,jackfoxy,"APS Comments on Harold Lewis’ Resignation of his Society Membership",http://www.aps.org/about/pressreleases/haroldlewis.cfm,,1287019500
1789506,story,,,1,0,Cmccann7,"Taking time to read on the web: Instapaper gets ready for the big show",http://www.capitalnewyork.com/article/culture/2010/10/566592/taking-time-read-web-instapaper-gets-ready-big-show,,1287019484
1789505,comment,1789426,1789426,0,0,wccrawford,,,"""extreme fragmentation.""<p>Kind of like IBM compatibles?  Or maybe Java-capable phones?<p>Diversity of hardware is not something to be afraid of.  Yes, it can cause a few difficulties, but it also provides a much wider market to sell to at the same time.<p>Choice is good.",1287019472
1789504,comment,1789086,1789086,0,0,immad,,,"Heyzap (564 Howard near 2nd st) is going to have Foosball table, Xbox, probably some pizza, drinks, and a ridiculous PA system.<p>We will also be doing work.<p>Any one have other suggestions?",1287019426
1789503,comment,1788594,1789419,0,0,WalterBright,,,"I stopped using MapQuest because I got tired of the errors in it - locations were often a mile or more away from where MapQuest said they were, leaving me driving around in circles.",1287019419
1789502,comment,1787403,1789332,0,0,steveklabnik,,,"Ah, gotcha. I was real into SO for the first week, and then stopped contributing. I didn't realize that was what would happen...",1287019405
1789501,comment,1788421,1788986,0,0,bmelton,,,"You're overlooking a lot of powerful applications that need SOMEthing to work client-side.  Markup.io, recently featured here, is not the sort of application that can post-through to another page to fix.  One could argue that it might also work with Flash, or ActiveX, but I'm only even mentioning them to head off somebody else from doing so, as that's hardly a solution.<p>I suppose it could be implemented as an Applet, but what's important is that Markup.io is exactly the sort of thing that Javascript exists for, really.  And yes, disabling JS will break it, completely, and yes, I think that's perfectly forgivable.<p>On the whole, I agree that my blog should degrade, and data-entry type applications should work as well, but saying that everything should is completely overlooking an entire category of application for which it's perfectly acceptable, in my opinion.",1287019400
1789500,comment,1789086,1789166,0,0,immad,,,"We are also very close to the Montgomery BART/MUNI: <a href=""http://www.bart.gov/"" rel=""nofollow"">http://www.bart.gov/</a>",1287019357
1789499,story,,,2,0,ph0rque,"Thanet Earth",http://www.thanetearth.com/,,1287019306
1789498,comment,1788016,1788016,0,0,DevX101,,,"So, you do marketing, production, distribution but only take 5% of retail price?<p>Sounds too low at first glance.",1287019274
1789497,comment,1789435,1789435,0,0,wccrawford,,,"""Install your Appleseed node ($1,000 minimum)
Free installation of Appleseed on your servers for any Appleseed node with less than 1,000 users.""<p>Is it FOSS or not?  It sure doesn't sound like it is.<p>""We've already accomplished much of what we set out to do""<p>Then why are you asking for $10k?<p>There's a lot of text on that page that directly contradicts other text on the page.",1287019271
1789496,comment,1789358,1789358,0,0,kevinpet,,,"Trading on non-public information is generally illegal in the US. Some of this may squeek by, but the majority of these suggestions (like Visa/Mastercard knowing actual sales numbers) would certainly be illegal.",1287019214
1789495,comment,1789435,1789435,0,0,johnny22,,,"it's just too bad you never got back to me last year mike (via red emmas) :(
not sure how else to contact you. I'll delete this post later",1287019195
1789494,story,,,4,0,omakase,"Come work at BackType on building distributed systems with Clojure and Python",http://www.backtype.com/jobs,,1287019171
1789493,comment,1789205,1789297,0,0,hristov,,,"The latter amazingly. The smaller fish will swallow the bigger one. But, of course they will do it with private capital money so, in the end those private equity firms will own a big chunk of the resulting AOL.",1287019170
1789492,comment,1789048,1789378,0,0,Zev,,,"GCD is separate from blocks; you can use one without the other. GCD/libdispatch is a library written for concurrent execution and to make it easier to manage. Blocks are closures added to C, Objective-C and C++. Lambda's have also been (or rather, will be) added to C++, in C++0x.<p>I've never used Intel's TBB, but it looks like it is similar to what libdispatch's purpose is. Of course, I could be way off base. But, I don't think I am.",1287019142
1789491,comment,1789472,1789472,0,0,eeagerdeveloper,,,"There are services that can provide this data such as Teleatlas.",1287019132
1789490,comment,1789358,1789358,0,0,Towle_,,,"<i>Google is its own hedge fund.</i><p>At this point, I've seen far too many disruptive, innovative startups get acquired by Google, only to be quietly drowned into the abyss. Their game is keeping everything as directly linked to search as possible.",1287019078
1789489,comment,1789086,1789287,0,0,elbenshira,,,"Well, I RSVPed ""not coming"" after I got the invite, and I do remember reading something about a waiting list. So I assumed that someone will take my place.<p>And it's not like I <i>knew</i> that couldn't go. Of course I tried to go, but it just didn't work out at the end.",1287019065
1789487,comment,1788421,1789225,0,0,dmpayton,,,"I'm not sure why this was downvoted. While his remark about lawyering up may be overkill (unless you work for a federal agency and have to abide by Section 508 rules), his point about excluding those who rely on screen readers is dead on.<p>I've found that one of the major complaints that blind users have is that it's a total bitch to work with dynamically updating pages. If more developers paid attention to web accessibility, a lot of the major problems to disabled folks would be greatly alleviated.<p><a href=""http://en.wikipedia.org/wiki/Web_Accessibility_Initiative"" rel=""nofollow"">http://en.wikipedia.org/wiki/Web_Accessibility_Initiative</a>
<a href=""http://en.wikipedia.org/wiki/Web_Content_Accessibility_Guidelines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Web_Content_Accessibility_Guide...</a>
<a href=""http://en.wikipedia.org/wiki/Section_508_Amendment_to_the_Rehabilitation_Act_of_1973"" rel=""nofollow"">http://en.wikipedia.org/wiki/Section_508_Amendment_to_the_Re...</a><p>I say this as a visually impaired developer with several blind friends and family. To me, web accessibility is serious business.",1287019052
1789486,comment,1789086,1789437,0,0,pg,,,"No, anyone is welcome.",1287019000
1789485,comment,1787510,1788229,0,0,qwzybug,,,"Disk images are one of the most confusing things about day-to-day Mac OS X use, no question. The next time you're at a relatively non-technical friend's house, apple-click on Firefox or Chrome in their Dock. Dollars to donuts, it resides on a disk image.<p>Apple got rid of disks, why not get rid of the images too?",1287018859
1789484,comment,1787682,1788204,0,0,callmeed,,,"Very true. In our industry, well-known professional photographers easily command $1k+ for a one-day and $2-3k for a 3-day workshop. Plus, they often get additional revenue from corporate sponsors.",1287018771
