ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1799457,comment,1799279,1799279,0,0,binx,,,"Just start playing around, The last few weeks I have been browsing a load of sites like <a href=""http://html5tutorial.net/"" rel=""nofollow"">http://html5tutorial.net/</a> just mess around with bits and pieces then consult Google and Stack Overflow if you get stuck. I recommend getting stuck into some CSS3 first though, its surprising how much you can do in the style sheet.<p>Also its worth checking <a href=""http://ie.microsoft.com/testdrive/"" rel=""nofollow"">http://ie.microsoft.com/testdrive/</a> MS have some interesting sandboxes you can play with there. Learn your way around.",1287282621
1799456,comment,1798631,1798983,0,0,wyclif,,,"I agree. The spelling and grammar errors are flags that this was written by someone who does not pay attention to detail. Someone who does not pay sufficient attention to detail has no business making the kinds of demands made in that job post.",1287282602
1799455,comment,1798900,1798900,0,0,jawee,,,"As a teenager who uses texting a lot (16k sent last month)... here's some thoughts about why this isn't so extreme:<p>1) Texting works like IM for most people. It's a back and forth conversation where each message generally represents one line of conversation. A conversation on IM can span 100s of lines easily; having several long bits of conversation to different people throughout the day quickly adds up even if it is not especially consuming.<p>2) Further, on some plans texting can include other things. Somewhat ironically considering what I said above, Mobile IM on many Verizon phones counts as a text every time a message is sent or received. So if I'm using AIM, MSN, etc on my non-data plan phone, I can rack up text numbers quickly.<p>3) Twitter. I don't use it on my phone, but I know some who do. If you get Twitter texts every time someone you follow updates, you can have a lot of extra traffic being sent. The same goes for Facebook status messages and whatever other traffic can go through a phone.<p>I don't really consider myself a super heavy texter, but it's my main conversation with some people for even longer conversations. I also used about 1200 minutes on the phone; it's not just for texting. But when you're limited to no data plan, and you have a phone that has a default keyboard and so forth (I have an LG Voyager, chosen simply for having the best phone keyboard for me), it can look like a lot.<p>16k is only about 500 messages a day. Check your last IM log.. I looked at one on Skype text chat and it was at 650 from just a few of hours of off and on talking to a nerd friend as he messed with some stuff on his Droid 2.",1287282585
1799453,comment,1798202,1798202,0,0,dstorrs,,,"To all the Y-Combinator folks, and all the speakers:  Thank you for a fantastic event.  I had a great time today.<p>Also, thank you for all the free and tasty food.  I guess you really do understand what motivates founders!",1287282561
1799452,comment,1799116,1799116,0,0,callmeed,,,"Anyone have thoughts or experience on using prices divisible by 5 versus 4s/9s? (Plans of $5, $10, $25 a month vs. $4, $9, $24, etc. )",1287282520
1799451,comment,1798202,1799219,0,0,dstorrs,,,"Someone actually asked him that specific question.  His answer (paraphrased):  ""Find a small company that you think is going to be big and join it.  At small companies, you learn a lot about many different things.  As they grow larger, you learn about scaling issues.  Throughout the process, build your personal network.""",1287282499
1799450,comment,1799126,1799126,0,0,fnl,,,"Sorry guys, whatever you are saying: cancer is a product of the cellular replication system and the faint, yet existing possibilities of errors in that system. To our best knowledge, the are mostly associated to DNA mutations and certain other physio-chemical states (e.g., epigenetics) associated to it. However, the longer you live, the more likely you will beceome prone to incur these genetic state changes. This state change is mostly related to the fact that we live longer than before. Obviously, there is hereditary cancer and all its implications and we can trace that, but the increased occurrence of these genetic issues leading to our cells to behave in discord in modern society is undoubtedly linked to the greatly increased lifespans. No scientific study has come up with other evidence - and if it would have, I can assure you it would be on the headlines of Science, Nature, and other scientific journals.",1287282498
1799449,story,,,15,1,zeynel1,"Under the covers of the App Engine Datastore",http://snarfed.org/datastore_talk.html,,1287282457
1799448,comment,1799279,1799279,0,0,babs474,,,"Don't forget webGL. The best place is here <a href=""http://learningwebgl.com/blog/"" rel=""nofollow"">http://learningwebgl.com/blog/</a>",1287282448
1799447,comment,1798886,1799392,0,0,mgunes,,,"Film is a perfect medium for delivering a political punch to your face, after which you can wash off the gloss that was deemed necessary for the film to be seen my millions, evaluate the facts you were offered in the light of new or existing ones, and make up your own mind. That's the whole point of good, biased political documentary, as summed up by Michael Moore at the very end of this one.<p>There are enough millions of people who are completely oblivious to critical issues that a well prepared, biased, flawed, powerful punch can wake them up to, who do not otherwise stand a chance of forming a stance for or against and getting involved in those issues. Delivering punches and sitting down calmly and evaluating sophisticated issues thoroughly in an impartial manner should not be mutually exclusive; there's room for both.",1287282445
1799446,comment,1797368,1797368,0,0,est,,,"other thread<p><a href=""http://news.ycombinator.com/item?id=1797389"" rel=""nofollow"">http://news.ycombinator.com/item?id=1797389</a>",1287282335
1799445,comment,1799269,1799269,0,0,cubicle67,,,"I like reading long posts, and it makes me sad to see people I like to read, like yourself, Steve Yegge and a few others start to write as if you're embarrassed and you're wasting our time. You're not, and here's why:<p>You write well, you're interesting, and (for me, anyway) reading is an experience; I enjoy it. Sure, I'm learning things or being exposed to different ideas etc, but I also <i>enjoy</i> reading it. The shorter your writing, the less time I get to spend reading it.",1287282259
1799444,comment,1798200,1798200,0,0,byrneseyeview,,,"This is really weak. Does anyone really think we don't have enough kids going to college? Or that too many people are starting new businesses?",1287282159
1799443,comment,1799162,1799162,0,0,wensing,,,"The way Brian is running away with the votes says a lot about the hopes and dreams of the entrepreneurs that heard him.  PG's advice that he ""talk about when he was hopeless and obscure"" was spot on.",1287282133
1799442,comment,1798891,1798891,0,0,mhill,,,"Does anyone have suggestion on good practices to make an Ajax page crawler friendly?  Since the anchor url (#) are generated on the fly by Javascript, how does the crawler know what anchor urls to follow given the parent page?<p>Are invisible urls (for archor urls) still frown upon by Google?",1287282116
1799441,comment,1798900,1799120,0,0,nlco,,,"it can be accurate, I think it just depends on the circumstances. I blew over 300 messages just yesterday. As for age, I just barely turned 18, but when I was in high school I would easily text at 2x or 3x that rate. Reasons it was so high can be attributed to not being challenged in school (so text in class), i could easily talk to all friends through the same medium (and multiple of them at a time), and its fairly easy to mass message to figure out plans.",1287282036
1799440,comment,1797762,1797762,0,0,Locke1689,,,"<i>Was it weeks/months/years until you felt comfortable writing an entire Web app with basic functionality?</i><p>Felt comfortable? Probably months.<p>Looking back -- was actually competent? I'm not sure that I am now but I'd wager 2-3 years before I knew enough to both code an app, debug said app, and secure the app.",1287281909
1799439,comment,1798202,1798840,0,0,charliepark,,,"Do you know which of the justin.tv links features Tom's talk? I'd love to watch it, but there are over 10 videos from today, several of which are over two hours long. Any idea which one has his talk?",1287281908
1799438,comment,1797937,1798507,0,0,jawee,,,"Have you considered redirecting IE to the mobile version of your site? Surprisingly, when using IE6 at school I have found that more and more websites are doing that for at least older versions..",1287281895
1799437,comment,1798293,1798688,0,0,petervandijck,,,"Same here. Spent 5 seconds trying to figure out where to click (I clicked everywhere). Sorry, meh.",1287281856
1799434,comment,1799235,1799235,0,0,gte910h,,,"Big interesting games are put together by very large, not so entrepreneurial teams these days.<p>Hacker news is much about entrepreneurial things done by small teams. That is a much smaller intersection these days.",1287281812
1799433,comment,1782022,1782769,0,0,jnw2,,,"An automated taxi service is certainly one of the things we ought to get out of this navigation technology (but you don't want to call it a taxi service, because you don't want to be subjected to the limits and fees placed on taxis by municipalities), but apparently if you look at commuter rail systems, you find that people tend to commute from suburbs to downtown in the morning, and back out in the evening.  Commuter rail systems usually want to have separate overnight layover facilities on the outbound ends of routes, vs mid-day layover facilities in the downtown areas.  You can force the cars to rack up empty miles, but it's probably more energy efficient to have separate mid-day and overnight parking.<p>The other thing the automated taxis should offer as an option is cars with multiple compartments, where if you wanted to get from one compartment to another you'd have to get out of the car.  People who are impatient but don't care too much what their trip costs could request that they get one compartment of the car and it get routed so that they aren't delayed by other people in sharing the car, and then people who want cheap transportation and don't care so much how long it takes could book the other compartments.  You could also have a hybrid option where the impatient would allow up to 5 minutes (or any number of minutes of the rider's choosing) delay to allow others to be picked up/dropped off, and there could be transfer points along major roads, and people wanting cheap travel could express a willingness to deal with N transfers.  That could go a long way towards increasing the number of people in the average vehicle.",1287281784
1799432,comment,1797937,1798728,0,0,thristian,,,"I'm not sure about ""removed"", but I believe CSS2 specified an algorithm for generating numbers (think automatically numbered headings, paragraphs, etc) that was so poorly specified that only Opera managed to get a coherent, working algorithm out of it. CSS2.1 changes that algorithm to be more sensible, and of course it no longer matches what Opera did.<p>WebKit came up with a proposal for specifying gradients in CSS, implemented and shipped it. Later, Mozilla came up with a simpler syntax, and the CSS working group adopted Mozilla's proposal.",1287281744
1799431,comment,1799235,1799419,0,0,waru,,,"I guess if you're the kind of person who thinks that art can be a worthwhile and meaningful part of someone's life (and I do), and that games can be art (which hopefully most people recognize by now), then they can be seen as changing people's lives to some extent.<p>I can't argue that a game could be more effectual than something like Google, obviously, but I think games are a lot more than a way to pass or waste time, and definitely can provide a lot to people.",1287281735
1799430,comment,1798230,1798930,0,0,mthoms,,,"Apple exploits this very effectively. Related HN thread is here: <a href=""http://news.ycombinator.com/item?id=1244967"" rel=""nofollow"">http://news.ycombinator.com/item?id=1244967</a>",1287281709
1799429,comment,1798886,1799270,0,0,yummyfajitas,,,"<i>...the law's assertion that corporations are legal entities in as much as humans are.</i><p>No they aren't. In coding terms, this is a LegalPerson:<p><pre><code>    interface LegalPerson {
        public void signContract(Contract c);
        public void enforceContract(Contract c);
        public void sue(Lawsuit s); // Plus a few more
    }

    class Human implements LegalPerson, HumanRightsHolder, etc { ... }
    class Corporation implements LegalPerson, Property { ... }
</code></pre>
LegalPerson is just an interface. Whenever you deal with a LegalPerson, you can use the enforceContract method, etc.<p>Since Netflix implements LegalPerson, I don't care about their implementation details. We have a contract - they owe me 3 DVDs and I owe them $14.00/month. Because of legal personhood, I need not worry about Netflix corporate structure or other implementation details.",1287281697
1799428,comment,1798847,1799352,0,0,TGJ,,,"The interesting thing about the body is, when you damage one area, lots of times another area feels the pain.<p>When you support yourself day in and day out with the wrong shoe, your back has to work harder to pick up the slack.  The average person is a heel striker which sends up vibrations to the knees and back.  Since the knees work harder than normal, the muscles in your legs work hard and develop.  From there, the average person does little to no exercise to stretch out the muscles, especially the hamstrings which when developed and tight pull on the back.<p>Then there's the simple fact that we have five toes which normally would be spread apart and help with balance and agility.  We then shove them into badly fitting shoes and we squeeze our toes together practically forming one giant toe.  This of course due to the fact that humans as a race decided walking on concrete and asphalt was much better than grass and dirt.",1287281670
1799427,comment,1797937,1799138,0,0,jawee,,,"I can load it up on my school account, but DeepFreeze keeps it off regardless. I expect between security features like DeepFreeze and user policies it would not be possible.",1287281667
1799426,comment,1799126,1799126,0,0,Alex3917,,,"""Smoking is the most significant of these, causing around a quarter of all cancers globally.""<p>Except for that the research shows that smoking doesn't cause cancer, except <i>maybe</i> for tobacco. And even the surgeon general now apparently admits that most cancers that tobacco users suffer from probably aren't from tobacco.[1]<p>[1] <a href=""http://www.erowid.org/plants/cannabis/cannabis_health2.shtml"" rel=""nofollow"">http://www.erowid.org/plants/cannabis/cannabis_health2.shtml</a>",1287281656
1799425,comment,1799235,1799416,0,0,adriand,,,"> non-state-of-the-art games are getting more and more popular with the Wii and iPhon<p>I think mobile platforms are the way to go for indie developers, because the technical standards are so much lower.  The App Store's top charts frequently feature games that are no more complicated than many Flash games and are sometimes direct ports of them (e.g. Canabalt, Solipskier).",1287281601
1799424,comment,1796231,1796231,0,0,jacquesm,,,"Ok, the list below is now live, for those that did not supply an IP address or a hostname to redirect to you'll find that you are redirected to localhost.<p>The people that asked for a path redirect will have to be patient for a bit longer. If there is anything let me know.<p>Also, plenty of you have not mailed in your confirmation yet, please do so (j@ww.com).",1287281576
1799423,comment,1799373,1799373,0,0,petervandijck,,,"Videos are here I believe: <a href=""http://www.justin.tv/startupschool"" rel=""nofollow"">http://www.justin.tv/startupschool</a>",1287281563
1799421,comment,1799366,1799366,0,0,nextparadigms,,,"It depends on the complexity and difficulty of your app. If it's very difficult to create then get the rockstar programmer with hopefully some average UX skills.<p>If your app is not that complicated to make and intuitiveness matters a lot than get the UX guy.<p>When you refer to UX guy do you mean he's a designer? Can't you give the programmer instructions for the UI? For example, I'm great with UX but I'm neither a designer, nor a programmer. I'm a perfectionist and I want the products to be as easy to use as possible, or to look very good.",1287281524
1799420,comment,1799235,1799235,0,0,cubicle67,,,"I'm writing my first game at the moment, inspired somewhat by the challenge put forward a few weeks ago to make $1 from a game by the end of October. I'm writing a very simple game, and it's taken <i>way</i> longer than I expected.<p>I'm not using standard widgets, so I'm having to create a library of custom widgets.<p>Everything is 100% vector graphics (no images at all), so I've have to write a library of vector routines, (very) basic physics, etc<p>Transitions; Every non-game object (text, menus etc) has custom animate-in and animate-out transitions. nothing just 'appears' on the screen.<p>Games need sound, which I've never used in a desktop or web app before. This is a whole new world to me.<p>and so on...<p>I'm not entirely sure It'll be done by October 31, and when it is I fully expect to receive comments like ""This is a very basic game, should be free, not worth $2"". I'm pretty much doing it for the experience, but I'm also creating a game I (think) that I'd like to play.",1287281473
1799419,comment,1799235,1799235,0,0,adriand,,,"As others have noted, it's not true that ""nobody is talking about game development"" on Hacker News; however, I think you're correct it is not a dominant topic.  I can't speak for other's interests, but I know for myself that although game development is something I find somewhat interesting, it is not something I pursue, for a couple of reasons.<p>First, I don't spend much time playing games, because they don't hold my attention long and they're not the best use of my time (they're a pastime, literally, a way to pass time, but I don't need many of those).  I know you don't need to play games to make them, but a deep love of games probably helps motivate you to make them, and I don't have that.<p>Second, I'm ultimately interested in creating things that change people's lives to some extent, whether by helping them solve problems, communicate more effectively, earn more money, etc.  I think many people on HN feel similarly - they are interested in building things that enable people to get more out of life, in some way, and games don't always fit that description.<p>Of course these are just my personal opinions.<p>I'm still somewhat interested in developing games but more as a way to improve my skills in other areas, such as Javascript (I'd probably focus on HTML5 games if I got around to it) and challenging stuff like AI.",1287281448
1799418,comment,1799116,1799116,0,0,fookyong,,,"Is this actually from experience? Or is this simply cherry-picking from famous web apps?<p>If the author hasn't built a successful pricing page themselves, then this is just white noise. Best practices for this kind of thing seem to go in and out of style every 6 months.<p>Disclaimer: I have made 2 SaaS apps and the pricing page is the kind if thing where if you haven't done it before, your opinion about what color green works best etc has zero value.",1287281439
1799417,comment,1798429,1798429,0,0,zbanks,,,"Who knew. Everyone jokes how his paintings can be replicated by an infant<i>, but I guess there's a lot of subtlety. Very cool.<p>(</i>I wouldn't claim this, as its easier to copy something once it's already done.)",1287281437
1799416,comment,1799235,1799235,0,0,waru,,,"I'm hoping to get funding to start a game development start-up, and I was wondering the same thing. I think there's plenty of room for indie game development. You can't compete with huge companies in terms of making a game that costs millions of dollars with a massive team, but there's plenty of other games to make. The game industry has gotten to a point where it takes so many years and massive amounts of money that they can scarcely try anything that's not a surefire hit, and companies get entrenched in continuing series of already popular games (instead of something new). So I think independent game developers might start to be more recognized as crucial to keeping things fresh and innovative.<p>Also, non-state-of-the-art games are getting more and more popular with the Wii and iPhone, while more and more people start to play games, people who don't demand hyper-realistic graphics and who want to try new ways of having fun.<p>To me we're still on the tip of the iceberg of game development; it has lots of potential and places to go for independent teams of hard-working, creative hackers.",1287281428
