ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9878450,comment,9876139,9878433,0,0,WorldWideWayne,,,"I doubt they have the money to do anything about it. Furthermore, I doubt they have a trademark on the name because it costs $10k to get one.<p>The worst they could do is to blog about it and if they&#x27;re lucky and get coverage with their article, it could be settled in the court of public opinion.",1436799222
9878449,comment,9876811,9878370,0,0,iMark,,,"No, but neither does Samsung.<p>Apple does have to pay for R&D for its own operating systems though.",1436799216
9878448,comment,9875549,9878397,0,0,coldpie,,,"Aaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!!! Now you tell me.",1436799215
9878447,comment,9875803,9876334,0,0,cpncrunch,,,"They&#x27;ve been having DDoS attacks since September last year, so it seems unlikely that it&#x27;s caused by a recent event. I&#x27;m surprised they haven&#x27;t done anything about it before now.",1436799211
9878446,comment,9876561,9876561,0,0,colinbartlett,,,"Can anyone comment on when is a good time to start a bug bounty program?<p>I have some clients with relatively small scale (small budget) projects. Is it better to post a bounty program on HackerOne? Or force them to budget to hire a security researcher consultant for a day to find high-level issues? Or both?",1436799188
9878445,story,,,2,3,aml183,"Ask HN: Does anyone know the technology behind Magic?",,"What platform do they use for two way text messaging? How do they do payments?",1436799184
9878444,comment,9877218,9877218,0,0,stephengillie,,,"<a href=""https://news.ycombinator.com/item?id=9877941"" rel=""nofollow"">https://news.ycombinator.com/item?id=9877941</a>",1436799171
9878443,comment,9876561,9878248,0,0,ssclafani,,,"Some programs require you to register an account to report a bug while others use email, but you don&#x27;t need to get permission to look.<p>All bug bounty programs have rules that outline what parts of their site/product you can test and what kinds of bugs they are looking for (here&#x27;s Facebook&#x27;s <a href=""https://www.facebook.com/whitehat/"" rel=""nofollow"">https://www.facebook.com/whitehat/</a>). As long as you follow the rules you won&#x27;t have any legal problems.",1436799168
9878442,comment,9877941,9878220,0,0,stonemetal,,,"There is a lot of enterprise, server side Java running around.  It wouldn&#x27;t surprise me if there were a vulnerability that could be used to attack it.",1436799165
9878441,comment,9877189,9878187,0,0,jazzyk,,,"On paper, yes.<p>In reality, English is being used, as it is everywhere else in the world whenever you need to talk to people from other countries.<p>Evidence:
<a href=""http://www.theguardian.com/education/datablog/2014/may/21/european-parliament-english-language-official-debates-data"" rel=""nofollow"">http://www.theguardian.com/education/datablog/2014/may/21/eu...</a>",1436799163
9878440,story,,,1,0,theoengland,"Why BDD can save agile",http://www.infoq.com/presentations/bdd-agile-patterns,,1436799149
9878439,comment,9877911,9877911,0,0,cies,,,"This is called a &quot;Winner takes it all market&quot;. What is interesting is that smartphone became such a market considering the profits, because when considering the revenue it is much more fragmented.",1436799144
9878438,comment,9877846,9877846,0,0,jandrese,,,"Why is it that nobody in the Eurozone is willing to discuss the fundamental and disastrous consequences of a unified monetary policy with independent fiscal policy?<p>Are we going to wait until Greece has to be bailed out a fourth time?  Or a fifth time?  What about when Spain defaults?  This is going to keep on happening until the underlying problems are addressed.  Ultimately, the EU is going to need the ability to tax and spend to redistribute wealth and keep the economies working.  It&#x27;s the same way the US taxes New York, Massachusetts, California, etc... to give to Alabama, Mississippi, Louisiana, and so on.<p>I know it will be unpopular politically, but the EU really needs to make itself look more like the United States of Europe if it wants this whole unified currency thing to work.  They have been trying to ignore the elephant in the room for so long that smaller countries are drowning in its shit.",1436799122
9878436,comment,9876811,9876811,0,0,dopamean,,,"Isn&#x27;t Tim Cook a supply chain guy? That may partially explain why Apple is so good at squeezing every dollar out of their products.",1436799072
9878435,comment,9877911,9878206,0,0,grandalf,,,"Are they really good phones?  All the android devices I&#x27;ve owned have lots of fairly glaring usability problems.<p>Most recent example:  My nexus 7 periodically does something that kills the battery, and the touch/tap responsiveness is quite laggy.<p>I could go on and on.  Apple devices have significantly better usability and many fewer warts than Android devices.<p>IMHO the only people who think the two platforms are on par are people who look only at hardware specs.",1436799060
9878434,comment,9877911,9878255,0,0,matwood,,,"I wonder if someone has done marketshare numbers with respect to flagship phones. I thought the Nexus 5 was a great phone for $350, but then the Nexus 6 went back to full flagship price and pushed me back to an iPhone for that amount of money.<p>My thought is, if Apple is pulling all of the profits then they are <i>the</i> flagship to buy if someone is in the market for a flagship phone. Otherwise, if someone is buying on price it is Android all the way.",1436799054
9878433,comment,9876139,9878320,0,0,nadams,,,"> Oh really, you&#x27;re not going to change the name because 3 people on HN suggested it?<p>I&#x27;m sure the people behind FUSE file system library might have some comments to add. I would never name my product after a major open source project. Like as if I created something and called it Blender or Pencil.",1436799051
9878432,story,,,1,0,tkfx,"Alerting in Production: Tools to Track Errors and Uptime",http://blog.takipi.com/alerting-in-production-6-tools-to-track-errors-and-uptime/,,1436799040
9878431,comment,9876016,9877878,0,0,morganvachon,,,"> What are you talking about?<p>I&#x27;m talking about what the author of the article pointed out. Did you read the article?<p><i>&quot;Non-free software-powered. You want to host your own instance? You can&#x27;t. Also, you can&#x27;t modify, translate, reverse engineer, decompile, disassemble, or create any derivative works based on the Pocket Technologies, including any of its files, tables or documentation, or any portion thereof, or determine or attempt to determine any source code, algorithms, methods or techniques embodied in the Pocket application or any portion thereof. Yes, this service is integrated in your favourite Open-source web browser.&quot;</i>",1436799010
9878430,comment,9876016,9876713,0,0,rockdoe,,,"Actually, it seems to be to implement the &quot;Contacts API&quot;: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=857730"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=857730</a><p><a href=""https://hg.mozilla.org/mozilla-central/rev/1d77c3062662"" rel=""nofollow"">https://hg.mozilla.org/mozilla-central/rev/1d77c3062662</a><p>Note that it&#x27;s only enabled in Nightlies with no plans to ship.",1436799001
9878429,comment,9878418,9878418,0,0,IvarsIndriks,,,"It&#x27;s time to say WP good bye and working on new version of Writer.is based on Laravel5 and parse.com",1436798989
9878428,story,,,6,0,lermontov,"Blade Runner’s Miniature Props Revealed in 142 Behind-The-Scenes Photos",http://www.openculture.com/2015/07/blade-runners-miniature-props-revealed-in-142-behind-the-scenes-photos.html,,1436798987
9878427,comment,9877846,9878190,0,0,taejo,,,"Even in a family, if the breadwinner loses their job, they should not sell their car if that&#x27;s the only way they&#x27;ll get another job.",1436798980
9878426,comment,9876811,9878367,0,0,thescrewdriver,,,"Lenovo sells many laptops which cost much less than Thinkpads. Thinkpads tend to be the more expensive models. A quick search for &quot;macbook&quot; and &quot;thinkpad&quot; prices between $900 and $1300 for macbook and between $400 and $999 for thinkpad. Searching for a regular &quot;Lenovo laptop&quot; (excluding Thinkpads) I see prices as low as $190.",1436798973
9878425,comment,9877846,9878142,0,0,ubernostrum,,,"So, future generations should be condemned to misery and poverty because of the bad decisions of the past and a need to make amends for that?<p>If that&#x27;s really your theory, then Greece is not the first European country you should target.",1436798959
9878424,comment,9877911,9878330,0,0,__Joker,,,"I am not sure if you are talking about the same but this may be the source[1]. Also the blog discusses about the relation between device usage to the degree of affluent neighbourhood[2].<p>[1]. <a href=""https://www.mapbox.com/labs/twitter-gnip/brands/#5/36.280/-229.746"" rel=""nofollow"">https://www.mapbox.com/labs/twitter-gnip/brands/#5/36.280/-2...</a><p>[2]. <a href=""https://www.mapbox.com/blog/visualizing-3-billion-tweets/"" rel=""nofollow"">https://www.mapbox.com/blog/visualizing-3-billion-tweets/</a>",1436798945
9878423,comment,9864451,9868070,0,0,bargl,,,"Yup that&#x27;s what I was getting at, my first thought was that they&#x27;d be competing then I looked at the use cases and I wanted to point out that they were different, but I might have been the only one who thought that in the first place :-)",1436798939
9878422,comment,9877846,9878380,0,0,nickik,,,"What are these politcal benefits?  Security benefits, seams like the EU is more likly to cause war then to make it go away.<p>Contrary to popular belive you can make agreements without the EU. If you want to have a security agreement, create a security agreement.",1436798918
9878421,comment,9877911,9878206,0,0,lost_name,,,"Perhaps it&#x27;s related to the distribution channels. Apple sells through their stores and website, where they must take in a significantly better portion of the sale than through sales by carriers.<p>Google sells through a website, but I&#x27;m not aware of other manufacturers selling direct to consumer like this.",1436798917
9878420,story,,,2,0,ducktypedlogic,"Product Design: Product Validation and UX Through Design Sprints (free course)",https://www.udacity.com/course/product-design--ud509,,1436798909
9878419,comment,9877846,9878213,0,0,neumann,,,"I&#x27;d like a more indepth analysis of [1] and related stories.<p>At a glance it seems that there is a big push for privatisation and more power for capital over labour to encourage business,  which the cynic in me assumes will be for the rest of Europe to exploit.",1436798899
9878418,story,,,1,1,IvarsIndriks,"Look what we did with writer.is in two months",http://writer.is,,1436798894
9878417,story,,,7,1,alexlama,"Freebie:KUKU for those who want to share content on multiple social nets at once",http://kuku.io,,1436798891
9878416,story,,,2,0,istvan__,"Building a Scalable Real Time Bidding Exchange in Erlang",http://erlangcentral.org/building-a-scalable-real-time-bidding-exchange-philip-clarke-erlang-user-conference-2015/,,1436798881
9878415,comment,9877846,9878002,0,0,gioele,,,"> Some still have too much debt compared to GDP<p>Some countries never defaulted except during wars (Italy, France), other did (Germany: 1931, 1953) and have now a decent debt/GDP ratio.<p>One can say much about Italian politics, but part of current Italian debt goes to repay debts contracted to pay war reparations back to the first world war.<p><a href=""http://www.spiegel.de/international/germany/economic-historian-germany-was-biggest-debt-transgressor-of-20th-century-a-769703.html"" rel=""nofollow"">http://www.spiegel.de/international/germany/economic-histori...</a>
<a href=""https://en.wikipedia.org/wiki/List_of_sovereign_debt_crises"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_sovereign_debt_crises</a>",1436798877
9878414,comment,9877773,9878240,0,0,feld,,,"are you doing this as a preventative measure? do you have a history of Parkinsons in your family or something?",1436798873
9878413,comment,9875886,9876771,0,0,sneak,,,"Why should the user of a calculator care how the numbers are represented internally?<p>More importantly, why should they be forced to?<p>It&#x27;s a bug.",1436798871
9878412,story,,,1,0,FOSSSquirrel,"Docker Machine withOpenStack, Cinder's incremental backup, and more OpenStack news",http://opensource.com/business/15/7/openstack-news-july-13,,1436798862
9878411,comment,9877911,9878319,0,0,grkvlt,,,"ObBadCarAnalogy: Well, a Ferrari Enzo is more desirable to me than a Skoda Octavia, but I own a bicycle, so there&#x27;s that.",1436798856
9878410,comment,9877846,9878353,0,0,kanamekun,,,"<< Its my beliefe that if debt should be assumed commonly, it will break up the EU because no voters in any country would agree to this. >><p>But that&#x27;s exactly what happened in the early days of the founding of the US, when Alexander Hamilton negotiated the Funding Act of 1790: &quot;The Funding Act authorized the federal government to receive certificates of state war-incurred debts and to issue federal securities in exchange.&quot;
<a href=""https://en.wikipedia.org/wiki/Funding_Act_of_1790"" rel=""nofollow"">https://en.wikipedia.org/wiki/Funding_Act_of_1790</a><p>Without the Funding Act, the state governments would&#x27;ve defaulted on their Revolutionary War debt.  By assuming the debt of the states, the US greatly strengthened their collective borrowing ability and also brought the states closer together into the union.",1436798853
9878409,story,,,6,4,ngthatsme,"Show HN: Super simple web polling tool",http://question.askqu.co/,,1436798847
9878408,comment,9877846,9878083,0,0,gutnor,,,"The bit that probably make GP puzzled - out of the EURO countries, only Estonia, Finland, Latvia, Lithuania, Luxembourg, Slovakia matches those requirements.<p>Or less than 20 millions out the 330 million people living in the EURO zone.[0]<p>The Debt-To-GDP ratio is a mess. You can see the combined effect of austerity and crisis on some economies. And countries like France have only been twice within the target and not recently. [1]<p>At the end of the day, as many things with the EU, the real rule is around the interpretation of what means &quot;satisfactory pace&quot; and &quot;exceptional cases&quot; - which is regular political hidden under a layer of pseudo-righteous mathematics. (which is not unusual at all for an international treaty)<p>[0] <a href=""http://ec.europa.eu/eurostat/tgm/table.do?tab=table&init=1&language=en&pcode=teina225&plugin=1"" rel=""nofollow"">http://ec.europa.eu/eurostat/tgm/table.do?tab=table&init=1&l...</a>
[1] <a href=""http://ec.europa.eu/eurostat/tgm/table.do?tab=table&plugin=1&language=en&pcode=teina200"" rel=""nofollow"">http://ec.europa.eu/eurostat/tgm/table.do?tab=table&plugin=1...</a>",1436798835
9878407,comment,9877911,9878348,0,0,josefresco,,,"Good points.  I would imagine that Apple has a better supply chain, and more aggressive/favorable terms with each provider than competing smartphone makers.  I&#x27;m not sure it accounts for the entire difference.  I wonder if there&#x27;s a middle area or marketplace where people pay disproportionally more on average which helps this figure (92%) climb so high.",1436798824
9878406,comment,9877773,9878096,0,0,feld,,,"My dad was diagnosed at 47",1436798822
9878405,comment,9876340,9877993,0,0,Khao,,,"In French it&#x27;s called &quot;Où est Charlie?&quot;",1436798818
9878404,comment,9877911,9878272,0,0,Eric_WVGG,,,"Why is it so hard to accept the notion that people are paying a premium for a premium product?",1436798815
9878403,comment,9877911,9878273,0,0,jerf,,,"Yes, that&#x27;s my point. There has to be more to it than just &quot;they&#x27;re better&quot;, because no matter how Apple fanboy someone may want to be today, there&#x27;s no conceivable way they are <i>that</i> much better. There must be some kind of moat. Full stack integration or some sort of big savings from owning the OS or something, because it has to be more than just &quot;they&#x27;re better&quot;. Besides, if it were just a raw &quot;they&#x27;re better&quot; they&#x27;d have a much bigger market share, too.",1436798811
9878402,comment,9875549,9875766,0,0,amyjess,,,"I&#x27;ve tried playing platformers on a touch screen. I can never get the hang of it, because I have no idea when I&#x27;m touching a button.<p>The only Nintendo games I&#x27;d be interested in playing on mobile are RPGs like EarthBound or Pokémon.",1436798810
9878401,comment,9877314,9878216,0,0,jayvanguard,,,"The &quot;native&quot; part of native app doesn&#x27;t mean machine code. It means that it is native to, i.e. feels like it naturally came from, the host operating system. It uses its APIs, conventions, UI components, event queues, etc.",1436798810
9878400,comment,9876537,9877843,0,0,rbrcurtis,,,"Yes, when the company was so far in the hole that they were willing to grasp at any lifeline.",1436798808
9878399,comment,9877314,9878085,0,0,estsauver,,,"Which book are you referring to here?",1436798807
9878398,comment,9873645,9875926,0,0,cscurmudgeon,,,"Reality is not black and white.",1436798802
9878397,comment,9875549,9878017,0,0,JoshTriplett,,,"You can hit L to either check or talk; you don&#x27;t need to open the menu at all.",1436798795
9878396,comment,9876868,9878355,0,0,strictfp,,,"Poor little Bobby Tables can&#x27;t register :D Thanks",1436798785
9878394,comment,9877911,9878319,0,0,shawndumas,,,"How many people that bought a Corolla would have taken a Camry <i>for the same price</i>? (Again, not saying that Apple is better.)",1436798775
9878393,comment,9875731,9877624,0,0,coldcode,,,"I would argue that programming = craft. Not engineering like a civil or structural engineer would understand it.",1436798767
9878392,comment,9877038,9878001,0,0,sneak,,,"Also, make it part of the process that each time ssh is used, logging or monitoring is set up to catch what it was used for, much the same way that a test is added when a bug is discovered.",1436798755
9878391,comment,9877411,9877411,0,0,spacemanmatt,,,"I still quote this in internal meetings, about decoupling our business components.",1436798749
9878390,comment,9877941,9878288,0,0,patio11,,,"To go from &quot;We can send your web server an HTTP request&quot; to &quot;We own your datacenter.&quot;",1436798738
9878389,comment,9876016,9877637,0,0,rockdoe,,,"No, they&#x27;re great examples: most people find search useful and don&#x27;t object to it, even if it brings Mozilla revenue and if it has privacy implications.",1436798736
9878388,comment,9877218,9877218,0,0,feld,,,"Java Web Start, not jdk or jre",1436798729
9878387,comment,9877846,9878301,0,0,leereeves,,,"Why would anyone lend to Greece again after debt forgiveness?<p>(Nitpick: the Greeks are the debtors.)",1436798726
9878386,comment,9877911,9878328,0,0,vidar,,,"You can move units of most things if you slice the price enough.",1436798715
9878385,comment,9877911,9878328,0,0,visarga,,,"The point stands. People who have a choice (have enough money) choose iPhone rather than allow crapware and not having access to timely updates. I am very pissed with Samsung for not upgrading my Android from 4.4.2 yet. I used to be an iPhone user and while using iPhone I didn&#x27;t have problems upgrading my phone to the latest version.",1436798711
9878384,comment,9854160,9855197,0,0,nathan_long,,,"> Humans have always created art. Modern conceptions of intellectual property have not always existed. Why would art depend on that?<p>Eh? The people who painted on cave walls surely didn&#x27;t get paid, but they also surely didn&#x27;t spent much of their time painting. Michaelangelo got paid, painted full time, and achieved mastery. He didn&#x27;t need IP because copying a painting required a painter. Whatever you think of IP, it&#x27;s a modern idea to address a modern situation.<p>Yes, there will always be art. But mastery and time are linked, and time and money are linked. If you want full-time artists, they need money somehow.",1436798698
