ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9882970,comment,9878160,9882156,0,0,eru,,,"Wouldn&#x27;t a lower interest rate cause us to value the future more?  (Or you mean, the natural interest rate should be higher?)",1436849775
9882969,comment,9878779,9882446,0,0,colin_mccabe,,,"Adding log messages to code is a good thing.  Every complex system needs a way to get visibility into it, and logs are a great way to do that.<p>I currently work on Hadoop, and pretty much every project in the Hadoop ecosystem has a huge number of log statements.  Most of them are turned off at any given time for performance reasons, but when it&#x27;s really necessary, we can turn them on.<p>I can see how having a source-code patching system would avoid the overhead of having an &quot;if&quot; statement to check if the log message was enabled.  But what are you going to do when the library changes and your patch gets out of date?  Having debuggability built-in to the library, rather than available as a 3rd-party add-on, is a feature, not a bug.  Hadoop also supports changing the log level at runtime, and it seems like this source code patching system does not.  So while this is a very clever system and may have some specific use-cases where it&#x27;s useful, I think log levels are a better way to go in most cases.",1436849727
9882968,comment,9881213,9882958,0,0,austenallred,,,"> I don&#x27;t want to be such a hater<p>Then don&#x27;t be. What on earth is wrong with transparently talking about the difficulties of starting a company? What is wrong with writing about the people side of things?<p>In my experience there&#x27;s nowhere near enough of that stuff. I don&#x27;t get the sense they&#x27;re just trying to be a startup. But they&#x27;re talking about what it&#x27;s like to run a startup. I really appreciate that.",1436849698
9882967,comment,9879359,9882255,0,0,Lorento,,,"Don&#x27;t dating sites have an 18 year age limit despite different states having different ages of consent, etc? It&#x27;s just easier than making a fine grained filter.",1436849674
9882966,comment,9877773,9878739,0,0,TrevorJ,,,"Some of the metabolites of Deprenyl are amphetamines.",1436849671
9882965,comment,9882959,9882959,0,0,jebblue,,,"HN loves to see reports of Java vulnerabilities yet ignore far greater reports in terms of numbers and impact to the world.<p>Search also for &quot;javascript cve&quot;, &quot;html5 cvs&quot;, &quot;css3 cve&quot;.",1436849654
9882964,comment,9881213,9882586,0,0,mikekchar,,,"Hmm...  I think people have misinterpreted what you said.  It seems to me to be prudent advice (of course, I&#x27;ve been in companies going through layoffs more than once).<p>Despite best efforts on everybody&#x27;s part, sometimes (I might be tempted to say &quot;often&quot; wrt startups) your job dries up.  Even if it&#x27;s obvious that the company was in trouble when you look back, for a variety of reasons you are never going to be given any kind of notice that things are not going to continue as they were.<p>Sometimes companies are very forward thinking and plan well.  In that case they let you go while there is still money left to pay a severence.  Sometimes they grind the company into the dust and there just isn&#x27;t anything left.  Often the business people are hoping beyond hope for a miracle to happen and when it doesn&#x27;t there isn&#x27;t any money that can be earmarked for severance.  As pointed out, the law allows companies a fair amount of leeway here.<p>Don&#x27;t leave it up to your employer to look after you.  Make a plan.  What am I going to do if I loose my job tomorrow?  Make sure it is a viable plan.  If it isn&#x27;t, do what ever you need to do to make it viable as soon as possible.",1436849639
9882963,comment,9881779,9881779,0,0,chunky1994,,,"Some context here:<p>1) This is for <i>one</i>, 4 month term at university in Canada (uwaterloo specifically) for an engineering degree. Other degrees are lesser in cost (math is similar, which includes CS) A lot of the miscellaneous fees drop off in the second term (you only pay them once per year).<p>2) These are domestic fees, international fees are much higher (approx 3x) but still only around 1/3rd of the international US tuition.<p>3) This includes residence and food in it.<p>4) Co-op fees are paid for every term before you go on co-op, engineering typically has 6 terms before we graduate.<p>5) It is <i>FAR</i> cheaper to live off campus and cook.<p>6) It is still far cheaper than the US universities (even if you&#x27;re in state)<p>EDIT: The image for the <i>fees</i> was for one 4 month term.",1436849623
9882961,comment,9881244,9881244,0,0,roflchoppa,,,"Eh. i would like to see independent garages retrofitting batteries into classic cars.<p>but man, theres nothing like hearing carburetors on v8&#x27;s.",1436849604
9882960,comment,9881244,9881767,0,0,ryandrake,,,"Not only that, but commutes > the range of the car make it impossible as well. The only thing stopping me from buying a leaf is that my commute is 50 miles, so if I don&#x27;t find a charging station near work, I don&#x27;t get home.",1436849539
9882959,story,,,1,1,jebblue,"Compare Java CVE to Chrome CVE",http://www.cvedetails.com/vulnerability-list/vendor_id-1224/product_id-15031/opec-1/Google-Chrome.html,,1436849538
9882958,comment,9881213,9881213,0,0,42floorshater,,,"I don&#x27;t want to be such a hater, but every time I see this company and this guy posting something, it&#x27;s not about what they do, it&#x27;s about the trials and tribulations of being a startup.<p>They don&#x27;t seem to care - at all - about their industry, their space, whatever their value proposition to their customer is. They just care about being a startup. It&#x27;s super annoying to be honest.<p>Weren&#x27;t these the guys that famously wrote a blog post saying that culture is everything, and that people that come to interviews in suits are automatically denied?",1436849441
9882957,story,,,2,0,shard,"Factories Aren’t Dying to Take Your Order and Other Hardware Startup Follies",http://techcrunch.com/2015/07/13/factories-arent-dying-to-take-your-order-and-other-hardware-startup-follies/,,1436849432
9882956,story,,,2,0,molecule,"Depression Damages Parts of the Brain, Research Concludes",http://www.iflscience.com/health-and-medicine/depression-damages-parts-brain-research-concludes,,1436849425
9882955,comment,9879685,9880026,0,0,aaronem,,,"Having had experience with both, I&#x27;m a lot happier implementing Ajax form submissions than POST-redirect-GET. Sometimes a form submission has a lot of state around it. Sometimes its result has a major effect on the state of the application of which it&#x27;s a part. Sometimes you end up implementing half of the ideas involved in the SPA architecture, badly, a couple of years before it becomes a &quot;thing&quot; in the web dev community at large, because that&#x27;s the only way to produce a halfway decent UX for your tens of thousands of users, and you know this because you&#x27;ve tried all the ways that revolve around POST-redirect-GET and none of them has worked well enough to be going on with.<p>Of course you&#x27;re welcome to be as anti-SPA as you please. But those of us who&#x27;ve welcomed the concept with all the fervor of a relieved garrison generally have our reasons for so doing.",1436849398
9882954,comment,9877941,9881604,0,0,jebblue,,,"Cookies are the hidden spyware far worse then ticking a checkbox that asks if you want to install something.",1436849389
9882953,comment,9882587,9882854,0,0,patio11,,,"Default is non-public; players can toggle it visible if/when they wish.",1436849383
9882952,comment,9879632,9879632,0,0,AdieuToLogic,,,"For those cordial with CoffeeScript, there&#x27;s Hamlet[1] (which is based on/inspired by HAML[2]).  It&#x27;s a pretty nice declarative-esque UI library.  From their home page, here&#x27;s a sample:<p><pre><code>  %label
    Search:
    %input(value=@search type=&quot;text&quot;)
  %label
    Sort by:
    %select(value=@sortBy @options)
  %ul
    -each @sorted, ->
      %li.phone(@class)
        %img(@src)
        .name= @name
        .description= @snippet
</code></pre>
1 - <a href=""http://hamlet.coffee"" rel=""nofollow"">http://hamlet.coffee</a><p>2 - <a href=""http://haml.info"" rel=""nofollow"">http://haml.info</a>",1436849341
9882951,comment,9882929,9882929,0,0,shredprez,,,"Morning person by choice, though I quickly default to night owl if I let myself.<p>I get a decent boost of clarity and creativity late at night, but the tradeoff is feeling like garbage with a long ramp-up period whenever I have to wake up the next day. Now I make a point to get to bed between 10 and 11pm so I can be up by 730 (I have Rheumatoid Arthritis that slaughters my sleep quality, so I need 8hrs in bed minimum to feel reasonably rested). I rarely get into quite the same cognitive zone during the day as a do at night, but I feel much better overall.",1436849322
9882950,story,,,3,0,jonah,"China's Tsinghua Unigroup Plans $23B Bid for Micron Technology",http://www.cnbc.com/2015/07/13/chinas-tsinghua-unigroup-makes-23b-bid-for-micron-technology.html,,1436849299
9882949,comment,9881779,9882506,0,0,chunky1994,,,"This isn&#x27;t true for waterloo. (Bo was probably in 4 stream.) We only pay for the terms before we actually go onto co-op.<p>EDIT: As he points out below, it&#x27;s different for different programs (even within engineering some pay 2 terms before their first term and some pay 1 term before. However the fees continue onwards for every term that the student is not in co-op).",1436849222
9882948,story,,,3,0,allenleein,"What–And Who–Are Actually Causing Climate Change? This Graphic Will Tell You",http://www.fastcoexist.com/3048259/visualizing/what-and-who-are-actually-causing-climate-change-this-graphic-will-tell-you?partner=rss,,1436849177
9882947,comment,9877941,9877941,0,0,jebblue,,,"Outside of security, an HTML5/CSS3/JaaScript site still can&#x27;t do what a Java Applet could do 2 decades ago.",1436849170
9882946,comment,9881244,9882649,0,0,dragonwriter,,,"Doesn&#x27;t need to recognize liquid containers, hidden or otherwise, just needs to detect spills.<p>And, AFAIK, moisture sensors for the kinds of materials used in cat interiors already exist, so it&#x27;s not particularly novel.",1436849154
9882945,comment,9879359,9882246,0,0,Lorento,,,"American companies also support their own government&#x27;s efforts to imprison people for visiting the wrong websites (gambling, piracy, child porn, etc). Isn&#x27;t it a bit arbitrary to accept that in America but not other countries? You may think free political speech is important, but it can cost a lot of lives if it leads to a civil war or widespread riots. Not all countries are stable enough to cope with those risks.",1436849146
9882944,comment,9878160,9882795,0,0,TrevorJ,,,"Shh, nobody is supposed to know that.",1436849092
9882943,comment,9879780,9879780,0,0,chatmasta,,,"Why would anyone pay to become an &quot;Aussie?&quot;",1436849071
9882942,story,,,2,0,schemathings,"The Systems Story – Social Security",https://www.youtube.com/watch?v=J9rDWfoO31o&feature=youtu.be,,1436849052
9882941,story,,,2,0,richtr,"Announcing Jetstream 1.1",https://www.webkit.org/blog/3611/announcing-jetstream-1-1/,,1436849027
9882940,comment,9882268,9882792,0,0,dimino,,,"I think the above commenter was trying to suggest that the concept was thought to be cool, but on further examination, turned out <i>not</i> to be able to help very much in situations like what you experienced.",1436849026
9882939,story,,,1,0,gizmo686,"New Horizons Mission Update – July 13, 2015 [video]",https://www.youtube.com/watch?v=aNSGTbS3xuQ,,1436849007
9882938,comment,9877941,9879779,0,0,jebblue,,,">> They are universally pretty terrible (as are, in my opinion/experience _most_ user interfaces running on any JVM).<p>Including web or just client side? If the same UI&#x27;s that you consider terrible on the JVM were ported to say, well pick any language/platform and ported exactly but using your preferred language and platform features; would the interfaces now be better since they are implemented on your desired language/platform?",1436849002
9882937,comment,9882587,9882661,0,0,zellyn,,,"Just keep banging your head against microcorruption, and you&#x27;ll start sucking less :-)",1436848997
9882936,comment,9882485,9882780,0,0,LukeShu,,,"I assume that for all browsers listed, the control passes.<p>It is my understanding that the correct sequence is GGBG.  I believe that if < 4 are given for a browser, then it is the first few that are tested; assume black if it isn&#x27;t listed.  This abbreviation is because later tests cannot be expected to work if earlier ones don&#x27;t, so it&#x27;s not worth listing them (though it&#x27;s still a little inconsistent which are listed).<p>Because the page is so old (even before Aaron died), the only one of the browsers mentioned that I can verify is<p>IE6/Win: GBBB<p>I believe that 3 is guaranteed to be black if either 1 or 2 are black (making the IE5/Mac and Safari results slightly redundant).  I believe that 4 is guaranteed to be black if 2 is black or 3 is red, meaning that it&#x27;s not worth showing for any of them (... except for Opera 7b2 after refresh.  Dang, I thought I had it figured out).",1436848992
9882935,comment,9881779,9881779,0,0,betaby,,,"I would say that a lot!
Median salary in Ontario is $49,088, before taxes, university expenses of 27kCAD are insane for me in that scale!
I literally paid zero euros for whole 5 years in university,
the only expenses I had were obviously housing (with roommates to save money), groceries, public transit (cheap with student card) and clothing.",1436848987
9882934,story,,,1,0,tomkwok,"Earth View",https://chrome.google.com/webstore/detail/earth-view-from-google-ea/bhloflhklmhfpedakmangadcdofhnnoh/,,1436848973
9882933,comment,9880694,9880694,0,0,jrcii,,,"Speaking of shell integration, I use this Automator app with &quot;Open with&quot; to open Finder files in a new tmux vim window <a href=""http://pastebin.com/rxyB8c8k"" rel=""nofollow"">http://pastebin.com/rxyB8c8k</a><p>I use a similar script/Automator app to &quot;Open this directory in iterm&quot; by dragging it into the Finder toolbar <a href=""http://pastebin.com/1at3CXvP"" rel=""nofollow"">http://pastebin.com/1at3CXvP</a> <a href=""http://i.imgur.com/QGqQSOJ.png"" rel=""nofollow"">http://i.imgur.com/QGqQSOJ.png</a>",1436848912
9882932,comment,9879685,9882256,0,0,aaronem,,,"Which, in turn, is why Cmd+[ and Cmd+] are by default bound to &quot;Back&quot; and &quot;Forward&quot; in at least Safari, Firefox, and Chrome.",1436848907
9882931,comment,9882756,9882756,0,0,toddkaufmann,,,"Looks interesting for some tables, but I&#x27;m not sold yet. 
Seems to (mostly) only show analysis of a single dimension at a time, 
though it looks like there is some scrubbing capability?<p>For multiple dimensions (and I would consider a table with N columns akin to a list of N-dimensional points),
GGobi has a number of tools for showing the relation and co-relations.
A brief demo of only a few of the features are illustrated here:  <a href=""https://vimeo.com/12292239"" rel=""nofollow"">https://vimeo.com/12292239</a>
Parallel coordinates are not show in that video (it is in others), 
but is something that looks like it could easily fit in the top part of your table.<p>I know the names Ramana Rao and Stuart K. Card but hadn&#x27;t seen that paper before, I&#x27;ll have to look closer.  Diane Cook (creator of xgobi and ggobi) also had a paper in IEEE Vis that same year.",1436848902
9882930,story,,,2,0,tomkwok,"The simplest Password Generator",http://simplestpasswordgenerator.com/,,1436848896
9882929,story,,,2,1,paulminors,"Ask HN: Are you a morning person or a night owl?",,"I&#x27;m a morning person, what are you?",1436848861
9882928,comment,9882135,9882135,0,0,jkrems,,,"I&#x27;m a little confused - why is this attributed to a recent blog post/tweet? The number was part of the original wikipedia page on &quot;Polydivisible number&quot;, published in 2003[1]. Am I missing something?<p>P.S.: Just to clarify - it&#x27;s an interesting problem. But the wording (&quot;the Vitale property&quot; / &quot;Ben announced&quot;) seems to suggest there is something special about this not covered by polydivisible numbers.<p>[1] <a href=""https://en.wikipedia.org/w/index.php?title=Polydivisible_number&oldid=1851396"" rel=""nofollow"">https://en.wikipedia.org/w/index.php?title=Polydivisible_num...</a>",1436848836
9882927,comment,9882268,9882842,0,0,nly,,,"You should photograph and blog something about this. It sounds super  cool. Bravo",1436848810
9882926,comment,9879359,9882843,0,0,leavjenn,,,"I think what you mean is &quot;Google with China&quot;?",1436848809
9882925,comment,9881244,9882346,0,0,ghaff,,,"That&#x27;s many decades away.",1436848806
9882924,comment,9882122,9882873,0,0,jolan,,,"Firefox for Android + your favorite extension will work.",1436848792
9882923,comment,9878160,9880854,0,0,TrevorJ,,,"I wonder how it would play out if all the major search engines went down. I think people would start communicating on whatever sites they knew the URL for that were still up. Probably some ad-hoc manually curated indexes would pop up in comment threads on various sites and then a few people would probably aggregate these and host them on their local boxes.",1436848783
9882922,comment,9879632,9879707,0,0,skrebbel,,,"Silverlight&#x27;s UI system was MVVM, based on AngularJS-like two-way data binding (actually, KnockoutJS is inspired by it).<p>Sure, the UI is pretty much pure, but it moves all the state who-did-what-in-what-order mess to the View Model, so the problem is just moved, not fixed.",1436848780
9882921,comment,9879815,9881686,0,0,peterfirefly,,,"Debt service is however not one of Greece&#x27;s current problems, no matter what they  say or think.",1436848763
9882920,comment,9879632,9880973,0,0,RussianCow,,,"OO is easier to grasp initially, but you have to keep track of lots of state, and that gets really hairy really quickly. The functional approach requires more forethought, but there&#x27;s much less room for error because you aren&#x27;t manually moving state around your application. It&#x27;s a totally different way of thinking about UI, but it&#x27;s worth it for the productivity you gain in the long run, in my opinion.",1436848762
9882918,comment,9882268,9882621,0,0,jack9,,,"> I think this device is way, way overhyped.<p>Based on what?<p>> believe me, the FCC is excellent at this<p>Any HAM radio operator or junior electrical engineer is excellent at this. Triangulation isn&#x27;t magic. 
<a href=""http://www.homingin.com/beginr.html#toc"" rel=""nofollow"">http://www.homingin.com/beginr.html#toc</a>",1436848720
9882917,comment,9882268,9882658,0,0,socceroos,,,"is it fair to say that <i>all</i> of the speculation in this thread is merely shots in the dark?",1436848709
9882916,comment,9879439,9882260,0,0,jcranmer,,,"More specifically, some early hardware would trap on signed overflow. A lot of undefined behavior in C actually comes from &quot;some machine would cause a trap&quot;, and C predates the invention of precise trapping in out-of-order processors. The possibility of traps is generally the difference between undefined behavior or unspecified/implementation-defined behavior.",1436848679
9882914,comment,9882864,9882864,0,0,paulhauggis,,,"The socially acceptable way is to shout them down or downvote.",1436848601
9882913,comment,9880438,9882793,0,0,raldi,,,"I think so -- that&#x27;s about how far we are from L1.",1436848595
9882912,comment,9882587,9882825,0,0,minikomi,,,"Ah, but how many<p><pre><code>    if err != nil 
</code></pre>
&#x27;s?",1436848588
9882911,comment,9880438,9882638,0,0,chatmasta,,,"Private funding pays dividends, public funding leaks money.<p>The problem is the lack of incentives for private funding.",1436848562
9882908,comment,9879632,9882270,0,0,skrebbel,,,"except with multiple little models (stores) instead of one big one.",1436848525
9882907,comment,9878969,9882821,0,0,AdieuToLogic,,,"Your background immediately reminded me of Betrand Meyer and Design by Contract[1].  I wonder how much of Hoare&#x27;s work influenced Meyer.<p>Do you care to opine? :-)<p>1 - <a href=""http://www.artima.com/intv/contracts.html"" rel=""nofollow"">http://www.artima.com/intv/contracts.html</a>",1436848503
9882904,comment,9880694,9881156,0,0,tracker1,,,"I love conemu, with a git-bash prompt it&#x27;s about priceless.  In case anyone is looking for something similar for Explorer, I&#x27;ve been using a program called Clover for a while.<p>Linking to the alternativeto page for it, since it&#x27;s free, but closed source...<p><a href=""http://alternativeto.net/software/clover/?platform=windows"" rel=""nofollow"">http://alternativeto.net/software/clover/?platform=windows</a>",1436848481
9882903,comment,9879632,9881149,0,0,RussianCow,,,"I tried this approach with my current Swift project, but I found that it doesn&#x27;t scale to a certain level of complexity. A ton of the UIKit APIs are naturally stateful, so you end up having to work around them in weird ways. Animation is particularly hard when your view controllers are pure. The solution I opted for was to instead create a unidirectional data flow and just &quot;refresh&quot; the state of the VC every time it gets passed different data. This way, you get most of the benefits of one-way data flow and the state of your VCs is (somewhat) pure, but you can easily drop down and use the UIKit APIs as needed.",1436848476
9882902,comment,9879439,9882751,0,0,ufo,,,"Lots of languages around the time C came out had array bounds checks at runtime. C has a hard time doing that because of pointed and arrays being (mostly) interchangeable.",1436848438
9882901,comment,9881244,9881244,0,0,jebblue,,,"&quot;The iPhone demonstrated that smartphones are infinitely better than the feature phones which dominated the world in 2007.&quot;<p>The iPhone had predecessors, some Apple, some Microsoft, many tiny companies with good ideas but no business brains. It like the electric car stood on the shoulders of giants.<p>The electric car still has two major hurdles (I wish it weren&#x27;t true I really wish that the prediction comes true): 1) the Oil industry is powerful 2) batteries.<p>With a car, if I want to take a short trip to the local gas me up station then decide to drive 300 miles just to say hey to a friend...I could do that. With an electric car and today&#x27;s batteries, each &quot;filling&quot; station would have to be able to provide a fully charged, safe battery pack that is compatible with my vehicle.<p>If better batteries could be made with oil, adoption for electric cars would be overnight and the prediction manifested.",1436848429
9882900,story,,,2,0,dorsatum,"Distributed Systems and the end of the API",http://writings.quilt.org/2014/05/12/distributed-systems-and-the-end-of-the-api,,1436848409
9882899,comment,9878160,9881331,0,0,Gustomaximus,,,"Fracking seems to trigger/create quakes.<p><a href=""http://www.theguardian.com/world/2015/apr/24/earthquakes-fracking-drilling-us-geological-survey"" rel=""nofollow"">http://www.theguardian.com/world/2015/apr/24/earthquakes-fra...</a>",1436848314
9882898,story,,,1,0,tokenadult,"Alibaba's Ma-backed Hundsun defends role in stock market rout",http://ca.reuters.com/article/businessNews/idCAKCN0PN0DU20150713,,1436848283
9882896,comment,9882485,9882881,0,0,eropple,,,"It&#x27;s dated 2002.",1436848269
9882894,comment,9881696,9881696,0,0,burritofanatic,,,"I left law, ended up in QA, and am now a full time software developer. I think being in QA helped a lot when it came to teaching myself - would be employers would be glad you had work experience in a professional software development environment. This will be to your advantage, though trying to go dev from a QA role at the same company may be more difficult for political/business reasons.<p>I think the thing that got me where I am now within a reasonably time period is picking a type of technology (in my case, it was learning iOS and Git well enough) I wanted to work with, then stick to that until you become employed while attending every hackathon and relevant meetup, time permitting. You&#x27;ll need projects that demonstrate your aptitude and ability.<p>If you or anyone else is interested, my story is actually on Codecademy: <a href=""https://www.codecademy.com/stories/155-from-lawyer-to-ios-developer"" rel=""nofollow"">https://www.codecademy.com/stories/155-from-lawyer-to-ios-de...</a>, and I&#x27;ve even written a book about the transition: <a href=""http://quitlawandcode.com/"" rel=""nofollow"">http://quitlawandcode.com/</a><p>You&#x27;re going to do fine. I know it seems like such a binary and insurmountable transition, but the more hours and practice you have, the more OOP and other concepts will just click for for.<p>FYI: I&#x27;m terrible at math, though I love learning, and would like to re-visit it when I have some more time (probably when I have high school aged kids).",1436848233
9882893,comment,9881244,9882364,0,0,dzhiurgis,,,"You can get everything for free with contracts. High end smartphones of the time were about 20-30% off iPhone retail price.<p>Either way, comparison with smartphones is totally irrelevant.",1436848217
9882892,comment,9881213,9882353,0,0,aaronem,,,"Unless it&#x27;s &quot;dick&quot; or a close equivalent, which no one minds in the same way. I wonder why that is.",1436848200
9882891,comment,9882757,9882757,0,0,jcr,,,"previous discussion: <a href=""https://news.ycombinator.com/item?id=9882587"" rel=""nofollow"">https://news.ycombinator.com/item?id=9882587</a>",1436848182
9882890,comment,9881244,9881579,0,0,curiousjorge,,,"Right now we don&#x27;t know if electric cars that Tesla has will be the formula for everybody else  or that it will be the standard (optimists will claim so). There are so many problems we are ignoring and the biggest which ansible brought up is the battery & cost. Could you charge your battery faster you can fill up your tank with fuel? Yes I&#x27;m sure it&#x27;s improving every year but there&#x27;s going to be a lot of time that will be required. There are so many other economic unknowns during this time. What if gas became so abundant and cheap due to continued oversupply from some determined group of oil producing countries hell bent on making sure there&#x27;s a market for their black gold? What if we improved and lowered the cost of extracting oil deep deep below the earth and run into an ocean size worth of supply? What if car technology improves suddenly that burning fuel becomes extremely efficient that batteries can&#x27;t match? What if somebody comes up with a new type of fuel concoction that you could put into any old used car and get crazy mileage?<p>If we do arrive at a point where everybody is producing electric cars, wouldn&#x27;t there still be an interest in buying out existing gas stations and turn them into super charging stations where you can just drive your car through a tunnel and come out the other end with batteries fully charged? Or would battery become so crazy good that you charge it overnight and it lasts for deacades (you gonna put a mini nuclear reactor in your car?)? Maybe it will be possible to just subscribe to some power station in the orbit that charges your battery constantly wirelessly. I&#x27;d love to see that happen but the time it will take to get all of these things right is quite long and a lot of things can change during that time.<p>I hope you are right, I really look forward to that day when we can say the hell with relying on oppressing people (creating some very angry people that are willing to blow themselves up to make a point) in countries where their leaders get all of our dollars in exchange for that sweet sweet black gold.",1436848168
9882888,comment,9878275,9879357,0,0,simonk,,,"lily only lasts at best 18 minutes.",1436848112
9882887,comment,9882331,9882331,0,0,cpncrunch,,,"I&#x27;m surprised Telegram hasn&#x27;t done anything about this yet, as they have been having DDoS attacks since September 2014.",1436848085
9882886,comment,9881244,9882484,0,0,vtsrh,,,"Tesla Superchargers are not the solution for this, as they are simply not designed for such use. They were built to help with long range destinations.<p>There are cases where users, (ab)using them as you do, got a request to reduce their usage. I guess you didn&#x27;t trigger any flags.",1436848082
9882885,comment,9879632,9880233,0,0,XorNot,,,"Clicked through to this, spent a bit of time going huh? But it very gradually started to come into focus. I definitely going to give it a whirl for a few small in house webapps - thanks!",1436848036
9882884,story,,,10,0,jcr,"SciPy 2015: Scientific Computing with Python Conference [video]",https://www.youtube.com/playlist?list=PLYx7XA2nY5Gcpabmu61kKcToLz0FapmHu&,,1436848022
9882883,comment,9882587,9882702,0,0,knite,,,"Wow, THT! I was their Director of IT around 2007-2010. Thanks for the trip down memory lane!",1436847958
9882882,comment,9880585,9880585,0,0,meric,,,"Reminds me of this: <a href=""http://liveboldandbloom.com/08/self-improvement/empath-traits-of-highly-sensitive-person"" rel=""nofollow"">http://liveboldandbloom.com/08/self-improvement/empath-trait...</a><p>&quot;Highly Sensitive Persons&quot; and &quot;Empaths&quot;.",1436847942
9882881,comment,9882485,9882485,0,0,austenallred,,,"Did he really pass away before Chrome? Wow, time flies. RIP, Aaron.",1436847931
9882880,comment,9881244,9882645,0,0,dzhiurgis,,,"You must be joking mate. All movies since 90s tell me that most Americans can&#x27;t even drive manual transmission. Modern automatic transmission is totally invisible. Some cars even have variator transmission.<p>I get it, the car is <i>more</i> dynamic. So what? It&#x27;s an incremental change.<p>By the way, if you do not like pedals, there is even better technology, called cruise control.",1436847891
9882879,comment,9880694,9881810,0,0,tracker1,,,"On the one hand, I appreciate that English is as pervasive as it is in software engineering, being an American... on the flip side, it&#x27;s a bit disappointing how little effort is often made to make sites and applications less friendly to foreign inputs and layouts (including inputting names).",1436847879
9882878,comment,9880438,9880438,0,0,mozumder,,,"So why can&#x27;t the ISS be used to host the telescope, however large it may be? It seems to have all infrastructure in place already to be able to do something like that.. except maybe the starshade.",1436847876
9882877,story,,,1,1,allenleein,"Apple Could Have Bailed Out Greece---Twice",http://www.wired.com/2015/07/apple-bailed-greece-twice/,,1436847811
9882875,story,,,1,0,gregunderscorem,"Organizing Scientific Information by Date and Author Is Making Earth Sick [2011]",https://www.youtube.com/watch?feature=player_embedded&v=lpA79aZ8Bug,,1436847802
9882874,comment,9880633,9882261,0,0,barry-cotter,,,"Every train station and airport I&#x27;ve been in in my three years here has had a place to get hot water. If you want cold water in a train station you&#x27;ll have to buy it bottled but Pudong airport in Shanghai has water fountains outside most of the bathrooms as well. I&#x27;ve never flown out of any other Chinese airports.",1436847795
9882873,comment,9882122,9882522,0,0,mark_l_watson,,,"I agree. I have thought the same thing. On my Android Note 4, on the other hand, the,ads are not blocked. This is probably not a coincidence.",1436847762
