ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9981395,comment,9977256,9979826,0,0,copsarebastards,,,"> How can he stay out of politics, in that case?<p>What makes you think he&#x27;s staying out of politics?<p>Voters don&#x27;t like the idea of people buying politicians. If the public sees that a politician has been bought, they are less likely to vote for them. So if you&#x27;re investing in politicians, you don&#x27;t want to make that information public--that&#x27;s the quickest way to decrease the value of your investment. Publicly staying out of politics is a smart political move for a person whose primary influence on politics is monetary.<p>The Koch brothers are a good example of this--the only reason we know that they have been funding Republican and Tea Party campaigns is because of good investigative journalism. They don&#x27;t go out and announce it. In fact, in interviews they have pretended not to have even heard of the organizations they fund.<p>It would surprise me greatly if Gates doesn&#x27;t similarly already have his hands in politics, but the thing Gates has that the Koch brothers don&#x27;t is soft power[1]. I doubt any major news source will try to write an exposé on Gates&#x27; funding of X lobbying organization or Y &quot;grassroots&quot; movement, because most journalists (and people) agree with Gates&#x27; goals. Even Fox News would be putting their own goals at risk if they wrote such an exposé, because there&#x27;s a risk that it would actually bring attention (and funding) to organizations that oppose Fox News&#x27; goals.<p>[1] <a href=""https://en.wikipedia.org/wiki/Soft_power"" rel=""nofollow"">https://en.wikipedia.org/wiki/Soft_power</a>",1438347288
9981394,comment,9981282,9981350,0,0,realityking,,,"I wouldn&#x27;t hold my breath. If I see protests in the street and there are more participants than just nerds, than I&#x27;ll believe change is possible.",1438347257
9981393,comment,9977836,9980286,0,0,coldpie,,,"> The point is that Mozilla ignored their published principles ( &#x27;The Manifesto&#x27; ), and also their stated testing and release processes, in order to shove Pocket out the door and into peoples&#x27; faces.<p>> Basically they trampled on everything for which Mozilla stood.<p>What on Earth are you talking about? It&#x27;s a few kB of code that provided a feature that users were asking for. If you don&#x27;t want to use it, don&#x27;t.",1438347244
9981392,comment,9980264,9980868,0,0,hackerboos,,,">It&#x27;s also worth noting that (at least in the UK) such notice periods are not legally binding.<p>Erm. Yes it is.<p>It&#x27;s unlikely that your old employer would legally enforce a notice period. But they are entitled to sue for lost revenue.<p>There are standard periods depending on how long you have worked there but after a probational period, the contract lengths are legal.<p><a href=""http://www.thisismoney.co.uk/money/experts/article-2490277/Do-I-work-months-notice-period.html"" rel=""nofollow"">http://www.thisismoney.co.uk/money/experts/article-2490277/D...</a>",1438347238
9981391,comment,9981282,9981282,0,0,k__,,,"The general prosecutor stopped investigations [0], because the &quot;freedom of press is a high good&quot;<p>[0] [GER] <a href=""http://www.faz.net/aktuell/politik/generalbundesanwalt-stoppt-ermittlungen-gegen-netzpolitik-13728725.html"" rel=""nofollow"">http://www.faz.net/aktuell/politik/generalbundesanwalt-stopp...</a>",1438347238
9981390,comment,9976481,9978011,0,0,devonkim,,,"To be fair, a lot of the contractors don&#x27;t like to cooperate with even each other (a huge part of the cost overruns are related to this reality, same as with private sector probably, too). Historically, the government has basically done almost nothing to referee bad behavior between companies on a contract, but because so many contracts are basically winner-take-all style, much of the fighting would happen before the contract starts.<p>I like to think that if everyone of the contractors had their customers&#x27; interests as priority #1 that the current situation wouldn&#x27;t be happening. This is why I have few hopes of much changing down the road without a massive reform. The most skilled, talented contractors tend to have trouble surviving the system despite the funding vehicles available.<p>Even the SETA system created to &quot;police&quot; contractors a bit in the government&#x27;s best interest is fairly easily gamed by the reality that people form relationships and that people can easily switch companies.",1438347236
9981389,comment,9979834,9981262,0,0,scrollaway,,,"PyQt is very much usable. It&#x27;s GPL3 but if you&#x27;re using it in commercial projects, you shouldn&#x27;t just pinch your nose because you have to get a commercial license.<p>Besides, PySide is porting to Qt5 too.",1438347234
9981388,comment,9980264,9980264,0,0,Damerell,,,"Can anybody rate the Headhunter family? They are aggressive and expensive. GB does&#x27;nt really suit as far as big companies are concerned because IBM experience is required which is lacking in GB Portfolios. Good luck to the Indians  - I think they have got it right excluding German language.",1438347228
9981386,comment,9979834,9980991,0,0,agentultra,,,"<p><pre><code>    I find it much easier to teach language, where range(5) _is_ a list [0,1,2,3,4]
</code></pre>
I thought so too at first but I think it was because I dislike change. When I really began to use Python 3 in earnest I came to like the idea because I&#x27;ve almost never taken the value of range. And teaching loops without intermediate variables is much easier.<p>For example I would never teach this in Python:<p><pre><code>    for i in range(10):
        print mylist[i]
</code></pre>
I would always teach this:<p><pre><code>    for i in mylist:
        print(i)
</code></pre>
Which is clearer and easier to read? Did I have to teach you the Iterator protocol in order to understand that? No. It almost never comes up until you&#x27;re an advanced Python user.<p>In the rare case where I do need to take the value of range it becomes much more explicit:<p><pre><code>    nums = list(range(10))
</code></pre>
If you&#x27;re an old-time Python 2 user you might ask why you have to pass range to the list constructor when it returns a list itself. But if you&#x27;re a new Python programmer learning Python 3 you don&#x27;t have those expectations: range is something you loop over and list is happy to do that for you. You could also write it out long-hand:<p><pre><code>    nums = [i for i in range(10)]
</code></pre>
Which could be nicer if you wanted to transform the numbers or add some conditional filters.<p>Over all I find Python 3 to be much more <i>consistent</i> in its design than Python 2 and thus <i>easier</i> to teach.",1438347209
9981385,comment,9978039,9980642,0,0,pjlegato,,,"There are many other types of business besides startups, and not all technology businesses are startups. That&#x27;s fine, many of them work very well. Rapid growth is not the only way to run a successful business. But they&#x27;re not &quot;startups,&quot; by definition, they&#x27;re some other kind of business.<p>You can, of course, attempt to appropriate the word &quot;startup,&quot; redefine it to mean something else, and then attempt to get others to use your new definition, but empirically it seems that almost everyone is using pg&#x27;s definition above for that word.",1438347196
9981384,comment,9979834,9981307,0,0,bitL,,,"Imagine immutable dict. How many programs in Python you know would still work?",1438347183
9981383,story,,,1,0,networked,"Extending vs. Embedding: There Is Only One Correct Decision (2003)",http://twistedmatrix.com/users/glyph/rant/extendit.html,,1438347142
9981382,comment,9974615,9977996,0,0,DavideNL,,,"Well coincidentally i&#x27;ve been to an optometrist in a hospital about a year ago, my eyes are perfect (i don&#x27;t have glasses.)<p>If i open <a href=""https://news.ycombinator.com/news"" rel=""nofollow"">https://news.ycombinator.com/news</a> on my Macbook pro retina 15&quot; i see news items 1 to 22 in a tiny font.. so i zoom to about 10 items which i find much easier to read (bigger text and less info), and using pinch to zoom you can do it very easily - in Safari.",1438347140
9981381,story,,,83,24,phpnode,"Dual EC: A Standardized Back Door [pdf]",http://eprint.iacr.org/2015/767.pdf,,1438347128
9981380,comment,9977322,9980799,0,0,cousin_it,,,"It&#x27;s funny how Sherlock Holmes stories were considered very clever at first, then there was a backlash from authors like Agatha Christie who emphasized &quot;realistic&quot; psychology and disliked &quot;magical&quot; deductions from surface facts, and then it turned out that Conan Doyle&#x27;s approach was right after all, because his stories predicted most of modern forensics. That&#x27;s quite a high bar for future writers of rational fiction!",1438347116
9981379,comment,9980649,9980649,0,0,applecore,,,"<i>> I&#x27;ve decided to &quot;opt-out&quot; of this war entirely.</i><p>Good luck with that, but advertising knows you better than you know yourself.",1438347109
9981378,comment,9980222,9980222,0,0,danieltamiosso,,,"All my (5) instances (OpsWorks) in South America were with status &quot;Stopping&quot; and detached from ELB. I manually stop and start again. Now it is working but ~ again ~ I have 2 instances with &quot;Stopping&quot; status. Welcome weekend!",1438347107
9981377,comment,9980848,9980848,0,0,err4nt,,,"Reach out to people in writing first if it makes speaking to them in person easier when you see them!<p>As an introvert I bask in the comfort of non-realtime communication and the chance to compose and edit my thoughts. I suspect there are others like me too!",1438347100
9981376,comment,9980264,9981106,0,0,sklogic,,,"I do not know anyone who started as a contractor. Everyone I know (myself included) moved to contracting after maturing for several years in the industry, building up a reputation and a network of contacts.",1438347093
9981374,comment,9980264,9981168,0,0,ownagefool,,,"Generally a client can end your contract pretty much at any time without recourse.  If you&#x27;re client doesn&#x27;t have mutability of obligation clause, that allows this irregardless of notice period, you probably fall under ir35.<p>So this advice is based on that, but obviously if you&#x27;re good and marketable, you&#x27;ll probably be OK.  I myself really became a contractor after a relationship breakup when I was in about over £3000 O/D, a mortgage to pay and about £4300 credit limit.<p>Discussed this with agent, they agreed to pay me the day they were paid and I drove 400 miles for a contract which wasn&#x27;t actually signed by the client yet.  Luckily, they were happy to see me on the Monday, and I got paid at about £4200 into that limit.<p>This was 2 years ago.  Now I probably earn 5+ times my highest perm salary, so in my case the gamble was super worth it, but if you&#x27;re not somewhat charismatic and decent at your job with a marketable skill, it could go the other way.",1438347082
9981373,comment,9977836,9978850,0,0,coldpie,,,"Can you give some concrete examples?<p>> Why can&#x27;t Mozilla ship their bloat<p>If you mean pocket/hello/etc, none of that actually loads unless you click the button. The only &quot;bloat&quot; is taking up a few extra kB of disk space and a few seconds of your time clearing out the toolbar. Yes, it was a mistake. Yes, they should be add-ons. But many users like and want the features, and it&#x27;s a balancing act between the minimalists and the feature-users.<p>I fall on the minimalist side, and I removed those toolbar items immediately. But I&#x27;m not angry at Mozilla for trying to provide what many of their users said they wanted.",1438347082
9981372,comment,9980382,9980382,0,0,IshKebab,,,"This seems terribly fragile and ad-hoc. It doesn&#x27;t even take into account sampling rate and it clearly depends on it.<p>I guarantee there are better methods.",1438347060
9981371,story,,,1,0,Amorymeltzer,"The Most Popular High School Plays and Musicals",http://www.npr.org/sections/ed/2015/07/30/427138970/the-most-popular-high-school-plays-and-musicals,,1438347032
9981370,comment,9980222,9980313,0,0,stephenr,,,"For some users of AWS this would be irony, its also schadenfreude for the Ops/Sysadmins who tell management types that just trusting everything to AWS is a bad idea.",1438346996
9981369,comment,9980625,9980625,0,0,emjimenez,,,"Art and Egineering are not opposed. As Donald Knuth said, if we go back to Latin roots, we find ars, artis meaning &quot;skill.&quot; and the corresponding Greek word was τεχνη, the root of both &quot;technology&quot; and &quot;technique.&quot; (<a href=""http://www.paulgraham.com/knuth.html"" rel=""nofollow"">http://www.paulgraham.com/knuth.html</a>)",1438346988
9981368,comment,9980191,9981204,0,0,wheaties,,,"At this point, there&#x27;s probably so many disaffected people that they no longer care about this. What they care about is what is currently affecting them right this second.",1438346984
9981367,comment,9979865,9981040,0,0,DarkTree,,,"As an alternative to Grunt and Gulp for Frontend Developers:<p><a href=""http://www.sitepoint.com/using-gnu-make-front-end-development-build-tool/"" rel=""nofollow"">http://www.sitepoint.com/using-gnu-make-front-end-developmen...</a>",1438346963
9981366,comment,9980191,9980191,0,0,millzlane,,,"OmniCorp - &quot;We&#x27;ve Got the Future Under Control&quot;",1438346961
9981365,story,,,1,0,JackHampson,"React.js Front End Dev – London FT",https://jobs.github.com/positions/d0ae727e-36a4-11e5-8833-009867181483,,1438346960
9981363,comment,9976043,9976777,0,0,dvdkhlng,,,"Some more context:  The attorney general Harald Range repeatedly refused to perform in-depth investigations against US spying on german politicians and institutions (e.g. [1]), but instead he is now targeting those journalists that were critical of those US actions.<p>[1] <a href=""http://www.theregister.co.uk/2015/06/12/germany_drops_investigation_into_nsa_hacking_merkels_phone/"" rel=""nofollow"">http://www.theregister.co.uk/2015/06/12/germany_drops_invest...</a>",1438346950
9981362,comment,9980625,9981315,0,0,lyschoening,,,"Is an architect an engineer? They draft and re-draft their blueprints until they are happy with them, and then oversee the construction process making changes to the plan as necessary. This is analogous to writing software and deploying it. There&#x27;s more at stake perhaps, but the process is not all that different.",1438346937
9981361,story,,,6,0,jaimebuelta,"Ebola vaccine is 100% efficient in Guinea trial, WHO reports",http://www.theverge.com/2015/7/31/9077959/ebola-vaccine-highly-effective-guinea-who,,1438346936
9981360,story,,,3,0,charlieirish,"Stand App",http://getstandapp.com/,,1438346929
9981359,comment,9979948,9979948,0,0,falcolas,,,"Not that small... All of the horizontal baggage was just moved into vertical tiers. Perhaps this is better for the OP, but there are plenty of FPV racers out there with folding arms.<p><a href=""http://www.hobbyking.com/hobbyking/store/__1407__1406__Multi_Rotors_Parts-Frames.html"" rel=""nofollow"">http://www.hobbyking.com/hobbyking/store/__1407__1406__Multi...</a>",1438346924
9981357,comment,9980264,9981283,0,0,levosmetalo,,,"At my current company in Germany, notice period is 3 months from the end of the quarter. That effectively means it&#x27;s 3 to 6 months, depending on the day you quit.<p>It might be on the longer side, but it&#x27;s not unusual for Germany for full time professional position.<p>On the other hand, it works both ways, so it&#x27;s not that bad as it sounds at first.",1438346901
9981356,comment,9980649,9981092,0,0,dhimes,,,"<i>And advertisements are memetic WMDs, colossal infectious vectors with powerful memetic payloads</i><p>Unfortunately for my budget, in all but the rarest circumstances advertising is quite a weak vector, seldom infectious, and requires constant reinforcement to have even a small effect.",1438346898
9981355,comment,9977993,9977993,0,0,Tad_Ghostly,,,"Great changes! My wife and I conduct Lego WeDo and Scratch and camps for kids 6-9 & 9-12. Even the 6 year olds have no issues with the WeDo interface and could handle a bit more—but the Scratch interface is out of reach to all but the most advanced 6-7 year olds (top 1-2% in reading/visual-spatial). These changes look like something in between the WeDo and Scratch levels.",1438346892
9981354,comment,9977067,9980832,0,0,EGreg,,,"Fuzzng systems can do far less than an attacker who has the whole source code.",1438346871
9981353,comment,9951569,9951635,0,0,jason_slack,,,"I ended up buying these! They sound great and the lack is at a right angle so tucked away  more. Thank You.",1438346861
9981352,comment,9980191,9981204,0,0,patientfrog,,,"There is a historical precedent for corporation-backed security forces in the US.<p><a href=""https://en.wikipedia.org/wiki/History_of_union_busting_in_the_United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/History_of_union_busting_in_th...</a>",1438346859
9981351,comment,9978039,9979893,0,0,adebtlawyer,,,"What country is that? Sure isn&#x27;t the U.S.",1438346848
9981350,comment,9981282,9981282,0,0,sschueller,,,"This may become the tipping point for Germany to do something about the whole spying situation and its relationship with the United States.<p>Similar to what happened in 1962 after Spiegel Journalists where imprisoned [1]<p>[1] <a href=""https://en.wikipedia.org/wiki/Spiegel_scandal"" rel=""nofollow"">https://en.wikipedia.org/wiki/Spiegel_scandal</a>",1438346824
9981349,comment,9980264,9981277,0,0,throwaway1410,,,"In practice, it&#x27;s they who find you. Just change the address on your linked in profile to &quot;London&quot; and see the emails coming in. If they don&#x27;t come, your CV is probably not a good fit to the current needs of available contracts (due not enough experience in technologies that are currently hot).",1438346810
9981348,story,,,1,0,kimfalk,"Introducing Practical Recommender Systems",http://kimfalk.org/2015/07/31/introducing-practical-recommender-systems/,,1438346793
9981347,comment,9980191,9981300,0,0,_0ffh,,,"Like that&#x27;d magically make them less corrupt?",1438346780
9981345,comment,9974044,9981161,0,0,ptaipale,,,"Actually, the ruling is against Luxembourg. Not against Amazon.<p>I just wish EU courts were even remotely as efficient in acting against states and enforcing the EU treaties  in cases where the state is collecting tax more aggressively than what EU rules would allow.",1438346760
9981344,comment,9981100,9981295,0,0,jacquesm,,,"It&#x27;s stuff like this that has an indirect effect that is much more serious than the change itself.<p>Not all that long ago there was a thread here about &#x27;why those bloody end users don&#x27;t keep their systems up-to-date&#x27;. Well, there you have it: because they never <i>just</i> get the fixes, they also get all kinds of other junk rammed down their throats, if such an upgrade does not break their systems entirely. And so the end-users get wise and stop updating their systems, resulting in systems that are then wide open to malicious parties.<p>I feel that I&#x27;m pretty tech savvy and in spite of that I&#x27;ve got a hard time clicking the &#x27;upgrade&#x27; button next to my browser for that exact reason, it&#x27;s a toss-up if it will actually do something useful for me or if it will cause me no end of misery to try to restore the situation back to working after a failed update.<p>I&#x27;d need a couple of extra hands to count the number of times where an update to an otherwise perfectly functioning system caused it to break and in some cases that in turn led to a complete re-install.<p>In tech we even have a meme for that: &quot;If it isn&#x27;t obviously broken, don&#x27;t fix it!&quot;.",1438346734
9981343,story,,,1,0,d3v3r0,"Internship – All you need and want to know",http://blog.alexdevero.com/internship-all-you-need-and-want-to-know/,,1438346717
9981342,comment,9979834,9981285,0,0,bitL,,,"Indeed it boils down to what you need to achieve. You might want to use both approaches and combine them for best performance/readability.<p>There are specialized high-performance structures that are mutable (e.g. disruptor in HFT trading) optimizing all the way down to CPU cache lines to achieve unbelievable speeds, yet they work nicely if the objects they refer to are immutable.<p>So just take all advices to switch to immutability with a grain of salt and learn to figure out which approach is suitable for what part of your system to have it both performing well and being able to conceptualize and maintain the code nicely ;-)",1438346687
9981340,comment,9977322,9980665,0,0,loup-vaillant,,,"There&#x27;s a Naruto fanfic where the main character is actually Sakura.  As expected, she&#x27;s the weakest of the bunch.  <a href=""https://www.fanfiction.net/s/5193644/1/Time-Braid"" rel=""nofollow"">https://www.fanfiction.net/s/5193644/1/Time-Braid</a><p>In the game Oblivion (Elder Scrolls IV), the player character is so much <i>not</i> the hero that he can&#x27;t even wear the amulets of kings that is given to him at the very beginning of the game.  The end of the main plot actually have you watch the messiah save the world.  Unusual, but refreshing.  (Then Skyrim went back to having the player being the messiah.)",1438346671
9981339,comment,9978039,9979993,0,0,jasonwocky,,,"> , the main issue is just making sure to live in the actual city rather than the suburbs, if you want a city lifestyle.<p>Yeah but then your cost of living shoots up. I mean, I&#x27;ve priced Austin real estate. If I want to buy 2BR apartment in downtown Austin (the closest analogy to where I currently live in Brooklyn) I&#x27;m looking at half-million dollar properties. Which is fine for an NYC boy like me, it&#x27;s what I&#x27;m used to, but then why am I moving again?",1438346668
9981338,story,,,3,0,talos,"Georgia sues legal rebel Carl Malamud for posting state’s copyrighted law online",http://arstechnica.com/tech-policy/2015/07/georgia-sues-legal-rebel-for-posting-states-copyrighted-law-online/,,1438346658
9981337,comment,9980191,9981325,0,0,rayiner,,,"Try walking around Hyde Park without either CPD or U of C PD police around. Won&#x27;t feel safe that way either.",1438346642
9981336,comment,9980649,9980649,0,0,reilly3000,,,"I really do fundementally believe in the sanctity of human consciousness. That isn&#x27;t to say we have some inherent right to true self determination, but it means that it&#x27;s worth fighting for. I find myself feeding my family with my work in the advertising industry and I&#x27;ve had to grapple with what I&#x27;ve done and will do in the service of advertisers.<p>I&#x27;ve come to the conclusion that advertising and the general thrust of mass communication with commercial interests is a powerful force. As such, I would rather it&#x27;s power lie in the hands of everyone, not just the state or a religion or strong man. Advertising in the hands of a small family business gives that family the ability to have economic autonomy, and ensures that both purchasing power and political voice is distributed across wide, diverse populations rather than a few powerful elite that control the voice of everything.<p>Advertising, in the hands of the many, breeds democracy. Think of the world-bending power of the printing press. It effectively created the middle class in Europe. It&#x27;s not just the economic activity it generated. It is the voice it gave to everyone who reached for it.<p>We can&#x27;t put the genie back in the bottle. I think the way forward is to actually get better at connecting with each other in a decentralized mesh network of demand and desire. If enough people can share what they want in a trusted manner, we can live without ads and live into becoming a real global community.",1438346631
9981335,story,,,1,0,ph0rque,"Puffs of hope",http://www.economist.com/news/leaders/21660124-wind-and-solar-energy-are-increasingly-competitive-lot-has-change-they-can-make,,1438346581
9981334,comment,9980649,9980649,0,0,TACIXAT,,,"I think the clearest way to put it is that we are the subjects of attack in campaigns of psychological warfare.<p>There are two types of advertising, those that make you aware of a brand you were previously aware of, and those that try to burn one into your head. The first is ok, the more aware of competition we are the better the market is. It is the second one, the one that big brands participate in, that drives me crazy. I want my mind to be clear, not to have a jingle playing in it. I don&#x27;t want a brand to pop into my head because I see it on a bottle in my peripheral vision.<p>This absolutely influences my choices too. No cable subscription. Adblock. I try to avoid services that are ad supported. Paying to remove ads in apps (I do not want to be served a brand when my alarm goes off).<p>As well, my decisions in building applications. I&#x27;m making a paid application with no ads hoping that users will be willing to pay a small price to protect their data from that system.<p>Thanks for writing about this. I feel it&#x27;s a very important issue and that not having this bombardment should be a human right.",1438346572
9981333,comment,9980264,9981120,0,0,logingone,,,"In one of your other comments, you note that was in boom times.",1438346538
9981332,comment,9980191,9980191,0,0,erikb,,,"Oh my god. If the US will start to privatise police then we soon have that all over the planet.",1438346530
9981331,story,,,2,0,appmarketerpro,"Best things on Gumroad #1",https://gumroad.com/l/asoessential/199sale,,1438346508
9981330,comment,9981100,9981294,0,0,brandonwamboldt,,,"I doubt it, this blog post is 6 years old. Mozilla no longer have the same beliefs in this area, clearly. Just look at Pocket integration and the recent Yahoo! search engine change.",1438346492
9981328,story,,,1,0,timnoo,"Would a 'killer app' make the Apple Watch more successful?",https://medium.com/we-are-yipyip/would-a-killer-app-make-the-apple-watch-more-successful-d8a8040808b7,,1438346461
