ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9814711,comment,9812245,9812245,0,0,imdane,,,"Parklet - San Francisco - Full-Time - <a href=""http://www.parklet.co"" rel=""nofollow"">http://www.parklet.co</a><p>We&#x27;re building Google&#x27;s internal People tools — for everyone.<p>Us:<p>- Growing from 16 to 25+<p>- Working with fast growing companies such as Pinterest, Twitch, SendGrid, Path and Mixpanel<p>- Seed funded (Storm, Greylock)<p>- Make money<p>- Founded in 2012<p>We&#x27;re looking for:<p>- Software Developers (Full-stack)<p>- Product Designers<p>Github: <a href=""http://github.com/parklet"" rel=""nofollow"">http://github.com/parklet</a><p>Jobs page: <a href=""http://www.parklet.co/jobs"" rel=""nofollow"">http://www.parklet.co/jobs</a><p>Recent article: <a href=""http://www.inc.com/suzanne-lucas/help-your-employees-make-friends-and-be-happy-at-work.html"" rel=""nofollow"">http://www.inc.com/suzanne-lucas/help-your-employees-make-fr...</a><p>Email me at dane at parklet.co",1435780663
9814710,comment,9811019,9814326,0,0,jessaustin,,,"I haven&#x27;t used acrobat in years. Is it even available on linux or chromeos?",1435780662
9814709,comment,9812314,9813047,0,0,oldmanjay,,,"> One common objection to spending money on learning and training is, &quot;What if people get better and then leave?&quot; Not recognizing that the alternative is, &quot;What if people stagnate and stay?&quot;<p>it&#x27;s interesting how many business fallacies boil down to optimizing for pathological cases",1435780659
9814708,comment,9813457,9813457,0,0,aaron-lebo,,,"Where did this sudden interest in reinventing IRC come from? It seems we get one of these every day now.",1435780646
9814707,comment,9813800,9814672,0,0,paulasmuth,,,"Amazing. Maybe we are onto a new kind of Rule 34 here...<p>&quot;Everything that can be implemented in {c++ templates, javascript} will eventually be implemented in that language&quot;",1435780641
9814706,story,,,2,1,ComputerGuru,"Non-stick mayonnaise packaging being developed",http://www.bbc.com/news/technology-33344955,,1435780633
9814705,comment,9814298,9814298,0,0,minimaxir,,,"1) This isn&#x27;t a Show HN, this is an ad.<p>2) Did they seriously hijack the Back button?!",1435780632
9814704,comment,9810342,9814638,0,0,muraiki,,,"Smalltalk also drops you into a debugger on an error, letting you inspect the state of the system, correct your code, and resume. Check out Pharo Smalltalk.",1435780630
9814703,comment,9812245,9812245,0,0,saurabhsahni,,,"Yahoo Developer Network is hiring nodeJS/frontend hackers  passionate about developer communities. This is an exciting opportunity for you to blend engineering and developer evangelism skills!<p>To apply, email your resume to the following address ydn.jobs@yahoo-inc.com or Learn more: <a href=""https://developer.yahoo.com/jobs/"" rel=""nofollow"">https://developer.yahoo.com/jobs/</a>",1435780629
9814702,comment,9812246,9812246,0,0,jknightco,,,"SEEKING WORK - New York or Remote<p>My partner and I design and build mobile apps for early-stage companies. Most recently we&#x27;ve helped a number of companies build out their video recording, editing, and sharing platforms. If you need help building compelling and efficient mobile applications, or have any questions about mobile video, shoot me an email at: james@gradient.nyc.<p>Some past work of ours includes:<p>- Reveal: We worked with Reveal to improve their video quality 3x while simultaneously reducing the amount of time their users have to wait for videos to begin playing. (<a href=""http://reveal.me"" rel=""nofollow"">http://reveal.me</a>)<p>- SNBL: My partner developed Snowball&#x27;s iOS application and backend, including a system for reordering server-side playlists on the fly, removing the processing burden from the user&#x27;s device and moving it to the cloud. (<a href=""http://samk.name/work#snbl"" rel=""nofollow"">http://samk.name/work#snbl</a>)<p>- Romotive: I was Romotive&#x27;s lead engineer and led development for our initial iOS and Android applications, including our realtime two-way H264 audio/video streaming libraries. (<a href=""http://www.romotive.com"" rel=""nofollow"">http://www.romotive.com</a>)<p>We&#x27;re based in NYC, but work with partners around the world.<p>Email:  james@gradient.nyc<p>Keywords: mobile, iOS, Android, design, development, product, UX, video, NY.",1435780614
9814701,comment,9810342,9814507,0,0,vfclists,,,cool,1435780594
9814700,comment,9812245,9812245,0,0,Tiks,,,"CodeFights - <a href=""https://codefights.com"" rel=""nofollow"">https://codefights.com</a> | San Francisco, CA | Full-Time<p>CodeFights is hiring full-time Software and Content Engineers in San Francisco, CA (remote is OK).<p>What can beat the joy of building a product that you and thousands of other engineers all around the world use and love every day? Doing it alongside an awesome team! So come join us and let&#x27;s have fun.<p>Our stack is as cutting edge as it gets (SASS/Jade/JavaScript/Meteor.js/Node.js/MongoDB) and we are strong believers in continuous learning so even if you haven&#x27;t had any experience with these but are smart and eager to learn, we wanna talk!<p>Jobs Site : <a href=""https://jobs.lever.co/codefights"" rel=""nofollow"">https://jobs.lever.co/codefights</a><p>About us : <a href=""https://codefights.com/join/join_cf.html"" rel=""nofollow"">https://codefights.com/join/join_cf.html</a>",1435780587
9814699,comment,9813921,9813921,0,0,johansch,,,"The people who have have done so charge money for their stuff.",1435780583
9814698,comment,9814295,9814417,0,0,kolbe,,,"Just google him. It&#x27;s hilarious.",1435780581
9814697,comment,9811583,9811583,0,0,liadmat,,,"Really glad to see React Native mentioned here, albeit briefly.
Hybrid mobile apps like the ones currently supported by Meteor always feel kind of clunky, and the 3rd party implementations of DDP for iOS/Android feel like a workaround and not the Meteor-way of doing things.
Would be interesting to see how React Native is integrated into Meteor.
Though what I really want to see is Blaze Native.",1435780579
9814696,comment,9812245,9813131,0,0,ssk2,,,"We like interns too!",1435780577
9814695,comment,9814522,9814522,0,0,MichaelCrawford,,,"When I show my mither my name in the about box.<p>I commonly find that what my clients want is not what I regard myself as ethically obligated to deliver, that is I give them what they need and not what they ask for.",1435780575
9814693,story,,,2,0,alexcasalboni,"AWS Networking: how it’s different from your data center",http://cloudacademy.com/blog/aws-networking-the-differences/,,1435780560
9814692,comment,9781017,9784928,0,0,rhgraysonii,,,"Just added the all past versions feature to the API now.",1435780554
9814691,comment,9782870,9782974,0,0,kybernetyk,,,"Analyzing is incremental too. If you only change foo.cpp then only foo.cpp will be analyzed.",1435780540
9814690,comment,9809912,9812828,0,0,tinco,,,"Well if they&#x27;re all paywalled-off that sort of explains why I wouldn&#x27;t have heard of them. Still a bit weird that apparently they were such a good idea many corporations used them, but none of them had popular Linux/BSD alternatives, even when isolation tech has been in the OSS OS&#x27;es for ages.",1435780538
9814688,comment,9811591,9811651,0,0,Russwrites,,,"This sentence shows that discrimination doesn&#x27;t just happen in America:
&quot;if my aim was to escape aggressive policing and racial disadvantage, I would not be heading to Hackney.&quot;
However, there are less shootings in the UK.",1435780530
9814686,comment,9811807,9814199,0,0,joshdick,,,"Sounds like you haven&#x27;t correctly drawn the boundaries of your microservices or you&#x27;re not versioning them or both.<p>And if you&#x27;re having a tough time deploying changes, it sounds like you&#x27;re not practicing continuous delivery, which as Fowler said is a prerequisite.",1435780523
9814685,comment,9805869,9805869,0,0,gt565k,,,"I use the WASD first person shooter gamer positioning ;) and I managed 96 wpm<p><a href=""http://www.typingtest.com/result.html?acc=100&nwpm=96&gwpm=96&ncpm=482&gcpm=482&dur=60&time=60&chksum=48213&unit=wpm&kh=45&td=null&err=0&hits=482"" rel=""nofollow"">http://www.typingtest.com/result.html?acc=100&nwpm=96&gwpm=9...</a><p>Has anyone tried one of those split (2 piece) ergonomic keyboards? I need to do some research on those and see how they fare.",1435780522
9814684,comment,9813112,9814617,0,0,jessaustin,,,"<i>Why don&#x27;t you just include them in the display price, americans?</i><p>In most cases it&#x27;s because local lodging taxes are <i>insanely</i> high. I regularly see e.g. $65 rooms bumped up to close to $100. (I haven&#x27;t stayed in SF, but it would surprise me if it&#x27;s an exception.)<p>Are European taxes set at a national level? In USA the relevant taxes are set by each city and county, so by hiding the tax, highly-taxed hotels can better compete with those in the next town over.<p>EDIT: don&#x27;t expect anything to be good for the consumer!",1435780520
9814683,comment,9810342,9814463,0,0,dang,,,"I&#x27;d be happier to have this conversation privately but there isn&#x27;t much of an option when accounts have no email address. I bet I could convince you of the below if we were sitting opposite one another over a fine beer, but this channel is pretty limited. But let me try.<p>I like and appreciate a great many of your comments and think you&#x27;re a net positive contributor to HN, who has significantly enhanced the intellectual diversity of the site over the years (on a lot of things if not programming languages!). Unfortunately, your comments have also often been abrasive in a way that at best skirts the HN guidelines and sometimes plainly violates them. I wish you would work on eliminating that.<p>On a large public forum, when someone is a good writer and makes cogent points and is abrasive, it gives license to everyone who <i>isn&#x27;t</i> a good writer and <i>doesn&#x27;t</i> make cogent points to just (begging your pardon) pee in the pool. It&#x27;s a destabilizing influence. Being right makes it worse.<p>Considering that what we&#x27;re shooting for on HN is an internet version of reversing the arrow of entropy, i.e. hard, I wish you&#x27;d join in with that and help. It would benefit you too, since the community would suck less. Other users have done so. I&#x27;m one of them; I used to deliberately mix a little abrasion into my HN comments because I thought they would be lukewarm without it and I value lively language. But that was before I understood the dynamics of a large public forum.<p>Re the current thread? I doubt it makes sense to litigate the details, but FWIW I at most partly agree with the author. I think Lisp metaprogramming has significant advantages, but he overstated his case, and that plus being rude, then lashing out at downvoters, is guaranteed to attract more downvotes. Your comments were less rude and advocated a more conventional view, so it isn&#x27;t surprising that users preferred them. I mentioned the rudeness on both sides not to equate the two, but to point out that the HN guidelines still apply even when one is being provoked. In fact that&#x27;s when they apply most. Otherwise everyone can invoke the &quot;I merely&quot; defense and down we all go.",1435780501
9814682,comment,9811288,9812374,0,0,cmsj,,,"I&#x27;m not sure if I&#x27;m responding to exactly what you said, but I would say that Apple has been anything but silent about user privacy. Tim Cook has said on multiple occasions that he values user privacy very highly, that Apple does not want to collect user data (and thus anonymises/randomises things which do have to flow through them, or uses end-to-end encryption for things that they don&#x27;t need to process and return) and has-not/will-not install government backdoors.",1435780487
9814681,comment,9782870,9782959,0,0,kybernetyk,,,"Don&#x27;t do a full build every time then.",1435780466
9814680,comment,9804777,9811480,0,0,rnovak,,,"Yes. A valid hash function certainly can be defined as a F(n): N x N -> n % 100<p>But that certainly cannot be considered a <i>reasonable</i> hash function. A string is basically an array of bytes (or code-points, in case of UTF-8).<p>To have any decent property (like, producing different outputs for miniscule changes in the input), you <i>have</i> to touch every element in the array.<p>For custom objects, yes, you don&#x27;t have to hash every property, but for strings, yeah, the hash function will almost always depend on the length of the string.",1435780456
9814679,comment,9811826,9813498,0,0,mcintyre1994,,,"Just a heads up, I was going to post the opposite comment - no navigation on Firefox on the nexus 7. I did see this first and check Chrome, that works fine (although I get a constant loader in the tab bar - is that a known side effect of something?).<p>This is really nice in Chrome on the tablet though, I agree! :)",1435780427
9814678,story,,,2,0,xyz-x,"FsReveal – live-updated reveal.js slides from Markdown",https://fsprojects.github.io/FsReveal/index.html#Examples,,1435780416
9814677,comment,9812314,9813199,0,0,mahyarm,,,"How are they different?",1435780410
9814676,comment,9813457,9813457,0,0,degenerate,,,"Very nice. The UI feels slightly slower (more sluggish) than web IRC chats. The ability to enable audio on messages or @mentions (in settings) is a good addition. But how does kwak want/expect people to use this? www.kwak.io just has 4 hashtags and jumps me straight into a chatroom. Either I am missing something or there&#x27;s nothing more to this &quot;Show HN&quot; than literally showing it?",1435780406
9814675,story,,,2,0,emillon,"MetaFun: Compile Haskell-like code to C++ template metaprograms",http://gergo.erdi.hu/projects/metafun/,,1435780405
9814674,comment,9812713,9814322,0,0,cjf4,,,"The Midwestern-NYC ignorance was a minor part of a minor work, but have you ventured into his fiction? Despite the caricature/myth he&#x27;s turned into, you don&#x27;t get to that point without delivering the goods, and Infinite Jest certainly did.<p>Stylistically it&#x27;s an achievement, but moreover it had some pretty concrete and incredibly relevant things to say about modern life&#x27;s alienation and addictions and the need for raw, earnest, emotional connections with other people.",1435780405
9814673,comment,9813800,9814633,0,0,paulasmuth,,,"Pics or it didn&#x27;t happen ;) /jk<p>On a serious note: modern C++ does have const expression functions, too, albeit not as powerful (yet): <a href=""http://www.cprogramming.com/c++11/c++11-compile-time-processing-with-constexpr.html"" rel=""nofollow"">http://www.cprogramming.com/c++11/c++11-compile-time-process...</a>",1435780401
9814672,comment,9813800,9814619,0,0,emillon,,,"This kind of compiler has already be done: <a href=""http://gergo.erdi.hu/projects/metafun/"" rel=""nofollow"">http://gergo.erdi.hu/projects/metafun/</a>",1435780383
9814671,comment,9813112,9813112,0,0,akulbe,,,"And people wonder why Airbnb is taking off like it is. The hotel industry is a cartel.<p>I hope Airbnb stays A Good Thing™ for a long time. I fear with its high valuation that it will only last so long, before sweeping changes are made that make it no longer worth it.<p>For now, I&#x27;m going to ride the train to the end of the line.<p>DISCLAIMER: I am an Airbnb host, but not in Cali.",1435780365
9814670,comment,9812734,9814663,0,0,schoen,,,"This would be a triumph.",1435780364
9814669,comment,9811019,9813339,0,0,westoque,,,"I agree, but using software based on open source rather than closed, I think it would would be far more secure. And if they do find bugs, I believe it will be fixed faster than it&#x27;s counterparts.",1435780345
9814668,comment,9812247,9812247,0,0,MichaelSiddi,,,"Location: Italy<p>Remote: No<p>Willing to relocate: Yes, I&#x27;d love to! :) (Silicon Valley/ SF Bay Area)<p>Technologies: iOS, Objective-C, C, Java, WebRTC, XMPP, Git<p>Résumé/CV: <a href=""http://resume.michaelsiddi.com"" rel=""nofollow"">http://resume.michaelsiddi.com</a><p>Email: hello [at] michaelsiddi [dot] com<p>Website: <a href=""http://www.michaelsiddi.com"" rel=""nofollow"">http://www.michaelsiddi.com</a><p>Hi, I know... you need an Italian guy for your dev team... well, today&#x27;s your lucky day, I&#x27;m here to solve your problem!!! :-)<p>I have 5 years of experience on iOS and Objective C, I have a Bachelor&#x27;s Degree in Computer Science and I&#x27;ve published 4 apps in the App Store (I know how to do my stuff!)<p>I have 2 years of experience on Android too.<p>I&#x27;m currently the owner and only developer for the mobile project I started 2 years ago in the startup I work for.<p>I&#x27;ve just shipped a new version of &#x27;my&#x27; product (native mobile SDKs for iOS&#x27;n&#x27;Android) adding voice and video functionality using WebRTC.<p>What I do not have: A work authorization for the United States - You will need to sponsor me a Green Card / H1-B, sorry about that! :(<p>I&#x27;d love to work in the Silicon Valley!!!<p>Thank you for reading, please drop me a line if you like to know more about me :)",1435780342
9814667,story,,,7,0,brudgers,"MetaComputation: MetaSystem Transitions and Supercompilation",http://www.refal.org/doc/turchin/dag/dag.html/,,1435780334
9814666,comment,9811583,9812232,0,0,honest_joe,,,"I know but i have commented on a guy&#x27;s post talking about building desktop web apps.<p>Also yes i have tried the latest Atom&#x27;s version. I am not bashing it&#x27;s just that i feel that the performance is  still worse than the native solution (obviously).",1435780278
9814665,comment,9812245,9812245,0,0,allworknoplay,,,"Fedora -- New York City -- <a href=""http://usefedora.com"" rel=""nofollow"">http://usefedora.com</a> -- full time, on site
(Online courses, not linux)<p>We&#x27;re hiring a senior software engineer with either great Rails experience or very strong e-commerce experience. Our stack is Rails + Angular.<p>This is literally the best engineering job I&#x27;ve ever had -- we have a meeting roughly once every two weeks, and are just trusted to collaborate and write great software. We&#x27;re all incredibly productive and happy because of it.<p>Job description: <a href=""https://fedora.workable.com/jobs/66191"" rel=""nofollow"">https://fedora.workable.com/jobs/66191</a>",1435780276
9814663,comment,9812734,9812734,0,0,Zikes,,,"I would pay a fair amount for a TTS engine that can accurately mimic GLaDOS&#x27;s voice.",1435780267
9814662,comment,9812246,9812246,0,0,sheraz,,,"SEEKING WORK. Stockholm, Sweden or REMOTE.<p>US Citizen / EU permanent resident<p>Full-stack cloud and mobile architect with 15+ years of experience in startups, product development, marketing, advertising, and strategy. This is not my first rodeo. Strong and charismatic leader with the vision, skills, and experience necessary to not only execute but also lead a team to deliver.<p>Core competencies: Python, PHP, Django, ReactJS, Backbone, Laravel, Appcelerator, PhoneGap, PostgreSQL, NoSQL, Linux, Cloud, Natural language processing, and more.<p>Industries: E-commerce, advertising, marketing, enterprise mobility, B2B, B2C, natural language processing, gaming<p>website: <a href=""http://m3b.net"" rel=""nofollow"">http://m3b.net</a><p>all the relevant links are there",1435780253
9814661,comment,9813112,9814571,0,0,ZanyProgrammer,,,"To be precise, its being held 40 miles south of SF.",1435780239
9814660,comment,9812713,9813928,0,0,firstworldman,,,"Actually kind of a meta-parody about the idea that no one&#x27;s actually read IJ.",1435780233
9814658,comment,9814313,9814313,0,0,x0ry,,,"There was a great read on HN from yesterday actually covering just this: <a href=""https://news.ycombinator.com/item?id=9807877"" rel=""nofollow"">https://news.ycombinator.com/item?id=9807877</a><p>I&#x27;m in a very similar situation at my job and attempted to negotiate from 80 to 100 but was unsuccessful.  (This was about 4 weeks ago.)  Despite bringing data to support my claims, some companies won&#x27;t give in until you turn in your two weeks notice.  My recommendation, read this article and then amp up your BATNA by interviewing with other companies first.  You have nothing to lose, so why not shoot for 120?  They may counter with 80/90 but regardless if you decide to take the job, this makes for great leverage if you ultimately decide to stay with your current employer.",1435780216
9814656,comment,9812245,9812245,0,0,ews,,,"SoundCloud - Berlin, NYC and San Francisco. Mobile and full stack engineers.<p>Please let me know if you have interest in applying.",1435780195
9814655,comment,9811288,9811288,0,0,secfirstmd,,,"According to todays news, No &quot;safe spaces&quot; apparently also includes Amnesty International.<p>&quot;UK surveillance Tribunal reveals the government spied on Amnesty International&quot;<p><a href=""https://www.amnesty.org/latest/news/2015/07/uk-surveillance-tribunal-reveals-the-government-spied-on-amnesty-international/"" rel=""nofollow"">https://www.amnesty.org/latest/news/2015/07/uk-surveillance-...</a>",1435780195
9814654,comment,9812245,9812245,0,0,SaveClyde,,,"Brocade Communication Systems <a href=""http://www.brocade.com/en.html"" rel=""nofollow"">http://www.brocade.com/en.html</a> - San Jose, CA<p><a href=""https://www.brocade.apply2jobs.com/ProfExt/index.cfm?fuseaction=mExternal.showJob&RID=10318&CurrentPage=1"" rel=""nofollow"">https://www.brocade.apply2jobs.com/ProfExt/index.cfm?fuseact...</a><p>We are seeking developers who have a strong programming background and a passion for UI/UX. We work mainly with Python scripts, Python based application server, and HTML/CSS/Javascript (client-side) and C, C++. We are, however, interested more in general technical excellence than in which particular technologies you happen to know. Bonus points if you have experience building HTML/JavaScript widgets.",1435780192
9814653,comment,9811807,9812513,0,0,drdoom,,,"But you realize that before they mock it, they first have to build a data lake for it.",1435780189
9814652,comment,9814522,9814522,0,0,lsiunsuex,,,"When i sit back, look at what I&#x27;ve made and proclaim out loud GD that&#x27;s f&#x27;ing awesome.<p>Then my wife looks at me like I&#x27;m crazy and I get back to work.",1435780188
9814651,comment,9814131,9814580,0,0,jbeda,,,"I looked closely at Nix and there is a lot to like there.  The thing that turned me off is that it is just too complex.  Going from something like Dockerfiles to Nix is just a huge leap.<p>Example: <a href=""http://sandervanderburg.blogspot.com/2014/07/managing-private-nix-packages-outside.html"" rel=""nofollow"">http://sandervanderburg.blogspot.com/2014/07/managing-privat...</a><p>A lesson from Docker is that we have to make this dead simple.  It has to be something you can grok in 15-60m.",1435780178
9814650,comment,9812314,9814297,0,0,jsprogrammer,,,"Why must an employee get a set hourly rate?<p>Car expenses are deductible if they are non-commute miles that are required for employment and that are not reimbursed by the employer.<p>30 hour / week cap? Uh, where?<p>Why must employer set schedule?",1435780178
9814649,comment,9812245,9812245,0,0,oneinthecrwd,,,"San Francisco - Grand Rounds - Full time onsite<p>We&#x27;re hiring at Grand Rounds. Specifically looking for people who want to change the way people access their healthcare information, get referrals to specialists, and get second opinions. At this point we&#x27;re covering 1.7 MM people, and changing lives everyday.<p>We&#x27;re specifically looking for engineers and data science people of all kinds. We generally just look for smart people who want to solve one of the biggest problems out there. Much of the team didn&#x27;t have specific experience with our technologies before starting here.<p>Some of the stuff we do use: Rails, javascript and backbone.js, Postgres, we&#x27;re hosted on AWS. Predictive analytics and ML on the data science side. There&#x27;s about 25 in engineering, and 5 in Data science. We&#x27;re a series B, with funding from Greylock and Venrock.<p>We can transfer visas, but not start new applications. Sorry!<p>Please reach out to me directly: alexandra.lebovic@grandrounds.com.",1435780162
9814648,comment,9781017,9784928,0,0,rhgraysonii,,,"I just saw this now, sorry for being 5 days late if you even end up noticing it.<p>The typing is governed by YAML standards. This is why symbols are left out. Since it uses `YAML.dump` and `YAML.load` with the set/get, it will automatically assume the string &#x27;1&#x27; is an integer, &#x27;1.0&#x27; a float, and so on.<p>> is it possible to enumerate the versions of key-values that have been saved?<p>Yes, using the `get_version` method, you could do something like:<p><pre><code>    all_items = $ITEMS[key].map { |hash| db.get(hash) }
</code></pre>
I should add this as a normal function to the API. Its now on my todo list.",1435780135
9814647,comment,9812245,9812245,0,0,kasistodev,,,"Kasisto - <a href=""http://kasisto.com"" rel=""nofollow"">http://kasisto.com</a> | New York, NY | Full-Time | On Site<p>Kasisto augments mobile financial applications by enabling intelligent conversations using the perfect mix of speech, text and touch interfaces.<p>We are building a core team of gifted, highly motivated and enthusiastic engineers and designers to create our conversational AI platform and next generation virtual personal assistants. Right now we are looking for really bright people to join our team.<p>Principal Software Engineer – AI<p>Senior Speech Engineer<p>Senior Java Engineer<p><a href=""http://kasisto.com/careers-2"" rel=""nofollow"">http://kasisto.com/careers-2</a><p>info@kasisto.com",1435780130
9814646,comment,9812245,9813388,0,0,tbg,,,"onsite only?",1435780121
9814645,comment,9813406,9814350,0,0,biftek,,,"Sure about that? 
<a href=""https://github.com/textmate/textmate/commits/master"" rel=""nofollow"">https://github.com/textmate/textmate/commits/master</a><p>Happy TextMate 2 user here.",1435780108
9814644,comment,9813921,9813921,0,0,nailer,,,"Isn&#x27;t that what Ghost is aiming for? It&#x27;s beautiful, has a great writing experience, is Open Source just like Wordpress, cheap hosting, and is working on expanding it&#x27;s plugin ecosystem.<p><a href=""https://ghost.org/"" rel=""nofollow"">https://ghost.org/</a>",1435780079
9814643,comment,9814307,9814307,0,0,dudul,,,"Making the world a better place through <insert bs product>.",1435780078
9814642,story,,,1,0,sufficient,"Winners of YubiKey security contest announced",https://www.yubico.com/2015/07/innovative-projects-topped-with-yubiking-crowns/,,1435780064
9814641,comment,9811294,9811294,0,0,amalag,,,"We will get real medicine if we can figure out how to make health profitable. Now disease is profitable.<p>How do you incentivize a healthy lifestyle in which you don&#x27;t need pharmaceutical companies?",1435780062
9814640,comment,9811731,9814092,0,0,Justsignedup,,,"This. The fact that you literally had to build communities... I would meet neighbors, get along, not get along. There would be people where if you see them, you immediately run into your house, lock the doors, and just have to wait it out. Probably safer not to try returning to your house or use a alternate &quot;safety&quot; rout.",1435780055
9814639,comment,9814295,9814387,0,0,SEJeff,,,"It would have been a lot more interesting (to me) if he&#x27;d have given it to the bill and melinda gates foundation.<p>Goodbye malaria and polio!",1435780053
