ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9815102,comment,9814131,9815015,0,0,masom,,,"> Still hard to figure out which version of openssl is actually running in production<p>You could check the version of openssl in a specific image id and check if that image is used on the cluster.<p>If one of your image has a package with known security updates it is just a matter of re-building it with the newer package and re-deploying.",1435784249
9815101,comment,9810342,9814925,0,0,NhanH,,,"Scheme macro is hygienic, which make certain type of macro impossible to be done (those that capture itself). Also depend on who you ask, hygienic macro is slightly more annoying to use.",1435784240
9815100,comment,9811807,9812213,0,0,culo,,,"Apps that follow the microservice pattern will not consist entirely of independent services, as there is still a need for a central component that can do request handler for responding to user events or routing and initiating individual service processes.<p>To reduce complexity and centralize common functionalities API Gateways such as KONG (<a href=""https://github.com/mashape/kong"" rel=""nofollow"">https://github.com/mashape/kong</a>) are the base of microservice architectures.",1435784221
9815099,comment,9812245,9813848,0,0,molsongolden,,,"Is there a best contact email to use when sending suggestions or questions regarding the Wave UX and functionality? I tried using Wave a few years ago but gave up. I just checked it out again and would like to send some feedback as I work through the current offering.",1435784217
9815098,comment,9811288,9814682,0,0,batou,,,"See my comment here: <a href=""https://news.ycombinator.com/item?id=9812649"" rel=""nofollow"">https://news.ycombinator.com/item?id=9812649</a><p>Regardless of what they say, they have a bad track record and motivation to maximise profit so public assurances are about as valuable as BP&#x27;s assurance on not letting oil escape from their kit in future.",1435784204
9815097,comment,9810342,9810800,0,0,nikki93,,,"They masses don&#x27;t know what they want. By choosing for them, you show them.",1435784200
9815096,comment,9814741,9814741,0,0,PythonicAlpha,,,"The whole story of Greece is not very nice.<p>Many sides have had their share in this. The Greek government of this time has made some severe errors. But I see an even bigger share in the EU (also German) politicians of that time (before the Euro was installed). It is a fact, that those politicians sold the Euro to the German population (I guess to others the same way) with the argument, that no country will ever have to pay for an other Euro country. They said, that there are so many security measures installed ...<p>But the weakest spot in those &quot;security measures&quot; where the politicians themselves. They <i>wanted</i> Greece to be inside the Euro, so they turned a blind eye to any warning signs. Of course they also turned a blind eye to every other country, because according to the &quot;security measures&quot; that where announced, nearly no country would have got the Euro ... (even Germany violated the terms)<p>So, I see the biggest failure in the politicians, that just wanted to have this adventure -- without really managing the risks ....<p>It is really an ugly business, and we will see, where all this disaster (the Euro) leads us to. In now 5 years of so-called crisis-management, they even did not manage to &quot;rescue&quot; Greece ... (they just prolonged the pain) and other countries can still become in trouble soon. With a bigger country, the troubles will be proliferated.<p>For me, the whole case is a (n other) portent of the incapacity of today&#x27;s politicians.",1435784190
9815095,comment,9810478,9810685,0,0,pyvek,,,"If you have a credit card or an international debit card, you can switch currency on godaddy to USD and then it&#x27;ll cost you about INR 70. ;)",1435784181
9815094,story,,,2,0,mdesq,"How your brain reacts to emotional information is influenced by your genes",http://www.sciencedaily.com/releases/2015/05/150507135919.htm,,1435784179
9815093,comment,9813271,9813271,0,0,rdtsc,,,"These are very good. Highly recommended:<p>Here are some direct links to playlists:<p><a href=""https://www.youtube.com/playlist?list=PLR812eVbehlwEArT3Bv3UfcM9wR3AEZb5"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLR812eVbehlwEArT3Bv3U...</a><p><a href=""https://www.youtube.com/playlist?list=PLR812eVbehlwq4qbqswOWH7NLKjodnTIn"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLR812eVbehlwq4qbqswOW...</a><p><a href=""https://www.youtube.com/playlist?list=PLR812eVbehlx6vgWGf2FLHjkksAEDmFjc"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLR812eVbehlx6vgWGf2FL...</a>",1435784164
9815092,story,,,1,0,chrisbennet,"Faucet that makes water look like latticework",http://www.digitaltrends.com/home/simin-qius-concept-swirl-sink-makes-water-look-gorgeous/,,1435784143
9815091,comment,9814430,9814769,0,0,afarrell,,,"Because the US government wants more tax revenue and tax revenue comes from corporate revenue and the salaries/capital gains that flow from it. US companies tend to generate a lot of revenue from IP. Therefore, the US Government has an incentive to help corporations extract more revenue from IP.",1435784139
9815090,comment,9813284,9814447,0,0,worklogin,,,"> The christian right of the US has the apocalyptic narrative of the Rapture, just waiting for the right circumstances to blow into the same kind of fanatic destruction as that of ISIS.<p>You literally say the Christian right is waiting for the right time to commit acts like ISIS.",1435784128
9815088,comment,9812734,9814545,0,0,Animats,,,"If you can have a speaker read through a specific list of items, a useful singing model can be constructed.  That&#x27;s how Vocaloid works.<p>What hasn&#x27;t been done well yet is extracting a model from existing uncontrolled voice samples.  That&#x27;s what this is trying to do.  Once this works well, software clones of dead singers will be popular. The RIAA is going to hate this.",1435784108
9815087,comment,9811731,9813732,0,0,oopsies49,,,"What is RunUO and what makes it so great? It looks like it is a utility that launches the game?",1435784103
9815086,comment,9813843,9814560,0,0,lewisl9029,,,"I just did a quick, unscientific test using a 3.5 MB bundled (but not minimized) .js file.<p>Sublime 3 results:<p>Opening the file took 13 seconds, of which only for the first 5 seconds the editor interface was unresponsive. Syntax highlighting was available throughout the entire file immediately after opening.<p>As an additional test, I tried doing a select all, cut and paste of the entire 3.5 MB source. The paste took 6 seconds. The editor interface was unresponsive during the entire time. Syntax highlighting became available immediately after the paste completed.<p>VS Code results:<p>File opened in 7 seconds. The interface was fully responsive for the entirety of this duration. Syntax highlighting took an additional split second, but this did not affect responsiveness either.<p>Cut and paste completed almost immediately, but syntax highlighting did not become available for another 7 seconds, but responsiveness is once again completely unaffected during the entire process.<p>So it looks like in terms of pure syntax highlighting speed, the two are rather evenly matched. However, it would appear that VS Code has an edge over Sublime 3 in both initial loading speed as well as in terms of UI responsiveness.<p>As for your question:<p>> So, remind me again why it&#x27;s an advantage to use a browser engine for this application?<p>My own answer would be that it&#x27;s simply the most accessible way to build cross platform applications. The web platform simply has had more optimizations and standardization work put into it than any other interface technology out there today.<p>It also happens to have a very simple model for concurrency that is very well suited for event-based UIs: the single UI thread with message passing through web workers. While it&#x27;s true that the traditional, free-for-all multi-threading based concurrency model is more <i>powerful</i>, it also presents a much heavier cognitive load on the developer and is notoriously error prone to implement.<p>It was probably a much simpler task to implement Web Workers in VS Code than it would have been to architect Sublime 3 into a fully multi-threaded application on all the platforms that it must support, in order to have the UI be fully responsive during intensive tasks like in VS Code.",1435784100
9815085,comment,9814430,9814769,0,0,snarfy,,,"Democrat or Republican, this is about rich vs poor, and neither party represents the poor.",1435784100
9815084,comment,9814783,9814783,0,0,swalsh,,,"I recently switched to Ruby after writing C# for 8 years.  There&#x27;s a lot I miss, the tooling is best in class, and the language is very well thought through.  I might go back some day.",1435784092
9815083,comment,9814751,9814751,0,0,melling,,,"Not sure.  As a programmer, it&#x27;s harder to evaluate if you use autocompletion, for example.<p>Xah Lee has written about it:<p><a href=""http://xahlee.info/comp/dvorak_keyboard_layout.html"" rel=""nofollow"">http://xahlee.info/comp/dvorak_keyboard_layout.html</a><p><a href=""http://xahlee.info/kbd/dvorak_and_all_keyboard_layouts.html"" rel=""nofollow"">http://xahlee.info/kbd/dvorak_and_all_keyboard_layouts.html</a><p>Tool to evaluate alternate layouts:<p><a href=""http://patorjk.com/keyboard-layout-analyzer/#/main"" rel=""nofollow"">http://patorjk.com/keyboard-layout-analyzer/#/main</a><p>Other layouts:<p><a href=""https://normanlayout.info"" rel=""nofollow"">https://normanlayout.info</a><p><a href=""https://viralintrospection.wordpress.com/2010/09/06/a-different-philosophy-in-designing-keyboard-layouts/"" rel=""nofollow"">https://viralintrospection.wordpress.com/2010/09/06/a-differ...</a><p><a href=""https://medium.com/@vojtajina/my-keyboard-layout-is-better-than-yours-f23b19d1b046"" rel=""nofollow"">https://medium.com/@vojtajina/my-keyboard-layout-is-better-t...</a>",1435784074
9815082,comment,9806513,9808341,0,0,PaulHoule,,,"I&#x27;d say say that homo sap is on the list of worse behaved apes than Gorillas.  Chimpanzees and Gibbons will tear off your face,  but it is a big mistake to suppose animals are in a lower ethical state than humans,  as animals don&#x27;t<p>* have 20 cops beat up one suspect
* deal crack
* attack people with assault rifles out of hate
* invent poison gas
* find demeaning labels for one another,  etc.<p>Look at animal behavior and it seems that animals are basically rational in that they do things in the social space that raise their utility function.  This is not so clear in the case of humans (an herbivore will always express satisfaction if you feed it,  a human might not.)",1435784066
9815081,comment,9813406,9814369,0,0,awalton,,,"We&#x27;ve also seen it hugely succeed time and again, with software like Open Office and Blender, and the vast cottage communities set up around open sourced video game engines.<p>It&#x27;s pretty simple: if the software is unique and offers good enough utility, people will jump on it. If it&#x27;s open sourced as abandonware, it will probably remain abandonware.",1435784062
9815080,comment,9812245,9812245,0,0,brndn,,,"Ericsson Inc. - Acton, MA (full-time, on-site) (outside of Boston, Massachusetts)<p>Senior level developer<p>• Work on a small, fast-moving team building services to help bring TV to a mobile world<p>• Develop full-stack web applications. (ruby on rails, nodeJS, postgres, mongodb, etc.)<p>-------------------------<p>• Experience from technical roles focusing on integration is a required experience for this role, e.g. experience from work as Integration engineer, Professional Services, or Systems Engineer.<p>• Previous experience working in a Linux development environment with at least one scripting/interpreted language such as (Perl, Ruby, Python, etc) and at least one programming language (C/C++, Java, etc)<p>• Prior experience developing web service/Internet communication protocols within Rails or other database abstraction platforms.<p>• Also required are superb written and verbal communication skills.<p>• The successful candidates will likely have an Engineering or Computer Science degree and a minimum of 7+ years successful track record in high-end professional services business development/delivery with extensive experience in working with IP networks and how they relate to complex broadband IP service deployments.<p>-------------------------<p>Preferred Skills:<p>• The ability to articulate state of the art key IPTV technology components as well as the current state of standards and video compression technologies (H.264, H.265, HEVC, VC-1, etc…) and broadband networking.  Ability to communicate at an executive level with Tier1 customer and partner senior management. Interpersonal awareness and communication skills are required.<p>• Extensive experience with IP networks as well as their supporting infrastructure including experience working directly with Tier 1 PTT’s/RBOC’s or MSO’s.  Hands on configuration experience with networking equipment such as routers/Switches, DNS, SHCP, Firewalls, Loabalancers, etc would be a plus.<p>Contact: brandon.burke [AT> ericsson.com",1435784061
9815079,comment,9812713,9814897,0,0,drzaiusapelord,,,"The problem is that what passes for intellectual thought on the internet is pretty much just fashion. I think &quot;hit pieces&quot; and &quot;edgy&quot; are just hot now for whatever reason. Vice seems to have made a good go with &quot;edgy&quot; material and others have followed. I imagine DFW is an easy target for millennials not terribly impressed by the 90s or whatever Gen-X was supposed to be back then.<p>I&#x27;m surprised by the vitriol in this thread as well. DFW has always been kinda an interesting but somewhat boring smart guy and never this politicized character or self-help guru the article makes him or his legacy out to be.<p>I also think these calls for being a conservative really reflect the extremist leftist times we are in. DFW was something of a liberal moderate and sometimes played up the positive side of traditionalism. Nowadays, in the age of &quot;trigger warnings&quot;, tumblr brigading, outrage politics, and mindless social media; being anything but a leftist revolutionary who hates everything is a liability. DFW never sought to toss the baby out with the bathwater and that&#x27;s an unforgivable sin today it seems.",1435784059
9815078,comment,9811807,9814183,0,0,mfburnett,,,"> Operational Complexity: Tooling is still immature, but my instinct tells me that even with better tooling, the low bar for skill is higher in a microservice environment.<p>Seems like most of the tooling now focuses on automating small parts of dev and ops teams&#x27; workflows, instead of looking at the larger picture of organizational tooling. I would guess that in a few years we&#x27;ll see a lot more PaaS-workflow solutions focused on abstracting away a lot of the operational complexity of microservice architectures, reducing the barrier to entry for &quot;maturity&quot; of dev/ops teams, just like AWS & co reduced the need for people to really understand server hardware.",1435784041
9815077,comment,9810342,9810660,0,0,nikki93,,,"Ultimately, this is what art is. You need to go with what you love. &#x27;logical argument&#x27; often just is a euphemism for rationalizing your convictions after the fact. You can&#x27;t paint if you try to analyze every brush stroke. Let the subconscious flow.",1435784035
9815076,comment,9814555,9814969,0,0,ridiculous_fish,,,"I maintain a project that compiles as both C++11 and C++03. One pain point is that the headers have changed between them: #include <tr1/memory> to #include <memory>. This is complicated further by libc++, which doesn&#x27;t have <tr1/memory>.",1435784032
9815075,comment,9812245,9812245,0,0,sp_one,,,"Service Partner ONE - Berlin - Onsite  
<a href=""http://servicepartner.one/"" rel=""nofollow"">http://servicepartner.one/</a><p>We&#x27;re building a digital solution for office management, digitalizing a market that hasn&#x27;t moved much in the past 40 years.<p>Technologies used: Angular.js, Node.js, Express.js, Heroku, PostgreSQL, AWS, Salesforce, lots of quirky CSS3. Looking at React, React-Native, LoopBack.js<p>Hiring frontend developers/ designers, Salesforce gurus and any technology ninjas. Get in touch at it@servicepartner.one",1435784030
9815074,comment,9808332,9811532,0,0,josuegio,,,"Please if you find more Slackbots, please submit! :)",1435784020
9815073,comment,9814973,9815059,0,0,jit_hacker,,,"Right. Of course not. &quot;Forever&quot; was a term relative to my lifespan.",1435783999
9815071,comment,9808332,9809463,0,0,josuegio,,,"Slack Pokemon ROCKS!",1435783991
9815070,comment,9795503,9796484,0,0,sjg007,,,"What about all the generics manufacturers that already exist?",1435783985
9815069,comment,9814973,9814973,0,0,gcb0,,,"high quality optical media stored away from any light.",1435783962
9815068,comment,9811583,9813822,0,0,arrmn,,,"I&#x27;ve tried Angular and Firebase for a few small protoypes, it&#x27;s incredibly fast to create something to present. I really like the User authentication.<p>Are you currently using both in production, do you have maybe an link to your app?",1435783954
9815067,comment,9812713,9812713,0,0,kjdal2001,,,"I’m not a fan of the tone of this article, at least the first half or so.  Its got something of a “if you hadn’t read Infinite Jest before Wallace died then you aren’t a true fan” vibe to it.<p>Is it really such a terrible thing that people who hadn’t heard about DFW while he was alive are seeing and enjoying his This Is Water speech?  I think it does a good job of describing how easy it is to fall into a pattern of letting the world around you control how you feel on a minute-to-minute basis.  Yeah he ties the whole idea up too neatly, but it’s a commencement speech not a long form essay.<p>Sure, there are probably plenty of people out there putting DFW up on a “tortured artist too brilliant for this world” pedestal.  But I think the author isn’t giving people enough credit to assume that is the only reason for his recent popular appeal.  Maybe people stumbled upon the This Is Water video, watched it, and it inspired them to think a bit differently about their own thought process and feelings.<p>You don’t need to have consumed everything an artist has produced to be inspired by one of them.",1435783949
9815066,comment,9814430,9814861,0,0,thomasahle,,,"What about if one country wants to highen their standards in a certain area, will all the countries that signed up then immediately have to follow? Won&#x27;t the other countries bully the first one to stay to the status quo?<p>Also, are there really always such a thing as &#x27;highest standard&#x27;? Couldn&#x27;t it be that more often than not, the rules aim for opposing values?",1435783941
9815065,comment,9812245,9812245,0,0,mmanfrin,,,"San Francisco, LA, Chattanooga,  London, Mumba - Full-time / Onsite
OpenTable<p>We&#x27;ve got a ton of job openings; mostly in the Node.js space, but also for .Net engineers, Devops, front-end engineers, DBAs, non-node JS devs. Pretty much everyone.<p><a href=""http://www.opentable.com/careers/"" rel=""nofollow"">http://www.opentable.com/careers/</a><p>I joined 4 or 5 months back and am very happy here. SF Office has a great nerdy culture; lots of tech talks, hosted meetups, engineer-friendly policies (sane WFH, good vacation, 20% policy, &#x27;boyscouting&#x27; (fixing code unrelated to what you&#x27;re working on) is encouraged). I very much enjoy working here, and I think most engineers would too.<p>Email me: mmanfrin@opentable.com",1435783929
9815064,comment,9812713,9814383,0,0,EvanKelly,,,"Thank you. I hear suicide referred to as &quot;selfish&quot; so often that I can hardly understand what it means.<p>Ascribing value judgements on people suffering from very personal diseases doesn&#x27;t help and may actually prevent folks with suicidal ideations from getting help.<p>If you think that telling a clinically depressed person that what they&#x27;re thinking about doing is &quot;selfish&quot; is going to &quot;snap them out of it&quot; then I&#x27;d recommend you do some soul searching.",1435783927
9815063,story,,,11,4,tommoor,"Worker killed by robot at Volkswagen factory",http://www.ft.com/intl/fastft/353721,,1435783923
9815062,comment,9814430,9814876,0,0,brudgers,,,"There&#x27;s been several carefully crafted changes to the language of American politics over the past twenty-five years and &quot;citizen&quot; has been replaced by &quot;taxpayer&quot; [1] as the relevant political constituency. Since corporations ostensibly pay taxes, their personhood has been lifted. Likewise, since wealthy individuals tend to pay more taxes on an absolute basis (despite an increasingly regressive system) their interests within the constituency of taxpayers are also lifted.<p>[1]: The case for &quot;taxpayers&quot; has been assisted by the language of &quot;victim&#x27;s rights&quot; wherein people first accepted the idea that some citizens should have higher status before the law than others. Using the idea that paying taxes is a form of theft, taxpayers establish their victimhood and by an extension a privileged interest over ordinary citizens in matters concerning taxation. The obverse of the coin is &quot;consumer rights&quot; wherein buying &quot;Little Plastic Shit&quot; is seen as a high form of social engagement and the primary civic duty of ordinary Americans.",1435783907
9815061,comment,9814783,9814783,0,0,earlz,,,"For all the shit I give C# (some of my complaints are getting better with everything becoming open source), it&#x27;s still by far my favorite language. I picked it up when Visual Studio 2008 was relatively new and coming from PHP and C++ (to ASP.Net/C#) was very eye opening and though I had a lot of learning problems because of webforms, the core C# language definitely has me captured.<p>C# is my &quot;not quick one off&quot; language. When I want a one-off, I use Ruby because it&#x27;s quick and easy... but when I need more than 1 file and I&#x27;ll be dealing with lots of classes and complications that come with that, give me C#.<p>I&#x27;ve tried getting to know Rust, but despite my love for it&#x27;s core ideas and syntax I just can&#x27;t get into it for the projects I&#x27;ve had. Most of my projects don&#x27;t tend to be things where I care about strict memory requirements or ridiculous performance. I mainly just want something that works good enough for my own use.<p>I also tried Go, but I quickly left that when I found it had no generic support and the community is basically anti-functional constructs, preferring pure procedural stuff instead.",1435783904
9815060,comment,9812289,9814299,0,0,kowdermeister,,,"Not entirely the same. React forces the template into a single render function. In this case the whole code is about element rendering. Presentation layer generating code can be anywhere, that&#x27;s why I think it&#x27;s messy.<p>Of course some might like it for some use cases.",1435783899
9815059,comment,9814973,9814973,0,0,gcb0,,,"nothing is forever",1435783899
9815058,comment,9814430,9814995,0,0,api,,,"A second point would be that China&#x27;s consumer class is booting up. The US wants to position itself to sell into that, effectively to reverse the trade deficit.",1435783894
9815057,comment,9804245,9806674,0,0,nieve,,,"The big win for me is that it cuts down log noise from ssh brute force attempts.  Used with pf/netfilter you get even less.  I&#x27;m not sure of getting FreeBSD nightly security reports that freeze a mail client for a few seconds as they render and sshguard cuts that down to a manageable block message.",1435783889
9815056,comment,9814782,9814782,0,0,mzjs,,,"Just curious, what does this offer that cloudflare&#x27;s pro plan doesn&#x27;t?",1435783887
9815055,comment,9811288,9812123,0,0,nailer,,,"For criticising both Labour and the Conservatives? I was wrong about Labour being any better (see my other post) but the conspiracy theories are unnecessary and unhelpful.",1435783880
9815054,comment,9804777,9814920,0,0,chrisseaton,,,"Yeah I agree but my point is none of what you are talking about has anything to do with O(), which doesn&#x27;t attempt or claim to do what you want to do.<p>It&#x27;s like someone gave you a hammer and you&#x27;re saying it&#x27;s broken because it doesn&#x27;t cut wood very well. It&#x27;s not designed for that.",1435783861
9815053,comment,9812245,9812245,0,0,solidyte,,,"Solidyte - Boston, MA - full-time<p>We&#x27;re a leading manufacturer of multicolor 3D printed products. Remote work and visa sponsorship offered. Looking for our first engineering hire.<p>Apply:<p>Full-stack web developer 
<a href=""http://careers.stackoverflow.com/jobs/91237/junior-full-stack-web-developer-solidyte-llc?searchTerm=solidyte"" rel=""nofollow"">http://careers.stackoverflow.com/jobs/91237/junior-full-stac...</a><p>Say hello: careers@solidyte.com",1435783854
9815052,comment,9814430,9814826,0,0,hga,,,"As a &quot;conservative Republican&quot; since the Nixon era (didn&#x27;t know why it was important that he beat HHH and George Wallace in &#x27;68, knew why it was and still is important that he beat McGovern in &#x27;72), I can say in short that we don&#x27;t support these things.<p>Why does the Republican leadership support them?  At the more reductionist level, I&#x27;ve seen it best described as a &quot;donor riot&quot;; rather obviously the interests of the wealthy who identify as Republican are different that the base (and this is one reason why the Emmanuel Goldsteining of the <i>libertarian</i> Koch brothers strikes us as bizarre, then again they&#x27;ve got some truly dangerous thoughts).<p>At a more general level, these &quot;establishment&quot; Republicans are, or aspire to be, members of the ruling class.  We of the base obviously aren&#x27;t, and I don&#x27;t think many of us aspire to be.<p>&quot;Offend&quot; is a good word, we are mightily offended by all this.  But there&#x27;s only so much we can do short of, say, starting a 3rd party that&#x27;s successful enough to either  threaten the Republican party such that it adopts our positions, or replace it like it replaced the Whigs (or there&#x27;s a thesis that the Democratic party will die since its war on arithmetic means it will eventually fail to keep its promises, the Republican party will replace it as the party of the state, and the 3rd party becomes the natural opposition).  Short of that, we can withdraw our votes, which has a strictly limited effect in the Congress, and we can and have withheld our money, which gets us back to that donor riot.<p>Ah, I should note there&#x27;s always been a non-conservative faction in the Republican party.  Its abolitionist roots were in opposition to the conservative nature of the Whigs, remember the trusting busting and imperialism of Teddy Roosevelt,  and the north-east wing in general is much less conservative.  Think of Nelson Rockefeller who opposed conservative Goldwater, not so conservative Nixon, and was Ford&#x27;s first VP.  Or former governor of Massachusetts and &quot;severe conservative&quot; Mitt Romney (hint, that&#x27;s the first and last time I&#x27;ve every heard someone use the word &quot;severe&quot; like that).",1435783831
9815051,story,,,7,0,tim_sw,"Western Firms Caught Off Guard as Chinese Shoppers Flock to Web",http://www.wsj.com/articles/western-firms-caught-off-guard-as-chinese-shoppers-flock-to-web-1434274202,,1435783824
9815050,story,,,1,0,andresmanz,"The Little Singleton",http://blog.cleancoder.com/uncle-bob/2015/07/01/TheLittleSingleton.html,,1435783821
9815049,comment,9813800,9814781,0,0,zem,,,"been done: <a href=""http://gergo.erdi.hu/projects/metafun/"" rel=""nofollow"">http://gergo.erdi.hu/projects/metafun/</a>",1435783819
9815048,comment,9813112,9814855,0,0,linkregister,,,"Also in the U.S. almost all major groceries likewise use signs on the shelf to display price, and the cashier reads the bar code to retrieve it at checkout.<p>The actual reason is a lack of sufficient pressure to change this practice.",1435783806
9815047,comment,9812245,9813746,0,0,MrBuddyCasino,,,"> Also see our upcoming developer conference <a href=""http://daho.am/"" rel=""nofollow"">http://daho.am/</a> Interested?<p>&quot;We can’t believe that daho.am is already over, but you haven’t heard the last of us just yet!&quot;<p>You might want to update your cut&paste template. ;-)",1435783805
9815046,comment,9809912,9814763,0,0,tinco,,,"So if a typical BSD sysadmin would set up a Rails website, would he create one jail for the application server, one jail for the SQL server, then set up firewall rules so that the app server could reach the SQL server and that traffic to the host would be forwarded to the app server?",1435783797
