ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9965648,comment,9962769,9962769,0,0,tvawnz,,,"Author lays it on a little fucking thick don&#x27;t they?<p>Couldn&#x27;t wade through the tidal wave of forced narrative. Who starts a story with a 3 minute hero shot? Just poor.<p>&quot;she never lost the awareness that she had honed over a lifetime—her daunting gift for seeing people and situations plain—nor the voice that always said the right thing, the true thing, the honest thing, the thing that cut to the bone.&quot;<p>&quot;she spoke as if from the deepest well of exhaustion &quot;<p>&quot;She was always so dignified in her bearing, so erect in her carriage, so put together in every way&quot;<p>It&#x27;s like introducing someone to the Lord of the Rings with Boromir&#x27;s death scene and expecting them to get all teared up.<p>edit: go ahead and take a look at the author&#x27;s other pieces. He seems to specialize in Mad Men recaps, lists like &quot;8 ways the world has changed&quot; and &quot;7 things Snowden learned,&quot; Obama bashing and celebrity gossip.",1438131302
9965647,comment,9964230,9964778,0,0,JustSomeNobody,,,"Not at all. Nor was it implied in the question.",1438131289
9965645,comment,9964230,9965213,0,0,mycelium,,,"Thanks for the willingness to discuss actual numbers. Using the BLS stats tool that falsestprophet linked below [1] I dug up some numbers. This is for the the &quot;Software Developers, Applications&quot; occupation:<p><pre><code>    Area                               median      75%ile      90%ile
    Chicago, IL Metropolitan           $88,630     $109,640    $126,370
    Los Angeles, CA Metropolitan       $102,310    $126,340    $150,320
    San Francisco, CA Metropolitan     $112,570    $143,390    $174,120
    San Jose-Sunnyvale-Santa Clara CA  $137,710    $166,280    >$187,000

</code></pre>
I&#x27;m from the midwest so my frame of reference is where $150k will get you well into in the 90s percentile-wise. I&#x27;m conducting my hunt in the LA area. And just so we&#x27;re on the same page I included Bay Area numbers. Is $180-200k (on the 190 to 200 side) closer to the right number, with the Bay Area as a frame of reference?<p>[1] <a href=""http://data.bls.gov/oes/search.jsp?data_tool=OES"" rel=""nofollow"">http://data.bls.gov/oes/search.jsp?data_tool=OES</a>",1438131163
9965644,comment,9965385,9965599,0,0,Impossible,,,"The embedded Soundcloud player on that page has a download button in the upper right corner (arrow pointing downward) that will download the audio in mp3 format.",1438131158
9965643,comment,9965618,9965618,0,0,michaelpinto,,,"I wish humanity would focus more on this story:<p>&quot;Using data on shark catches, discards and mortality rates worldwide, the researchers estimated that approximately 100 million sharks are killed per year by humans.&quot;<p>source: <a href=""http://www.iflscience.com/plants-and-animals/how-many-sharks-do-humans-kill-hour"" rel=""nofollow"">http://www.iflscience.com/plants-and-animals/how-many-sharks...</a>",1438131141
9965641,story,,,1,0,sohkamyung,"Let’s Build a Global Power Grid",http://spectrum.ieee.org/energy/the-smarter-grid/lets-build-a-global-power-grid,,1438131087
9965640,comment,9964850,9965269,0,0,infectoid,,,"Funny that gamers usually refer to their PC&#x27;s as a rig. Kind of ties in neatly with the analogy.",1438131074
9965639,comment,9961613,9961613,0,0,bcheung,,,"If you can&#x27;t keep up then don&#x27;t.<p>Some of us have ideas we&#x27;ve been wanting to implement and are just waiting until a browser feature becomes available and widespread enough that it is a possibility.<p>I don&#x27;t want to have to develop for the web and an Android app.<p>I don&#x27;t want to have to develop for the web and an iOS app.<p>I don&#x27;t want to have to develop for the web and a .NET app.<p>I don&#x27;t want to pay 30% to a company just so they will let me deploy MY OWN app to MY OWN users.<p>I don&#x27;t want to have another company dictate what I can or can not provide to my users.",1438131043
9965638,comment,9964230,9965423,0,0,boomshucka,,,"Try 250k and see the responses.",1438131042
9965637,comment,9964850,9964850,0,0,MarkMc,,,"This is a great summary of tech history and where Microsoft went wrong.  If this one article could be sent back in time 15 years Bill Gates could have doubled his net worth by now.<p>There&#x27;s no doubt that Microsoft has lost the mobile platform and the value of Windows has declined.  But still, I&#x27;m much more optimistic than Evans about the future value of Office - it&#x27;s quite possible that in 30 years most enterprise businesses will still buy an Office subscription as standard.  Just as Apple creams almost all smartphone profits despite a 15% market share, so Microsoft can get outsize profit for productivity apps by concentrating on enterprise businesses.",1438130997
9965636,comment,9961537,9964380,0,0,jfroma,,,"Node has this too : nave, npm and n. But using these tools means that you are not longer using the package manager of the system and this can be a problem sometimes. Eg you need to open your firewall to something else that it is not the standard pkg manager.<p>I see docker as a valid attempt to fix limitations of existing and broken package system (eg: apt) at a price that I am not yet willing to pay.",1438130975
9965634,comment,9964230,9964674,0,0,CyberDildonics,,,"People seem very offended by this fact.  Stanford isn&#x27;t an Ivy League school.<p>Wikipedia:
The eight institutions are Brown University, Columbia University, Cornell University, Dartmouth College, Harvard University, the University of Pennsylvania, Princeton University, and Yale University.",1438130930
9965633,comment,9961537,9965056,0,0,eropple,,,"Packer severely frustrates me, with the maddening regularity in which it fails just for funsies. Or the consistent but completely inane ways that it fails, like refusing to proceed based on not finding a builder for an &#x27;only&#x27; or &#x27;except&#x27; clause (making it nearly impossible to re-use provisioners and post-provisioners across multiple projects). Racker does help--my shared Racker scripts are in a Ruby gem--though I think that it pretty much removes Packer as anything more than a dummy solution into which you dump directives on a per-builder basis. As a tool that you carefully feed the bare minimum of information to do its job in any specific situation, though, it works okay.<p>Terraform, on the other hand, I think is a huge, huge mess, and I don&#x27;t think they&#x27;re going to fix it. I wrote a Ruby DSL for it the last time I tried to use it in anger, only to encounter that Terraform didn&#x27;t honor its own promises around the config language it insisted on instead of YAML or a full-featured DSL of its own. Current client uses it, and every point release adds new and exciting bugs and regressions in stuff that should be caught by the most trivial of QA. For AWS, I strongly recommend my friend Sean&#x27;s Cfer[1] as a better solution; CloudFormation&#x27;s kind of gross, but Cfer helps.<p>[1] - <a href=""https://github.com/seanedwards/cfer"" rel=""nofollow"">https://github.com/seanedwards/cfer</a>",1438130927
9965632,comment,9964566,9964566,0,0,regecks,,,"> If the number of concurrent requests is near the estimated active threads (8 in our example) then return an http status code of 503.<p>Once that happens, what are the options? Does a LB forward the request to another app server? Return a 503 to the end-user?<p>I&#x27;ve had clients that have been unwilling to see the point of view that throttling the workload is, in the end, the right way to go, rather than continuing on and probably eventually hitting total resource exhaustion.",1438130923
9965631,story,,,5,0,tmlee,"16 Banks That Are Experimenting with Blockchain Technology",https://www.coingecko.com/buzz/16-banks-experimenting-with-blockchain-technology,,1438130871
9965630,comment,9965474,9965474,0,0,doctorshady,,,"Here&#x27;s the text of the article. Because fuck paywalls.<p><a href=""http://pastebin.com/BYnz90rh"" rel=""nofollow"">http://pastebin.com/BYnz90rh</a>",1438130860
9965628,comment,9963727,9965236,0,0,brudgers,,,"The CEO has put a solution on the table. If you trust the framework in which the CEO is making their decision, then it is easy to take this point of startup stress out of your life. You have said that this is not the biggest fire in your forest. It ain&#x27;t ever gonna be perfect. Today it just has to be good enough not to die.<p>Having a founder who is willing to hire people smarter than themselves is a good thing.  It&#x27;s a long way until the biggest problem is determining the best way to roll around in a pile of money.",1438130845
9965627,comment,9965190,9965386,0,0,andrewchambers,,,"I guess the designers of C realized there are better alternatives when implementing their own compiler.",1438130812
9965626,comment,9964230,9965423,0,0,ryandrake,,,"As someone else replied, cairo140 needs to break his job description into 4 separate job reqs. My guess is that he or she will probably not find a single person capable of or willing to wear all of those hats simultaneously, for any salary. The job description is totally unreasonable.",1438130785
9965625,story,,,4,0,brbcoding,"The Museum of Modern Art (MoMA) Collection Data",https://github.com/MuseumofModernArt/collection,,1438130740
9965624,story,,,1,0,prewett,"Quick Points on Monday’s Shanghai Market Free Fall",https://thenanfang.com/quit-hits-on-mondays-stock-market-free-fall/,,1438130739
9965623,comment,9961537,9961537,0,0,iamleppert,,,"I&#x27;ve said it before and I&#x27;ll say it again: pre-mature infrastructure optimization is the root of all evil.<p>Do me a favor and if you got a startup, stay clear of all this. Everyone wants to reinvent their own flavor of heroku and make your deployment and build pipeline god-awful complex. Their tool of choice? Docker.<p>Before you know it you&#x27;ll be swimming in containers upon containers. Containers will save us, they&#x27;ll cry! Meanwhile you have 0 rows of data before you&#x27;ve paid them their first month&#x27;s salary and have spent time on solving problems of scale you&#x27;ll never have.<p>Focus on your product, outsource the rest. And leave customized docker setups to mid-stage startups and big corps who already have these problems, or at least the money and people to toil on them. Not everything needs to be a container! And most companies are not and will never be Google!!",1438130736
9965622,comment,9965463,9965473,0,0,michaelpinto,,,"<a href=""https://en.wikipedia.org/wiki/Norman_Podhoretz"" rel=""nofollow"">https://en.wikipedia.org/wiki/Norman_Podhoretz</a><p>Podhoretz wrote in February 2002 that &quot;There is no doubt that Saddam already possesses large stores of chemical and biological weapons, and may ... be &#x27;on the precipice of nuclear power.&#x27; ... Some urge that we ... concentrate on easier targets first. Others contend that the longer we wait, the more dangerous Saddam will grow. Yet whether or not Iraq becomes the second front in the war against terrorism, one thing is certain: there can be no victory in this war if it ends with Saddam Hussein still in power.&quot;",1438130709
9965621,comment,9956588,9965125,0,0,im3w1l,,,"That&#x27;s a little bit of a hard read... but if I understand it correctly, they cause decrease efficiency of sugar->ATP conversion, and the indirect effect of that is to cause increase sugar consumption.",1438130687
9965620,comment,9961613,9961613,0,0,colemorrison,,,"I&#x27;ll make the opinion purely from a self-interested developer standpoint:<p>I&#x27;d rather push the web forward and have it at least stay &quot;somewhat&quot; close to native (no it&#x27;ll never be better) and constantly learn new features... rather than:<p>.... have it lag behind native even more and thus create even more pressure on myself, my company, and my career to adopt, learn, and build native alongside web.",1438130681
9965619,comment,9962913,9963430,0,0,williadc,,,"My guess is that 10x indicates that they&#x27;ve saturated the  bandwidth of the PCIe interface.",1438130672
9965618,story,,,3,2,wheresclark,"What happens in the brain during a shark encounter",https://www.theconnection.tv/what-a-shark-attack-can-teach-us-about-reducing-stress/,,1438130665
9965617,comment,9964850,9965514,0,0,rhino369,,,"It&#x27;s most a form factor issue. People want phones that fit in their pocket or purse and they want something with a real physical keyboard and large screen for stuff like big emails, doing productivity stuff, couch surfing, etc.<p>Maybe the pc or laptop form factor will morph into a docking station for mobile device.<p>PC laptops are so damn cheap that cost isn&#x27;t an issue for all but the poorest. Who already do use mobile only.",1438130662
9965616,comment,9961613,9961613,0,0,datashovel,,,"I think we need two primary things to solve this &quot;problem&quot;.<p>1) we need more browsers<p>I know this probably sounds counter-intuitive, but I think I have a good explanation for it.<p>2) we need to allow developers to &quot;choose&quot; browser of choice that renders their page / app / whatever in the (what I would call &quot;meta-browser&quot;).<p>The architecture of browsers is incorrect in that instead of having a few browsers, all of which developers must support, we need one (or a few) &quot;shell applications&quot;, which &quot;host&quot; browsers.  Browsers can then begin to become specialized and diversify in directions they want to (instead of forcing everyone to stay up to date with everything).<p>Today I agree, it&#x27;s a circus, trying to keep up with things, and figuring out how to mash stuff together in order to ensure cross-browser compatibility.<p>So, how do we get things to a point where a developer gets to &quot;choose&quot; the browser for the user?  Probably one of the simplest would be to pass HTTP headers which tell the &quot;shell application&quot; which browser to render the web app / site / whatever in.<p>There is not enough room in one HN comment to explain the nuances that I think can be solved relatively easily (ie. security, user confusion, etc).<p>I did write a blog post that explains more or less what I am talking about here:<p><a href=""https://medium.com/@datashovel/why-isn-t-there-a-meta-browser-204997473c61"" rel=""nofollow"">https://medium.com/@datashovel/why-isn-t-there-a-meta-browse...</a>",1438130600
9965615,story,,,17,4,yogi123,"American Hunter Killed Cecil, Beloved Lion",http://www.nytimes.com/2015/07/29/world/africa/american-hunter-is-accused-of-killing-cecil-a-beloved-lion-in-zimbabwe.html,,1438130585
9965614,comment,9961863,9964245,0,0,JadeNB,,,"Sorry:  the parent comment (which is mine) was well meant, but is not nearly as constructive as winestock (<a href=""https://news.ycombinator.com/item?id=9964680"" rel=""nofollow"">https://news.ycombinator.com/item?id=9964680</a> )&#x27;s, which is currently lower on the page.  Please read that one instead!",1438130570
9965613,comment,9963994,9964324,0,0,shoo,,,"Thanks for sharing this. I&#x27;m not working on a ruby project, but if I was, I&#x27;d give this a try.<p>I like how `debt_ceiling` supports `TODO` or `# TECHDEBT` tags.<p>When I think of technical debt, there are some kinds that don&#x27;t seem easy to automatically measure: &quot;we made an assumption 6 months ago that turned out to be quite wrong, but we haven&#x27;t had enough time to go back and rework it yet&quot;. This could manifest as poor choices of data structures, or an entire system/subsystem that turns out to be nonsensical given increased understanding of requirements. People who understand the problems can manually tag the code, so it&#x27;s good to see tool support for these kinds of annotations.",1438130568
9965612,story,,,2,0,jay-ang,"Show HN: Yahoo Weather iOS Swift UI Effect Replica",https://github.com/jianyaoang/Yahoo-Weather-Replica,,1438130568
9965611,comment,9965061,9965359,0,0,tjmc,,,"Your comment reveals stunning ignorance of Burt Rutan&#x27;s contributions to aerospace.",1438130561
9965610,comment,9965385,9965385,0,0,singold,,,"Transcript link <a href=""http://genius.com/Aaron-harris-startup-school-radio-ep-1-alexis-ohanian-and-kaz-nejatian-annotated"" rel=""nofollow"">http://genius.com/Aaron-harris-startup-school-radio-ep-1-ale...</a>",1438130555
9965609,comment,9961537,9962117,0,0,oldmanjay,,,"Docker is a tool to empower developers to better manage the applications that we currently leave to people who, and I&#x27;m trying to be charitable here, seem to think knowing how to type and be rigid in their opinions is some kind of qualification for managing systems.<p>It has literally nothing to do with the ability to upgrade independent pieces on the sysadmin&#x27;s schedule and everything to do with abstracting sysadmins clean out of the process. The entire profession has established itself as a roadblock to progress, so like good engineers do, we&#x27;re busy coding the problem away.<p>Basically.",1438130547
9965608,comment,9963714,9964335,0,0,megalodon,,,"Creating a layout is not a simple problem, but implementing it is. The reason &#x27;most applications suck&#x27; is more likely because of the designer (or lack thereof).",1438130547
9965606,story,,,2,0,jonnybgood,"Chemical Computing with Clojure",http://gigasquidsoftware.com/chemical-computing/index.html,,1438130514
9965604,comment,9958402,9959876,0,0,rt_pdx,,,"This couldn’t be further from the truth.  The production manager at Alpenrose dairy was contacted about the ingredients in Alpenrose Swiss Chocolate milk and the main ingredients are:  Fresh wholesome Milk, Cream, Sugar and Cocoa.",1438130502
9965602,comment,9965087,9965565,0,0,nmrm2,,,"<i>> They seem to have a useful product that a good number of people could benefit from.</i><p>I&#x27;m skeptical.<p>Even if the algorithm is designed solely for the benefit of customers, there&#x27;s very clearly some value extraction going on. It seems to me that personal finance training is a much better product for these individuals...<p><i>> They give off the appearance of transparency, but there is a lot there that doesn&#x27;t add up.</i><p>This seems like a substantial business risk, right? What&#x27;s to stop another company from coming along that <i>is</i> totally transparent and also just barely out-performs Even on payouts?<p>Or even a non-profit that prices things to manage risk as opposed to make profit, probably undercutting Even in the process?<p>Even&#x27;s only defense against either is &quot;nuh-uh, we&#x27;re better&quot;, and I have a hard time seeing them winning that fight without full disclosure.",1438130472
9965601,comment,9961863,9965211,0,0,JadeNB,,,"> Well logic is a sub-category of philosophy, not mathematics.<p>I disagree!  (I would probably say something like that logic, in its informal mathematical meaning (<i>i.e.</i>, the meaning that would be given it by a mathematician who is not a logician), lives at the intersection at least of all the sciences.)  Nonetheless, it&#x27;s probably more a matter of terminology, if not even just of my ignorance of the proper domain of philosophy, than of substantive disagreement.",1438130469
9965600,comment,9962603,9965344,0,0,valine,,,"As a creationist who has a very rudimentary understanding of chemistry and biology, I can tell you that my first reaction to this model is to look at its apparent reliance on a fairly complex template and assume (correctly or incorrectly) that this template is too complicated to be derived by chance in a single, finite universe.  I then decide that I would rather believe in an infinite God rather than an infinite number of theoretical universes, and at which point I stop reading hacker news and go back to work.  Please note that this comment is intended to provide a creationist&#x27;s initial reaction to an article for anyone curious, not to debate the origin of the universe.",1438130447
9965599,comment,9965385,9965385,0,0,jcr,,,"Is there any chance these Startup School Radio recording files will be
made available in a typical audio encoding format (mp3, ogg, m4a, ...)
over http or ftp?<p>Neither Soundcloud nor iTunes provides simple download links.",1438130445
9965598,comment,9965411,9965411,0,0,mikeash,,,"Does anyone know if fighters run their radar routinely, or if it&#x27;s only done when required (e.g. in combat, or training for combat)? I&#x27;ve always wondered why modern fighters ever collide with other aircraft, since they have the hardware on board to track every aircraft in the sky within 50 miles in front of them.",1438130430
9965597,story,,,1,0,ewalaski,"Package Delivery by Drone [video]",http://spectrum.ieee.org/view-from-the-valley/robotics/aerial-robots/package-delivery-by-drone,,1438130392
9965596,comment,9961863,9964373,0,0,JadeNB,,,"> Is there a difference between the sort of logic that a mathematician would need to know and the kind that would be appropriate for a philosopher?<p>Almost definitely, but that was not what worried me—I definitely trust philosophers to pick the <i>topics</i> in mathematical logic that are appropriate for a student of philosophy, but would like to see a mathematician&#x27;s hand somewhere on the tiller to make sure that the discussion of those topics is fully <i>mathematically</i> accurate.",1438130369
9965595,comment,9962185,9963980,0,0,beachstartup,,,"hey, look at it this way.  the girl was fine.  by definition, you did your job well.  that&#x27;s the best desired outcome of <i>all</i> cases, whether or not you made the wrong call.",1438130323
9965594,comment,9965411,9965573,0,0,zrail,,,"There was only one pilot in the F-16 (there are two seat trainer F-16s but AFAIK this was not one of them).<p>Also, you&#x27;re basically making the same point as the article, except that (so the article conjectures) the military pilot didn&#x27;t think he needed to look out for other aircraft because ATC was doing it for him.",1438130299
9965593,comment,9965087,9965421,0,0,run4yourlives2,,,"I think the issue is less the algorithm (so long as the consumer is made whole, there&#x27;s no issue) and more the &quot;how are we making money here&quot;.<p>Disclosure is a big one when it comes to financial regulation. Something tells me there is an undisclosed source of income here beyond $150 membership fees.",1438130281
9965592,comment,9964230,9965364,0,0,PopeOfNope,,,"Tomato, tomahto. He said &quot;talented&quot; developers and he also said they make offers to 1 in 5 candidates. Based on that, it sounds like they have a steady pool of candidates, so by definition they can find &quot;developers.&quot; They reject 80% of them for some reason. Either their hiring process weeds out good candidates, their funnel isn&#x27;t attracting the right kinds of devs to begin with, or there&#x27;s an X factor, like they&#x27;re located in an expensive city with the highest concentration of software companies on the planet (ie: lots of competition for anyone who can even spell fizzbuzz).<p>Or all three, which was my experience with about a dozen different companies in SF last October. I chose to take the job where I wasn&#x27;t humiliated during the interview.",1438130239
9965591,comment,9961537,9964747,0,0,superuser2,,,"Docker is a simplified interface for controlling cgroups, yes. (Some people are working on/using alternative backends now, but that was the whole point at the beginning - a nice API for cgroups.)",1438130230
9965590,comment,9961537,9965081,0,0,parasubvert,,,"And where do you work?  What does any of the above have to do with the OP&#x27;s question?<p>1. Data services, not true.  There&#x27;s MariaDB, Cassandra, Neo4J, Mongo, Postgres, among others.  Yes, they&#x27;re in VMs, but recoverable/reschedule-able persistent volumes in container clusters are at best experimental features anywhere you look.<p>2. NIH, compared to what?  CF reuses etcd, consul, monit, haproxy, nginx, etc.  will use runC and appC as those get hammered out.<p>3. Lots of people love BOSH.<p>4. If you don&#x27;t like all the decisions Full CF makes, this is why Lattice exists, it delegates config/install to Vagrant or Terraform (which have their own problems) so anyone can take the core runtime bits with Docker images and use them in new and interesting ways.<p>5. What container or cloud platform project isn&#x27;t based on code contributed by one or two vendors?  Realistically?  None.  The CF foundation at least is an honest attempt to give all the IP to a neutral entity (including the trademark soon), has several successful variants (mainline OSS, Pivotal, Bluemix, Helion, Stackato), and has customers and users joining the foundation, not just vendors.",1438130215
9965589,comment,9963589,9963589,0,0,asdftemp,,,"hi there,
you might start with this mathoverflow thread:
<a href=""http://mathoverflow.net/questions/106560/philosophy-behind-mochizukis-work-on-the-abc-conjecture"" rel=""nofollow"">http://mathoverflow.net/questions/106560/philosophy-behind-m...</a>",1438130211
9965588,story,,,3,0,ryanmonroe,"Lawyers Squabble Over $81M in Fees for Tech Wage Suit",http://blogs.wsj.com/digits/2015/07/28/lawyers-squabble-over-81-million-in-fees-for-tech-wage-suit/?mod=ST1,,1438130207
9965587,comment,9965463,9965463,0,0,orionblastar,,,"I think that Israel has more advanced technology than Iran. Israel has more startups and has innovated a lot of things. During the late 1990s I was interviewed by an Israeli startup that did document management and they had cutting edge technology that they were developing for it. I wanted to work from my local city but the job was in Israel so I couldn&#x27;t do it because my wife didn&#x27;t want me to move. I had to pass up a lot of job offers because I couldn&#x27;t relocate.<p>But Israel has advanced technology over Iran and Palestine, and if they wanted to wage a conventional war they&#x27;d have the technological advantage over their enemies unless some first world nation gives better technology to their enemies.<p>The thing about nuclear war is that eventually given enough time any given nation will find a way to make a nuclear warhead. The USA made atomic bombs using 1940s technology and dropped them on Japan. While they were primitive based on what we have today, they were effective.<p>In truth the fewer nations that have nuclear bombs the better, and we really should be disarming nuclear bombs because of their potential to destroy the world. But we still build nuclear bombs in an arms race with other nations, and other nations want their own nuclear bombs.",1438130197
9965586,comment,9961537,9962242,0,0,patsplat,,,"It&#x27;s useful to &quot;mount&quot; the database to the app process via injected configuration.<p>Application and database servers are different animals.  Not sure why a &#x27;hybrid&#x27; approach would be surprising or unappealing.",1438130173
9965585,comment,9961863,9964978,0,0,JadeNB,,,"> Avigad&#x27;s Ph.D. is in Mathematics (from Berkeley) and he is a professor in a mathematics department.<p>Indeed, as are Antonelli and Arana.  They carry joint appointments in math and philosophy, which, if I am being fair, should probably mean that their opinions should be given more, not less, weight in a book like this targeted at philosophers.<p>> More to the point, Mathematical Logic is a bit of a term of art referring in general to the study of formal logical systems and related objects/constructions. The term Mathematical Logic is typically used to distinguish from e.g. the sort of informal logic you might encounter in a course where one might read Aristotle and discuss informal logical fallacies.<p>Oh, thanks!  I didn&#x27;t realise this.<p>> Just playing the odds, it&#x27;s somewhat unsurprising that a group of high-quality Mathematical Logicians just happened to not include any people with a sole appointment to a Mathematics department.<p>I agree that this would be unsurprising in a random selection <i>from a random fixed department</i>, but not so much in an institutions-spanning effort like this one.  Nonetheless, as I mention, I should probably attach more, not less, weight to a joint appointment.",1438130159
9965584,comment,9962473,9965065,0,0,funkyy,,,"Bad example. Many valuations are actually good. And if you say there is no global impact by Tumblr or Instagram, then you need to learn more about foreign markets.",1438130131
9965583,comment,9963994,9964777,0,0,stephentmcm,,,"I&#x27;m very glad I don&#x27;t and all power to you spreading the good word :)",1438130126
9965582,comment,9956352,9957756,0,0,mixmastamyk,,,"Yep, that&#x27;s the page I remember.",1438130085
9965581,comment,9961863,9964750,0,0,JadeNB,,,"I was worried not about the <i>list</i> of topics, but rather about whether or not their coverage is mathematically accurate, which I would like to see a mathematician &#x27;on staff&#x27; to ensure.  To be sure, the best way to test the validity of that concern would have been to read the content, not to play credential checking.",1438130078
9965580,comment,9964850,9965514,0,0,quanticle,,,">From a consumer perspective, it&#x27;s unclear why a typical person needs a pc or laptop.<p>Simple ergonomics. Forget dissertations, I get annoyed writing Hacker News comments on my phone. Technology may change, but human physiology doesn&#x27;t, and until we get telepathic interfaces, a &quot;human sized&quot; interface is going to be most comfortable for any task that takes longer than a few minutes.",1438130028
