ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9966060,comment,9964306,9965886,0,0,cloverich,,,"I&#x27;m curious about this stance and the proliferation of [IndexedDB](<a href=""https://developer.mozilla.org/en-US/docs/Web/API/IndexedDB_API"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/API/IndexedDB_A...</a>).<p>I&#x27;m working on a simple note taking app, using IndexedDB and offline backups. Its been interesting working with IndexedDB -- but the primary problems I&#x27;m addressing are simple with SQL (Foreign Key&#x27;s, join tables). I&#x27;m grateful to learn about dealing with the issue (and approaching it with very different solutions) with NoSQL -- but on the fence if I&quot;m spending my time on something useful. I&#x27;d certainly be further on the path of working software if I could rely on something like SQL (via sqlite) being widely adopted in the browser.",1438141808
9966059,comment,9961537,9966013,0,0,statico,,,"> What do you mean by outsource the rest?<p>iamleppert means: Identify your company&#x27;s core competency and do that in house, but outsource or avoid that which is not your core.<p>For example, we&#x27;re making a game. Gameplay, art, and tech is all done in-house and not with remote contractors because it needs to be -- it&#x27;s the part of the product we love and the part our players will end up loving. Email, forums, chat, HR, applicant tracking systems, and git hosting are outside of our core and best handled by others.",1438141783
9966057,story,,,1,0,textrmessenger,"“Let's get a Textr going”",https://www.youtube.com/watch?v=zDz8WBfBzvA&feature=youtu.be,,1438141739
9966056,comment,9962010,9965321,0,0,lemevi,,,"You could probably achieve what you want with an extension.",1438141704
9966055,comment,9962185,9963923,0,0,Rebelgecko,,,"If you go year by year it looks like the rate goes up from 17-20, then after 21 starts to decrease. Somewhere else on the CDC&#x27;s website they say that &quot;alcohol use is involved in up to 70% of deaths associated with water recreation&quot;, which seems pretty consistent with that.",1438141673
9966053,comment,9962185,9962185,0,0,nemo44x,,,"If you&#x27;re ever in a situation where you&#x27;ve lost control and especially if you&#x27;re in sea water (salty) I recommend learning to back float.  It uses little energy, allows you to breath and honestly you shouldn&#x27;t enter the ocean at any reasonably deep depth without knowing how to do this.<p>It works because you are on your back which is broad, you fill your lungs with air which give you buoyancy and it buys you a lot of time to regain energy to swim towards safety.  Even in multi-foot wave conditions you can position yourself perpendicular to the shore, head towards the sea and you raise up and down with the currents, much like a surf board does in that position.<p>I&#x27;ve used this many times while snorkeling and short on breath in water far over my head, for instance.<p>This does not protect you from sharks.",1438141613
9966052,story,,,1,1,eplanit,"Twitter Revenue Up 61%, but User Growth Lags",http://www.nytimes.com/2015/07/29/technology/twitter-quarterly-earnings.html,,1438141601
9966051,comment,9965951,9965951,0,0,brownbat,,,"> It feels slightly odd to celebrate [the start menu&#x27;s] return, as it should never have gone away.<p>I&#x27;ve spent a lot of time looking at Fitt&#x27;s Law, then asking myself why I didn&#x27;t like the tiled start screen.<p>I mean, maybe a launcher should take over the entire display for the brief moments it&#x27;s in use. It&#x27;s not a crazy theory...<p>Yet me and my friends couldn&#x27;t get into it.<p>After some long discussions, we realized that most of us had a tiny spasm of psychological panic when we hit the Win key, because it looked like all our work was suddenly gone and we entered a new environment. We didn&#x27;t believe that, of course, but UX is all about subliminal signals the interface sends you faster than you can reason about.<p>Maybe we&#x27;re weird. But if not, the start screen would have worked if it used a transparency effect or only took up 90% of the screen, as if to tell people, &quot;It&#x27;s ok, everything you&#x27;re doing is still here and easy to return to.&quot;<p>Or, on the other hand, maybe big usability shifts are just jarring. Only 6% of Windows users use alt+tab. Maybe for this userbase, UX theory goes out the window, it doesn&#x27;t matter beyond &quot;any change is bad.&quot;<p>Regardless of which reason drove the resentment, a resizable start menu that can expand all the way to a screen? That&#x27;s the most brilliant way to solve all of preferences.<p>If you love Fitt&#x27;s Law, you can have the screen. If you want to avoid panic, you can have a giant menu. If you scan your desktop while launching or even just fear change, you can have a small menu. Default is somewhere between two and three, unless you&#x27;re on a tablet where start screens aren&#x27;t as jarring and make more sense.<p>Everybody wins, and with a stroke of genius: pragmatism without sacrificing the ideals that originally drove the design.",1438141600
9966050,comment,9962010,9962010,0,0,dankohn1,,,"This is an amazing article, that is crying out for a big budget feature film. I wonder whether legalizing efforts like this would justify bringing back Letters of Marque: <a href=""https://en.wikipedia.org/wiki/Letter_of_marque"" rel=""nofollow"">https://en.wikipedia.org/wiki/Letter_of_marque</a>",1438141568
9966048,comment,9965953,9965953,0,0,devnonymous,,,"My advice would be to start small. Don&#x27;t quit your day job but spend some time learning more and if you feel you are ready, try getting some one off / part time gigs to apply your knowledge in a real world setting if possible. If you can afford to offer your part time efforts for free, I&#x27;d recommend volunteering to open source projects.[1] These days most popular oss projects have no trouble finding development contributions but sysadmin / infrastructure help is hard to find. Once you have done some real world work and made contacts, switching carreers should not be hard. Hang in there and keep working at what you feel you should do. I personally know a number of people who have switched carreers successfully. Don&#x27;t despair.<p>[1] For instance: <a href=""https://fedoraproject.org/wiki/Infrastructure"" rel=""nofollow"">https://fedoraproject.org/wiki/Infrastructure</a>",1438141549
9966047,story,,,2,1,prawn,"Twitter's Jack Dorsey: We know we must be easier to use",http://money.cnn.com/2015/07/28/technology/twitter-earnings-jack-dorsey/index.html,,1438141548
9966044,story,,,2,0,sgzhaohang,"Have mock interview with professionals",http://www.gainlo.co,,1438141469
9966043,comment,9964230,9965207,0,0,cairo140,,,"We gave candidates an option of a take-home screen (build a web app that consumes our single-endpoint JSON/XML API and renders content) or a live coding exercise (implement a least-recently-used key value cache to store 100 entries). Folks who could basically code did a 3/4 day onsite that included a code review of their interview project or an applied exercise if they did the live coding. Offer out within 24 hours after the onsite. Any recommendations to improve that process would be much appreciated.<p>Thanks for the feedback about the 4-6 engineer&#x27;s worth of talents. It&#x27;s good to know, and we realized a similar thing and pared down the JD to be less oppressive-sounding.<p>Sleep and balance was important to the team (I personally averaged around 35-45 hours a week, working one weekend and being called in maybe a half dozen times over a year and a half; the system mostly runs itself), but we didn&#x27;t find a good way to surface it in the description. Any suggestions on this is appreciated too. I struggled in that when we removed or played down aspects of the job, or emphasized work-life balance, we just got more folks who were seriously green in some parts (front-end devs who can pull together jQuery but have never deployed their own code or had to write backwards-compatible apps).",1438141446
9966042,comment,9962603,9964383,0,0,lgas,,,"We&#x27;ve already intentionally created self replicating programs: viruses.",1438141370
9966041,comment,9964995,9965996,0,0,FreeFull,,,"And then we have found the acceleration of the universe is accelerating, and the cosmological constant starts looking relevant again. What Einstein called his biggest blunder might not be a blunder at all.",1438141309
9966040,story,,,2,0,noondip,"The Unknown Start-Up That Built Google’s First Self-Driving Car (2014)",http://spectrum.ieee.org/robotics/artificial-intelligence/the-unknown-startup-that-built-googles-first-selfdriving-car,,1438141308
9966039,comment,9962603,9965600,0,0,Cogito,,,"What leads you to think that the templates are necessarily very complex?<p>In my reading, the models requires the presence of polymers, let&#x27;s call them <i>A</i>, <i>B</i>, and <i>T</i>; and a cyclical mechanism that causes these polymers to alternately bind to each other and release each other (through chain to chain ionic or hydrogen bonds).<p>The polymers themselves are formed of chains of smaller monomers covalently bonded to each other.<p><i>A</i>, <i>B</i>, and <i>T</i> are floating around, and occasionally bind to each other. The nature of our template <i>T</i> is such that both <i>A</i> and <i>B</i> can bind to it at the same time. Importantly, <i>T</i> doesn&#x27;t need to be much larger, or more complex, than <i>A</i> or <i>B</i>, just able to bind to one of the ends of each.<p>So we have our polymers floating around looking something like (this is my purely made up notation):<p><pre><code>    *A*: AAaAaA   *B*: BbbBbBB
    
    *T*: TTaAabBBT
</code></pre>
They move into the night cycle, causing them to bind to each other with ionic or hydrogen bonds:<p><pre><code>    AAaAaA BbbBbBB
       ||| |||
     TTaAa-bBBT
</code></pre>
Due to the ends of the <i>A</i> and <i>B</i> chains now being so close to each other, they form a covalent bond, resulting in a new polymer chain <i>C</i>:<p><pre><code>    *C*: AAaAaABbbBbBB
            ||||||
          TTaAabBBT
</code></pre>
The day cycle comes around and the template breaks away from the newly created chain.<p>Thus the template is acting like a catalyst, able to create many identical copies of this polymer <i>C</i>. <i>C</i> is a more complex polymer than either <i>A</i> or <i>B</i> and could easily become a template itself.<p>It&#x27;s not much of a stretch to then consider a polymer which either was a template for itself, or was part of a sequence of templates that produced each other.<p>To your complexity point, it doesn&#x27;t seem obvious that these templates are necessarily &quot;fairly complex&quot; - indeed if you admit the existence of polymer chains in the first place the ability for one of them to act as a template seems trivial.",1438141282
9966038,comment,9952876,9953009,0,0,daxfohl,,,"igualmente, except 5 min ago.  To OP: thanks for bringing awareness.  Unless you&#x27;re lying, in which case I still applaud the insight of how to reach a certain audience (this one), you lying sack :).",1438141277
9966037,comment,9963955,9965908,0,0,lern_too_spel,,,"There is no evidence that Cisco was &quot;on the take.&quot; Snowden&#x27;s documents revealed that their shipments were being intercepted and bugged without their knowledge. Cisco then set up a program to evade interception. <a href=""http://m.theregister.co.uk/2015/03/18/want_to_dodge_nsa_supply_chain_taps_ask_cisco_for_a_dead_drop/"" rel=""nofollow"">http://m.theregister.co.uk/2015/03/18/want_to_dodge_nsa_supp...</a>",1438141258
9966036,comment,9964970,9964970,0,0,mdonahoe,,,"How about doing web stuff at a robotics company?",1438141236
9966035,comment,9959238,9959238,0,0,brianhempel,,,"Warner/Chappell has submitted a response arguing that it&#x27;s not quite a smoking gun.<p>Copyright divestment by failing to put a proper copyright notice must happen with the &quot;consent of the copyright owner&quot;. The song in the 1922 songbook said, &quot;Special permission through courtesy of The Clayton F. Summy Co.&quot; without the appropriate copyright notice. The lack of proper copyright notice would have released it to the public domain (proper notice was included on other songs in the songbook). However, Warner/Chappell claims that Summy didn&#x27;t own the copyright in 1922: the songbook asked the wrong people for permission.<p>&quot;There is no evidence that the Hill Sisters (Jessica or Patty) granted anyone the right to publish the Happy  Birthday to You! lyrics until 1935. The evidence instead shows that Summy sought and obtained a license to publish the Happy Birthday to You! lyrics from Jessica Hill in 1935.&quot;<p>As circumstantial evidence, Warner/Chappell also points out that in earlier court battles in the 30s and 40s the copyright holders never indicated that there was any authorized publication before 1935.<p>Warner/Chappell doesn&#x27;t address the filmmaker&#x27;s claim that a 1922 publication would put the song into the public domain in 1997. I&#x27;m confused here: Would the publication have to be authorized for the 1997 date to hold?<p>Filmmaker&#x27;s request for summary judgement: <a href=""http://www.scribd.com/doc/272751583/Birthday-Evidence"" rel=""nofollow"">http://www.scribd.com/doc/272751583/Birthday-Evidence</a><p>Warner/Chappell&#x27;s response: <a href=""http://www.scribd.com/doc/272870978/Warner-Chappell"" rel=""nofollow"">http://www.scribd.com/doc/272870978/Warner-Chappell</a>",1438141216
9966034,comment,9957767,9959938,0,0,cartographic,,,"That&#x27;s not a list of nutrients that can only be animal-derived. It&#x27;s a list of nutrients that are rarely (or never) found in plant foods.<p>Vitamin B-12, for instance, is bacteria-derived. It&#x27;s easy to obtain via supplements and fortified plant-based foods.",1438141204
9966033,comment,9953359,9966005,0,0,Gustomaximus,,,"Can you help this by choosing company role/size? I&#x27;m marketing side and I tend to enjoy mid-size companies as you&#x27;ll get pulled into a bunch of side roles as they don&#x27;t have someone for everything. It keeps the skill set broad and learning new things. Also I moonlight for some smaller companies that have flexible time expectations. I enjoy this work so find it interesting seeing different businesses plus keeps my more junior role skill-set alive and in touch with changing tech now I&#x27;m more senior on the corporate level. Does that translate into developer life options?",1438141179
9966032,comment,9963680,9965843,0,0,notduncansmith,,,"I have no idea how hard it would be for you, we&#x27;re still young so it was quite painless for us. The biggest thing is to move from storing image URLs to storing image IDs (which, if you&#x27;re on Cloudinary, you may already be doing). If you&#x27;re already uploading to your own S3 bucket, you&#x27;re most of the way there.",1438141133
9966031,comment,9965190,9965190,0,0,kr7,,,"I have stopped using #ifdef entirely in favor of #if. The problem with #ifdef is it will silently ignore a misspelled argument. If you use #if in conjunction with the -Wundef flag it will catch it.<p>This can be a major security vulnerability if the #define is enabling a security feature but it gets silently disabled because of a misspelling.",1438141125
9966030,story,,,147,131,adventured,"Facebook Ordered by Hamburg Regulator to Allow Pseudonyms",http://www.bloomberg.com/news/articles/2015-07-28/facebook-ordered-by-hamburg-regulator-to-allow-pseudonyms,,1438141112
9966029,comment,9962185,9964547,0,0,nemo44x,,,"The real shame is you went on a beautiful vacation and ended up in an argument with your spouse.  I hope you don&#x27;t resent your spouse for getting up and leaving, especially since you put yourself in the position to swim while not mindful of your environment.<p>Also, a back-float is always generally a good strategy in salt water conditions when you&#x27;ve lost control or strength to swim.  You carry over common waves and it takes very little energy.<p>Honestly, it sounds like you panicked.",1438141093
9966028,story,,,1,0,dorsatum,"Search on DDG using bangs",https://duckduckgo.com/bang,,1438141070
9966027,comment,9962473,9965022,0,0,shinamee,,,"Another good one is www.techcabal.com",1438141048
9966026,comment,9965827,9965827,0,0,laoba,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=9945543"" rel=""nofollow"">https://news.ycombinator.com/item?id=9945543</a>",1438141003
9966025,comment,9953359,9958278,0,0,duykhoa12t,,,"Good news. hehe. Could you share me how do you update the new technique, or you are using the same techniques you&#x27;ve learned several years ago. Sorry if I used a heavy word. But I saw myself out of date too quickly, and I don&#x27;t think I can catchup the trend in the next few years. But I really want to do web development, or should I move to the next step as many people - to be a manager?",1438141002
9966024,comment,9961723,9961723,0,0,meteor,,,"I was working with a friend whom I consider as a very good programmer. She had just joined our company. She told me that she was fired from the previous company as the company was not doing well. I was surprised to know that how a company could let go such a good resource. It seems she was in &#x27;entry level&#x27; category. As the company was not doing all that well financially, they had to let go most of their employees who were at &#x27;entry level&#x27;.<p>While it seemed unfair to me, she was actually happy about it. She said as the company was not doing well there is always a tension around as who will be fired next. And she was glad that this finally happened to her. It was then she started searching for jobs and realized her true potential. Now, she is getting paid really well. The challenge with the companies which are not doing really well is that there is always a knife which is hanging around your neck. And you ll never know when this knife will be dropped. Now that you are relieved from this company(knife), you should start feeling better. There are nice companies out there. You ll find them. Everything happens for a reason.",1438141000
9966023,comment,9963670,9963670,0,0,tim_sw,,,"The author of the article wrote a recent book on John Conway as well <a href=""http://www.amazon.com/Genius-At-Play-Curious-Horton/dp/1620405938"" rel=""nofollow"">http://www.amazon.com/Genius-At-Play-Curious-Horton/dp/16204...</a>",1438140978
9966022,comment,9963670,9963670,0,0,bbcbasic,,,"Wow I don&#x27;t understand how you can just change your personality in an instant. Maybe he has an easily &#x27;re-programmable&#x27; brain.",1438140894
9966021,comment,9962010,9964819,0,0,wavefunction,,,"Great pieces like this are offset by a large margin by their pandering/propaganda for things like the Surveillance State and the invasion of Iraq.  It&#x27;s not enough to get me to patronize them.",1438140888
9966020,comment,9962913,9964796,0,0,simpsond,,,"I&#x27;m not familiar with the physics of memristors or storage in general.  I was wondering if a single line is used to read and write, increasing the voltage on write to change the state.",1438140883
9966019,comment,9964306,9965886,0,0,jamiesonbecker,,,"SQL did win. <i>Sorta.</i><p>NoSQL brought a lot of new ideas. Redis might seem superficially like NDB (MySQL Cluster), but underneath, it&#x27;s extremely different. What kind of sane person could design a single-threaded, single process database? @antirez built something radical that delivers <i>unbelievable performance.</i><p>More innovation and invention has happened in data in the last decade than in the previous thirty, and it&#x27;s because people experimented and <i>weren&#x27;t afraid to fail.</i><p>Most NoSQL datastores swap limitations in one area for advances in another. Riak, Redis, DynamoDB.. S3 is probably one of the most successful examples of NoSQL, and its very limitations are crucial to its success. Each has clearly defined use cases.<p>Some people say &quot;Big Data&quot; or &quot;NoSQL&quot; when they really just mean Hadoop or MapReduce, but NoSQL just literally means &quot;everything that&#x27;s not SQL.&quot;<p>SQL is still great. Awesomeness like Postgresql&#x27;s supporting every data type imaginable, Redshift and Aurora, file-based db&#x27;s like SQLite...<p>So, yes, SQL won. <i>But so did NoSQL.</i> And all of the rest of us too.",1438140845
9966018,comment,9963955,9965908,0,0,nubb,,,"We still buy Cisco :)",1438140811
9966017,comment,9953359,9953578,0,0,duykhoa12t,,,"OK, that&#x27;s good thought, hehe. I am forcing myself to improve a lot, not for this current job, but to catch up with the community. I am not sure I can continue doing it after 30, cause too many things to learn and gonna burn out myself.",1438140774
9966016,comment,9964230,9965121,0,0,cairo140,,,"Yeah &quot;hit the ground running&quot; was decidedly not the standard for bootcamp grads. This was our more senior unicorn hire. Like any shop though we did have simpler more isolated work that was still needing doing, so we pared those off for grads.",1438140746
9966015,story,,,3,4,x5n1,"Deploying multiple WordPress sites on Docker for production",,"This tutorial shows how to deploy a micro docker container with WordPress. Each microcontainer has its own instance of Nginx and PHP-FPM. An Nginx server as a proxy sits on the front end serving connections to one or more sites hosted in the containers. It uses Alpine Linux and persists all data on the host&#x27;s file system. The logging is also available on the host system. The benefit of doing it this way is that each site sits in its own container, so if it is compromised, no harm comes to any other site or services running on the host system.<p>It also does not link containers, instead opting to attach the database to the first IP address of the network Docker sets up, thereby avoiding the need for complicated service discovery. It also includes instructions on how to deploy Redis on the same box and use that with WordPress. Also includes instructions on how to do SSL for each site. It&#x27;s being used in production.<p>http://www.dockerwordpress.com/",1438140735
9966014,comment,9951816,9955030,0,0,e12e,,,"I just meant that in the process of producing a DVD, all the material would have to have been digitized. I&#x27;m sure for some releases the production companies have gone bankrupt and/or the files are lost -- but I&#x27;d think that once digitized the masters would be kept around?",1438140734
9966013,comment,9961537,9965623,0,0,stephenr,,,"I&#x27;m definitely no fan of Docker or the ridiculous containerisation trend, but I think I may disagree with one key thing you said:<p>> Focus on your product, outsource the rest.<p>What do you mean by outsource the rest?<p>Do you mean, &quot;hey we&#x27;re using AWS <Everything>-as-Service because we don&#x27;t want to manage a DB cluster or deal with a load balancer?<p>Or do you mean, rely on existing available tools and stop reinventing the wheel every week?",1438140704
9966012,comment,9961613,9961613,0,0,jay_kyburz,,,"I didn&#x27;t see this discussed below, but I think  when PPK says<p><pre><code>    web’s strengths: simplicity, URLs and reach.
</code></pre>
I think he misses an important feature for me, as a user: Security.<p>I just don&#x27;t trust native apps. Even a non-malicious app can undermine your systems performance and behave badly.<p>I&#x27;ve spent too many hours trying to &quot;clean&quot; windows systems, there is just no way I want to be installing native apps on them any more. My windows machines have the OS and its bundled apps, MS Office and that&#x27;s it.",1438140659
9966011,comment,9965411,9965832,0,0,fnordfnordfnord,,,"Or see them approach from a greater distance!",1438140603
9966010,comment,9964306,9965886,0,0,threeseed,,,"You are half correct.<p>SQL itself is finding itself in vogue again. Not full ANSI SQL but derivatives/half implemented equivalents e.g. CQL, HiveQL, Spark SQL, Presto. The type that this article refers to (AMPLab are the original creators of Spark).<p>But SQL databases themselves are definitely less popular. Mainly as (a) data grows beyond their capability, (b) data becomes more streaming/real time and (c) microservices pushes data into smaller disparate databases. The one big vertically scaled database at the hub of everything is definitely disappearing.",1438140599
9966009,comment,9961063,9962041,0,0,prostoalex,,,"It&#x27;s a collection of companies. An investment bank, a wealth management firm, a bank, a trader backed by its own assets, a trader for other people through an online and offline brokerages, a mutual fund operator, an IPO underwriter, a real estate owner and operator, a storage facility for commodities.<p>Each side of business has its own customers who have their own set of motivations.",1438140597
9966007,comment,9961527,9961527,0,0,ellio,,,"This epitomizes why I will never consider Barack Obama a great President. I&#x27;ve seen good arguments that he is above average, even well above-average as a President. I respect a lot that he has done, such as engaging in effective diplomatic relations with Cuba and supporting a form of healthcare that is closer to universal. But I cannot ever look at a man who so openly and willfully jeopardizes the idea of a free republic and think of him as a good leader. Alexander Hamilton wrote,<p>“It has been frequently remarked that it seems to have been reserved to the people of this country…to decide the important question, whether societies of men are really capable or not of establishing good government from reflection and choice, or whether they are forever destined to depend for their political constitutions on accident and force. If there be any truth in the remark, the crisis at which we are arrived may with propriety be regarded as the era in which that decision is to be made…And a wrong election of the part we shall act may, in this view, deserve to be considered as the general misfortune of mankind.”<p>Mass surveillance and government secrecy are one of the greatest threats to this ideal ever to face this country. Can we survive with them? Of course. Life will go on, we&#x27;ll live in our houses and buy nice things and generally lead comfortable lives. But we&#x27;ll never live as free persons, and even those of us with the most comfortable lives will constantly be looking over our shoulders, burdened by the feeling that something is very wrong.",1438140524
9966006,comment,9965484,9965660,0,0,Moral_,,,"V8 gets tested on clusterfuzz",1438140508
9966005,comment,9953359,9953593,0,0,duykhoa12t,,,"you&#x27;re right. But the problem with 30&#x27;s developer is lack of opportunity to learn. Ok, for the current job, you know very well about system, architect. But you know, we&#x27;re focusing to much about the current technique, the current system, and we limit ourself in learning new thing, and our learning curse is much slower than younger developers also.",1438140505
9966003,comment,9961613,9962239,0,0,jay_kyburz,,,"Also Security. Installing an app (even from an official store) is just too risky. Even a non-malicious app can significantly undermine your machines performance.<p>When I close a browser tab, the web app is gone!",1438140433
9966002,story,,,1,1,maxcan,"“How I moved from finance to engineering I. A",https://youtube.com/watch?v=XC-Im_kRPxM&feature=youtu.be,,1438140398
9965999,comment,9965953,9965953,0,0,bruceb,,,"Why do you want to be a Linux admin?",1438140283
9965998,comment,9962365,9963628,0,0,enneff,,,"> it&#x27;s alive if not thriving.<p>Really? Any evidence to support this? I&#x27;m curious.",1438140245
9965997,comment,9961613,9963111,0,0,comex,,,"It is more native than toolkits which try to recreate the controls themselves.  But I would not call it &quot;fully native&quot;, because it does not let you write cross-platform fully native-feeling apps.  It fails at that for the simple reason that that is impossible: different platforms have different UI conventions, including icon appearance, controls with no direct equivalents on other platforms, or with equivalents that have subtle differences in usage, idioms and standard layouts, behavior of keyboard shortcuts and gestures, use of platform-specific features, etc.  If you do not spend a significant amount of time tuning your UI for each, you may end up with something that&#x27;s 80% right, but it will never be 100% right.<p>Also, wxWidgets has had a lot of problems lately on OS X: high-DPI not being supported properly for years, broken focus, other bugs.  It&#x27;s not just the macros that make it an icky framework, which I say from unfortunate first-hand experience.",1438140219
9965996,comment,9964995,9964995,0,0,Ologn,,,"> Carl Friedrich Gauss, the Prince of Mathematicians but also somewhat of a coward, was certainly aware of the fate of Galileo —and could probably have predicted the calumniation of Einstein— when he decided to suppress his discovery of non-Euclidean geometry, thus leaving it to Bolyai and Lobatchewsky to receive the flak.<p>There&#x27;s a long history of mathematicians and scientists suppressing their results.<p>Copernicus didn&#x27;t publish about heliocentrism until he was on his deathbed.<p>Newton started developing calculus in 1665 but didn&#x27;t publish his theories and methods for calculus until 1693.<p>Darwin didn&#x27;t publish until 1858, when Alfred Wallace had begun to rediscover Darwin&#x27;s theories.  Darwin had already theorized about natural selection for himself and privately among naturalist friends since he returned from the Beagle in 1836.<p>I am not a physicist, but my understanding is that Einstein&#x27;s formulas showed him that the universe was expanding. He didn&#x27;t trust what his own formulas, which were radical at the time, were showing him, so he modified his equations so that the universe would be stable - adding a cosmological constant.  Observations by astronomers like Hubble later showed him that his original formulas were correct (my understanding of the field equations are shallow so I may have mischaracterized this).",1438140217
9965995,comment,9961613,9965429,0,0,shinamee,,,"You have a valid point, not everyone is lost but obviously everyone seems to be digging in the same ship just for the sake of it. If you try to understand more of what OP is trying to say, then you will know that there are more problems created than solution.<p>It&#x27;s getting more difficult for beginners to catch up or even were to start from (see lots of those questions on Quora), perhaps we need to reexamine things rather than building 4million cars a day only to realize we have global warming.",1438140167
