ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9931209,comment,9928879,9931002,0,0,drzaiusapelord,,,"This is by law in the UK. A 2014 amendment to the 2003 Communications Act forces ISPs to do this. Blame the government, not the ISPs.<p>edit because HN won&#x27;t let me post a rebuttal to the reply below:<p>Private corporations can be compelled and coerced by the government in other ways that aren&#x27;t readily publicized. If you think these companies enjoy wasting resources on porn filter then you&#x27;re crazy. Wikipedia:<p>&quot;Prime Minister David Cameron made it clear in July 2013 that his aim was to ensure that by the end of 2013 all ISPs would have a filtering system in place.[13] As a result three of the four major ISPs (TalkTalk, Sky and BT[14]) began applying default filtering to new customers in 2013[15] with the fourth major ISP, Virgin, doing so in February 2014.[16] Default filtering of existing customers was implemented by all four major ISPs during 2014 with the aim of ensuring that the system applied to 95% of all households by the end of the year.[17][18]&quot;<p>This timing isn&#x27;t a big coincidence. Elect a better PM (or indirectly elect considering this is the UK) if you don&#x27;t want such shenanigans.",1437587853
9931208,comment,9930399,9931106,0,0,igorgue,,,"One more version to be over 9000!",1437587852
9931207,comment,9931197,9931197,0,0,quinndupont,,,"It is launching as invite only for now, but my promo code should work (for a few people at least): <a href=""https://marvelapp.com/uxtools-launch/gWQNTQ"" rel=""nofollow"">https://marvelapp.com/uxtools-launch/gWQNTQ</a> (FYI: I get &quot;free&quot; tests with this link)",1437587849
9931206,comment,9931121,9931121,0,0,loumf,,,"> Many new investors really like to see the support of existing investors.<p>Right, because it&#x27;s a signal that you think the business is worth this round of investment.  Since you set this up as not being a useful signal, I think the investors will probably seek out signal from you behind the scenes.<p>Perhaps this is ok, since it won&#x27;t be public and won&#x27;t have the effect of a negative signal for the ones you don&#x27;t give secret signal to.<p>EDIT to clarify: I believe new investors &quot;like to see support&quot; because it&#x27;s a signal.  If it can&#x27;t be used as a signal (as will now be the case), they will seek signal anyway (in informal ways).  I think they will do this by feeling out YC through back-channel communications and &quot;kremlinology&quot; type interpretations (even if YC tries really hard not to signal)",1437587826
9931205,story,,,1,0,pizzosteez,"Interview: Strokes’ Albert Hammond Jr. Digs Deep into New “Momentary Masters” LP",https://medium.com/cuepoint/interview-strokes-albert-hammond-jr-digs-deep-into-new-momentary-masters-lp-f452112c3d46,,1437587826
9931204,comment,9930101,9930374,0,0,j_s,,,"It doesn&#x27;t stop people from trying...<p><a href=""https://raw.githubusercontent.com/portcullislabs/ssl-cipher-suite-enum/master/ssl-cipher-suite-enum.pl"" rel=""nofollow"">https://raw.githubusercontent.com/portcullislabs/ssl-cipher-...</a><p><pre><code>  # This tool may be used for legal purposes only.  Users take full responsibility
  # for any actions performed using this tool.  The author accepts no liability
  # for damage caused by this tool.  If these terms are not acceptable to you, then 
  # do not use this tool.
  #
  # In all other respects the GPL version 2 applies:</code></pre>",1437587821
9931203,comment,9928657,9930234,0,0,evanpw,,,"> An expert would be able to skim it, recognize the path of reasoning as something he&#x27;s seen a before, and narrow down on the error quickly.<p>This is almost exactly equivalent to saying that an expert programmer should be able to determine whether an unfamiliar, complicated code base contains a bug by skimming the source. The hard bugs are going to be subtle.",1437587809
9931202,comment,9931121,9931162,0,0,sama,,,"Doesn&#x27;t apply to you--as mentioned in the post, only companies from S14 on.",1437587801
9931200,story,,,3,0,ivorhook,"Firefox blocks Flash plugin, everyone wants it to die",http://designhooks.com/firefox-blocks-flash-everyone-wants-it-to-die/,,1437587790
9931199,comment,9929828,9930219,0,0,trcollinson,,,"If you absolutely have to run a sql command by hand, it is also a good idea to wrap it in a transaction. Check the delete before committing the transaction, or roll back.",1437587779
9931198,comment,9928652,9930876,0,0,eastbayjake,,,"This is fascinating -- I wanted to ask if anyone knew of any geoengineering ideas to deal with rising ocean temperatures and acidity<p>EDIT: The article mentions that &quot;there are also concerns that trapping CO2 at the bottom of the ocean may increase ocean acidification&quot; so I&#x27;m not sure if this particular approach is really a solution?",1437587754
9931197,story,,,1,1,quinndupont,"Marvel UI app now integrates with Lookback UX testing app",https://marvelapp.com/uxtools-launch/,,1437587749
9931196,comment,9930399,9930399,0,0,gary4gar,,,"is it faster than MRI?",1437587731
9931193,comment,9927382,9927382,0,0,elchief,,,"Your primary threat is SQL Injection. Use parameterization to avoid this.<p>If your system uses plugins like Wordpress (where you can&#x27;t guarantee anti-injection measures), then you seriously need to use real per-user database authentication (killing connection pooling, boo-hoo).<p>Your secondary threat is hacker getting root on web server. Web server must not connect to db as superuser. Connect with minimal privileges. Need network monitoring to look for bulk selects, or unwanted sequences of selects. You will lose <i>some</i> data, but you don&#x27;t have to lose all of it.<p>1. db server is on own box in own network zone w firewall<p>2. db server has two network cards. Own network where only web server can connect, and management network. Management network is internal-only or VPN on a different IP/domain<p>3. management network allows for network backup, SNMP, syslog, ssh<p>4. db text logs go to remote syslog server which is monitored for security events<p>5. snort or bro NIDS between web server and db server. Preferably in promiscuous/no ip address mode<p>6. consider a SQL firewall like Oracle&#x27;s or greensql<p>7. your user authn system allows no direct table access. web server can only connect thru sprocs.",1437587724
9931192,comment,9929810,9930860,0,0,yummyfajitas,,,"There are quite a few studies about humans, fruit flies also make an appearance (since you can rapidly breed them). All in all, there is quite a bit of evidence that genetics can influence animal behavior both across and within species.<p>Based on my reading, I&#x27;m quite confident in my belief that genetics explain at least 25% of behavioral differences. I haven&#x27;t been convinced that it explains 50-90% (as some folks claim). I&#x27;ve appended below a dump of papers which I&#x27;ve either read or are in my queue.<p>Most results in this space find that white (particularly if you exclude Ashkenazi Jews) people are not the superior race, at least in popular metrics like intelligence, criminality, drug use and divorce. Those westerners trying to &quot;prove that non-white men are inferior&quot; probably should have realized that isn&#x27;t how evidence works: <a href=""http://lesswrong.com/lw/ii/conservation_of_expected_evidence/"" rel=""nofollow"">http://lesswrong.com/lw/ii/conservation_of_expected_evidence...</a><p><a href=""http://ussc.edu.au/ussc/assets/media/docs/publications/44_Hatemi_Trends.pdf"" rel=""nofollow"">http://ussc.edu.au/ussc/assets/media/docs/publications/44_Ha...</a><p><a href=""http://www.nature.com/ng/journal/v47/n7/full/ng.3285.html"" rel=""nofollow"">http://www.nature.com/ng/journal/v47/n7/full/ng.3285.html</a><p><a href=""https://infotomb.com/g99o4.pdf"" rel=""nofollow"">https://infotomb.com/g99o4.pdf</a><p><a href=""https://infotomb.com/sy7jn.pdf"" rel=""nofollow"">https://infotomb.com/sy7jn.pdf</a><p><a href=""http://dspace.mit.edu/handle/1721.1/57897#files-area"" rel=""nofollow"">http://dspace.mit.edu/handle/1721.1/57897#files-area</a><p><a href=""https://helda.helsinki.fi/bitstream/handle/10138/38881/HECER_DP364.pdf"" rel=""nofollow"">https://helda.helsinki.fi/bitstream/handle/10138/38881/HECER...</a><p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/1758921"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/1758921</a><p><a href=""http://onlinelibrary.wiley.com/doi/10.1002/neu.10160/pdf"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/neu.10160/pdf</a><p><a href=""http://graphics8.nytimes.com/packages/pdf/opinion/45_Hatemi_BehaviorGenetics.pdf"" rel=""nofollow"">http://graphics8.nytimes.com/packages/pdf/opinion/45_Hatemi_...</a><p><a href=""http://unamusementpark.com/wp-content/uploads/2015/02/bouchard-genetic-influence.pdf"" rel=""nofollow"">http://unamusementpark.com/wp-content/uploads/2015/02/boucha...</a><p><a href=""http://www.matthewckeller.com/16.Hatemi.et.al.2010.Nuc.fam.ajps.pdf"" rel=""nofollow"">http://www.matthewckeller.com/16.Hatemi.et.al.2010.Nuc.fam.a...</a><p><a href=""https://infotomb.com/evkop.pdf"" rel=""nofollow"">https://infotomb.com/evkop.pdf</a><p><a href=""https://infotomb.com/cwnp1.pdf"" rel=""nofollow"">https://infotomb.com/cwnp1.pdf</a><p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2923822/#!po=50.0000"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2923822/#!po=50....</a>",1437587722
9931191,comment,9929816,9930636,0,0,vitd,,,"I think he means before he told them to stop calling. It seemed like in the second interview after he said, &quot;I already interviewed for this position,&quot; they suddenly wanted nothing to do with him for some odd reason.",1437587716
9931190,comment,9928036,9929991,0,0,orclev,,,"We can&#x27;t really say until/unless someone can find the unedited footage. Without knowing what&#x27;s contained in the missing parts of the video it&#x27;s all speculation. A number of people have speculated that the parts that got clipped are when the officer is conferring on the radio to try to fabricate a plausible series of events that would justify his arresting her since up until he gives her the order to step out of the car (presumably to arrest her) he has no actual justification for arresting her (cart before the horse). You can&#x27;t be arrested solely for resisting arrest, so he had to come up with some sort of charge that he could claim that occurs prior to his asking her to get out of the car. In his arrest report apparently he claimed she kicked him, which in light of the video evidence is clearly BS, but whoever edited the video was probably worried that if too much of the video goes missing some very pointed questions would be asked. A small blip is more likely to be excused as a &quot;technical glitch&quot; particularly if the majority of the stop was captured.",1437587712
9931189,comment,9928652,9930475,0,0,crazydoggers,,,"There actually has been precedent for ocean acidification:<p><a href=""https://en.wikipedia.org/wiki/Paleocene%E2%80%93Eocene_Thermal_Maximum"" rel=""nofollow"">https://en.wikipedia.org/wiki/Paleocene%E2%80%93Eocene_Therm...</a><p>But I don&#x27;t think we should only be scared by things that cause &quot;full trophic collapse&quot;. We&#x27;re looking at unprecedented environmental changes (in terms of speed) at about the same time the world population will be hitting 11 Billion people. Foreseeing how all the variables will interact is almost impossible.<p>Yes, the earth and life will go on. But it very well could be a horrible and scary place to live for us humans in the interim.",1437587699
9931188,comment,9922484,9922484,0,0,jquiksilver13,,,"I have a huge problem with this. What I normally do is read a book or listen to music before I&#x27;m trying to sleep because I find that watching tv or looking at another screen only makes the problem worse.",1437587696
9931187,comment,9931121,9931121,0,0,brayton,,,"Who are the LP&#x27;s of this follow on money?",1437587680
9931186,comment,9930341,9930792,0,0,Gladdyu,,,"It&#x27;s too bad they haven&#x27;t included actual performance comparisons. The Celeron (from &#x27;06) running at ~8GHz will most definitely be outperformed by any modern i7 running at stock speeds.",1437587679
9931185,comment,9930838,9931180,0,0,samlambert,,,"Nope, it is a deployment of the ruby version we use on .com.",1437587678
9931184,comment,9929667,9929667,0,0,davisclark,,,"In Notes from Underground, Dostoevsky nailed the reason computers and science and algorithms will never be able to replicate humanity or predict the actions of man, when he wrote:<p>“What is to be done with the millions of facts that bear witness that men, consciously, that is fully understanding their real interests, have left them in the background and have rushed headlong on another path, to meet peril and danger, compelled to this course by nobody and by nothing, but, as it were, simply disliking the beaten track, and have obstinately, wilfully, struck out another difficult, absurd way, seeking it almost in the darkness. So, I suppose, this obstinacy and perversity were pleasanter to them than any advantage...<p>The fact is, gentlemen, it seems there must really exist something that is dearer to almost every man than his greatest advantages, or (not to be illogical) there is a most advantageous advantage (the very one omitted of which we spoke just now) which is more important and more advantageous than all other advantages, for the sake of which a man if necessary is ready to act in opposition to all laws; that is, in opposition to reason, honour, peace, prosperity -- in fact, in opposition to all those excellent and useful things if only he can attain that fundamental, most advantageous advantage which is dearer to him than all. &quot;Yes, but it&#x27;s advantage all the same,&quot; you will retort. But excuse me, I&#x27;ll make the point clear, and it is not a case of playing upon words. What matters is, that this advantage is remarkable from the very fact that it breaks down all our classifications, and continually shatters every system constructed by lovers of mankind for the benefit of mankind. In fact, it upsets everything...<p>One&#x27;s own free unfettered choice, one&#x27;s own caprice, however wild it may be, one&#x27;s own fancy worked up at times to frenzy -- is that very &quot;most advantageous advantage&quot; which we have overlooked, which comes under no classification and against which all systems and theories are continually being shattered to atoms. And how do these wiseacres know that man wants a normal, a virtuous choice? What has made them conceive that man must want a rationally advantageous choice? What man wants is simply independent choice, whatever that independence may cost and wherever it may lead. And choice, of course, the devil only knows what choice.<p>Of course, this very stupid thing, this caprice of ours, may be in reality, gentlemen, more advantageous for us than anything else on earth, especially in certain cases… for in any circumstances it preserves for us what is most precious and most important -- that is, our personality, our individuality. Some, you see, maintain that this really is the most precious thing for mankind; choice can, of course, if it chooses, be in agreement with reason… It is profitable and sometimes even praiseworthy. But very often, and even most often, choice is utterly and stubbornly opposed to reason ... and ... and ... do you know that that, too, is profitable, sometimes even praiseworthy?<p>I believe in it, I answer for it, for the whole work of man really seems to consist in nothing but proving to himself every minute that he is a man and not a piano-key! …And this being so, can one help being tempted to rejoice that it has not yet come off, and that desire still depends on something we don&#x27;t know?<p>You will scream at me (that is, if you condescend to do so) that no one is touching my free will, that all they are concerned with is that my will should of itself, of its own free will, coincide with my own normal interests, with the laws of nature and arithmetic. Good heavens, gentlemen, what sort of free will is left when we come to tabulation and arithmetic, when it will all be a case of twice two make four? Twice two makes four without my will. As if free will meant that!”<p>I think it comes down to authenticity. Humans can predict the actions of humans, so long as humans act by and large as they think they&#x27;re supposed to act or like the things they think they&#x27;re supposed to like. The moment an individual walks in, an individual who does what they truly want to do when they want to do it, all correlations and inferences and predictors fall to waste.",1437587672
9931182,comment,9930341,9930959,0,0,johncolanduoni,,,"It is a combination of things, of which cooling is one. A more fundamental and challenging physical limit is increased loss due to higher frequency (which is why chip voltage needs to be increased). It gets to the point where too much signal loss occurs across &quot;long&quot; lines between parts of the chip. This is why using plasmonics in ICs is an active field of research; the hope is to be able to use optics for long distance interconnects inside the processor.",1437587660
9931181,story,,,20,0,growthhack,"Twitter's Fabric just reached 1B devices",https://fabric.io/blog/milestone-achieved-one-billion-devices,,1437587646
9931180,comment,9930838,9930838,0,0,jasonjei,,,"Doesn&#x27;t GitHub Enterprise use JRuby?",1437587626
9931179,comment,9929816,9930266,0,0,vitd,,,"Same thing here. It seemed like what they were really after is finding out my current employer&#x27;s pay scale for engineers with my amount of experience. They never even officially rejected me. I had to call them to find out what the situation was.",1437587609
9931178,comment,9920121,9930595,0,0,dasil003,,,"I don&#x27;t disagree, but the tricky part is where do we place the modest investment?  The type of AI research happening now is too fundamental and low level to place any safeguards.  We are so far away from even beginning to approach anything that could be described as motivation.",1437587608
9931177,comment,9929177,9930310,0,0,tomswartz07,,,"> Former U.S. National Coordinator for Security, Infrastructure Protection, and Counter-terrorism Richard A. Clarke said that what is known about the crash is &quot;consistent with a car cyber attack&quot;.<p>Holy moly.",1437587601
9931176,story,,,4,13,wkoszek,"Why the Go Language Won't Be Successful",http://www.koszek.com/blog/2015/07/22/why-the-go-wont-be-successful/#.Va_YVVCSRCo.hackernews,,1437587598
9931175,story,,,4,3,weston,"Can Jet.com Take on Amazon and Win?",http://www.newyorker.com/business/currency/can-jet-com-take-on-amazon-and-win,,1437587593
9931174,comment,9926345,9930314,0,0,petewailes,,,"Dear lord the hours! I enjoy having a life too much to go in to it! :p<p>That said, I cook basically every night, and I&#x27;ve got some toys I suspect you&#x27;d enjoy. Good luck with it!",1437587587
9931173,comment,9931121,9931121,0,0,foobarqux,,,"Is the cash coming from the new growth fund that YC raised recently? Does that fund have non-YC LPs?",1437587583
9931172,story,,,7,1,geoffmcqueen,"The SaaS Fundraising Death Zone (what I wish I knew two years ago)",http://geoffmcqueen.com/2015/07/22/saas-fundraising-death-zone/,,1437587579
9931171,comment,9930097,9930299,0,0,rexreed,,,"Would you have any interest in demoing this at the &quot;other&quot; breakfast in NYC - NYC TechBreakfast? Check it out at <a href=""http://meetup.com/nyc-techbreakfast"" rel=""nofollow"">http://meetup.com/nyc-techbreakfast</a> and drop me a line if so.",1437587572
9931170,comment,9931121,9931121,0,0,coherentpony,,,"What does this mean?<p>I have zero business acumen and have no familiarity with investing or how new companies work.",1437587568
9931169,story,,,2,0,ChrisGammell,"Popularity Contests Can Be Useful",http://blog.parts.io/popularity/,,1437587565
9931168,comment,9928036,9928475,0,0,fnordfnordfnord,,,">It&#x27;s an excuse to check for more serious violations.<p>It&#x27;s about time to do something about these context stops. They are just too easy for the weak-minded to abuse for their own ends.",1437587561
9931166,comment,9928778,9928778,0,0,ISL,,,"An excellent effort; proper execution of experiments is independent of the sensitivity. It&#x27;s very inexpensive to get good at the science and art of experiment itself. Proper execution is the hardest part; improved sensitivity is in significant part a question of available resources (cleverness is significant, too).<p>(The precision-metrology part of me feels compelled to point out that any absolute measurement of the speed of light using this method should include an estimation of the covariance of the result (and its uncertainties) with the variation of the assumed value of c used by GPS for timing and position determination).",1437587555
9931165,comment,9930097,9930097,0,0,eludwig,,,"So excellent. It&#x27;s a bit akin to a visual version of a Melotron.",1437587554
9931163,story,,,2,0,joshdotai,"9 Smart Home Products You Need to Know About",https://medium.com/@joshdotai/9-smart-home-products-you-need-to-know-about-73b7c8140bd4,,1437587546
9931162,comment,9931121,9931121,0,0,SandersAK,,,"an announcement internally would have been nice...",1437587539
9931161,comment,9929667,9930886,0,0,jaawn,,,"FWIW, I thought The Interview was way better than I expected it to be.  It is very, very silly, and it does not take itself seriously, but it wasn&#x27;t particularly predictable either.  Maybe you&#x27;d be pleasantly surprised?",1437587529
9931160,comment,9929810,9931113,0,0,StavrosK,,,"Sure, but there&#x27;s a widespread way to reliably detect correlations. Besides, my point is more that we shouldn&#x27;t plug our ears and go &quot;racism lalala&quot; whenever the reasonable, scientific fact that, like everything else, race may be correlated with some traits pops up.",1437587517
9931159,comment,9930582,9931051,0,0,teh_klev,,,"This is/was a problem on Stack Overflow (retired mod here). Work colleagues in the same office or company upvoting each other&#x27;s questions or answers. You could often tell it was fairly innocent from the activity on their accounts (active, positive participation, asking and answering with reasonably good posts) and from the spread of votes (lots of upvotes given to/from unrelated users outweighing their votering count).<p>But sometimes the votering detection would ring bells and when contacted these users had genuinely not considered what they were doing was creating a votering, yet were willing to understand the problem at hand and back off from each other a bit.",1437587509
9931158,comment,9927771,9930508,0,0,qaqy,,,"there is even pl\brainfuck so as far as choice of langs PG has you covered",1437587481
9931157,comment,9930137,9930315,0,0,DiabloD3,,,"Oh sweet! I somehow missed it on the announcement. I only saw Mail, Calendar, and Contacts.",1437587462
9931156,comment,9929105,9929105,0,0,CartyBoston,,,"&quot;Using the three-year-old technique, researchers have already reversed mutations that cause blindness, stopped cancer cells from multiplying, and made cells impervious to the virus that causes AIDS.&quot;<p>Ugh. Overreaching rhetoric like this with no context or detail signal silly pop science writing rather than anything substantive.",1437587443
9931155,comment,9930816,9930931,0,0,foodstances,,,"I don&#x27;t think that&#x27;s true anyway.  I just saw an update from Dropbox yesterday that had the update text &quot;Fixes most common crashes for users running the iOS 9 Beta&quot;.<p><a href=""https://itunes.apple.com/us/app/dropbox/id327630330?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/dropbox/id327630330?mt=8</a>",1437587431
9931154,comment,9929352,9929352,0,0,TY,,,"Something similar but without the gambling aspect has been done before:<p><a href=""https://en.wikipedia.org/wiki/ESP_game"" rel=""nofollow"">https://en.wikipedia.org/wiki/ESP_game</a>",1437587362
9931153,comment,9930341,9930959,0,0,Gladdyu,,,"In order to get a higher switching speed of a transistor you need to increase the voltage. For the power usage of an electronic device holds: P = V^2 / R, therefore if you want a higher clock frequency your power usage increases with the square of the applied voltage. Which means that you&#x27;ll need excessive amounts of cooling power (e.g. LN2) to keep your CPU from dying at such high core voltages (2V). Usually processors are run at ~1.2V for factory specs.",1437587351
9931152,comment,9930582,9930582,0,0,willtheperson,,,"I would enjoy seeing the same with Hacker News. It would be interesting to see how affiliation with Y Combinator influences the vote.",1437587343
9931151,comment,9929352,9929352,0,0,egeozcan,,,"I know where the name comes from but still, the word Turk being used as the name of the unit workforce while making automation by using mass manual labor is a bit inconvenient. We already have an ambiguity with the name of our country in the English language, give us a break :)",1437587343
9931150,story,,,2,0,ddispaltro,"Fighting procrastination",http://mauricio.github.io/2015/01/26/fighting-procrastination.html,,1437587335
9931149,comment,9929810,9930149,0,0,plonh,,,What??,1437587329
9931148,comment,9930399,9931106,0,0,twic,,,"WHAT, 9000?!?",1437587312
9931147,comment,9930861,9931083,0,0,nsheth17,,,"> &quot;Even though the remnants of old projects can sometimes feel like tombstones or failure markers, for some reason we don&#x27;t feel the same way about, say, an old save game file.&quot;<p>Very true. We beat ourselves up over leaving projects unfinished in a way that we don&#x27;t about other things. It&#x27;s probably because side projects mean something more to us, and the way we look at ourselves.<p>Also true that side projects are explorations. It&#x27;s also more fun to explore with other people than it is alone.",1437587301
9931146,story,,,5,0,petrosagg,"HTTP 500 Job Offer",https://www.pollfish.com/500,,1437587298
9931145,comment,9929667,9930944,0,0,jaawn,,,"I agree about your &quot;real hype&quot; statement.  There is always the potential for a provider to build business value by nailing recommendation, <i>especially</i> when it comes to lesser known content.  Most viewers have heard of big-budget films they plan to watch, or they&#x27;ll watch any movie with <insert actor>.  However, if someone created a system that did this well enough for users to trust it with unknown content, it would go a long way toward meaningful differentiation.<p>Right now, I don&#x27;t know of anyone who has limited spare time who would risk trying something unknown just because it shows up in their Netflix recommendations.  If Netflix got those right frequently, people would rely on it more and probably enjoy it more.  A 10% increase in accuracy has a decent chance to push beyond the invisible &quot;good enough to trust&quot; threshold and create an experience other streaming services just don&#x27;t have.",1437587271
9931144,comment,9931121,9931121,0,0,tonyhb,,,"Are YC becoming a standard VC firm?",1437587268
9931143,story,,,15,0,adventured,"Thirteen Months of Working, Eating, and Sleeping at the Googleplex",http://www.bloomberg.com/news/features/2015-07-22/thirteen-months-of-working-eating-and-sleeping-at-the-googleplex,,1437587263
