ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9938041,comment,9936880,9937436,0,0,bradmccarty,,,"The problem with this actually <i>is</i> the LinkedIn API. LI has restricted it so heavily that you can&#x27;t use the API to export data - <a href=""http://thenextweb.com/dd/2015/02/12/linkedin-takes-aim-developers-plans-lock-apis/"" rel=""nofollow"">http://thenextweb.com/dd/2015/02/12/linkedin-takes-aim-devel...</a><p>The only alternative is to apply to the Partner Program, which will likely be denied given LI&#x27;s history.",1437680946
9938040,comment,9935980,9937448,0,0,kzhahou,,,"I&#x27;m not sure there&#x27;s any evidence that &quot;agile,&quot; in any of its many forms, had a high success rate for very complex projects.",1437680924
9938039,comment,9936662,9937051,0,0,sgt101,,,"I don&#x27;t understand your reasoning!<p>There is good evidence that life apeared on earth more or less as soon as it cooled down, so there is just as much reason to think that this new place may have life as not.<p>However, by the same reasoning it seems to me that the life may be bacteria like!",1437680921
9938038,comment,9934428,9935169,0,0,kevan,,,"If you&#x27;d like to force yourself to at least look at a script before piping it in, there&#x27;s shed [0]<p>[0] <a href=""https://github.com/mplewis/shed"" rel=""nofollow"">https://github.com/mplewis/shed</a>",1437680914
9938037,comment,9937251,9937968,0,0,aetherson,,,"Yeah, VR is the overinflated dream from 80&#x27;s sci-fi, what we want instead is AR, the overinflated dream of oughties sci-fi.  :P",1437680910
9938036,comment,9935980,9936352,0,0,phkahler,,,">>  &quot;You are talking about having 800 people wearing orange vests, sitting on camping stools, holding thermoses filled with coffee, and shouting into their cell phones, &#x27;Open the fire door&#x27;?&quot;<p>Funny thing is, if they had allowed that there would never be an opportunity to fix it correctly. It would require shutting down the airport for quite some time.<p>The parallels with software and other areas of engineering are a bit disturbing.",1437680873
9938035,comment,9936712,9936712,0,0,tehwebguy,,,"There is an attorney here in Orlando that will get you on the list for a fee. It&#x27;s pretty gross.",1437680873
9938034,comment,9935804,9935804,0,0,strictnein,,,"I&#x27;m must be missing it: how do I copy pieces, like for building roads? Or is that simply not possible?<p>Not a huge deal, just kind of assumed that functionality would be there.",1437680853
9938033,comment,9935980,9936497,0,0,eric_the_read,,,"I had no idea there were so many conspiracies about the airport, despite the fact that I fly out of it all the time. <a href=""http://rationalwiki.org/wiki/Denver_Airport_conspiracy_theories"" rel=""nofollow"">http://rationalwiki.org/wiki/Denver_Airport_conspiracy_theor...</a> debunks several, though all it can really say about the art is, &quot;Huh, yeah, that&#x27;s weird. So what?&quot; which isn&#x27;t particularly dispositive.<p>That demon horse scares the crap out of me, though.",1437680844
9938032,comment,9936810,9937564,0,0,rsync,,,"&quot;Everyone needs to check out <a href=""https://smugmug.com"" rel=""nofollow"">https://smugmug.com</a> - for $40 a year you get unlimited photo and video uploads (yes, RAW files are ok). It&#x27;s like flikr with no ads, only your own stuff on the pages, super customizable (with a power account - $60 a year)&quot;<p>Unlimited storage at a flat rate can only end two ways:<p>1) Out of business<p>2) User hostile behavior where only light usage is tolerated<p>That&#x27;s it. There&#x27;s not a third way. If the space is unlimited and the price is not, eventually non-light users will be throttled or otherwise inconvenienced such that the service is not useful for them.<p>Your interests are <i>not aligned</i> in this scenario - you want to use as much space as possible and they want you to use as little space as possible.",1437680826
9938031,comment,9936693,9936967,0,0,jordigg,,,"Well, I get what bsammers said because is what heap have been offering since day one and what made it special. You are even using gradients with that orange that reminded me about them.<p>I&#x27;m happy you took the non-coding approach, it will be much easier for the analytics or marketing team that won&#x27;t have to wait for the engineers to push changes to the tracking code.<p>I didn&#x27;t find it on the website so I&#x27;ll ask here: Do you do like heap and track all user interactions and then allow to track whatever you need on the fly, event past events?<p>Hope you take the same approach on the web version. It&#x27;s the only pain point I see on Mixpanel.<p>Thx, and keep up the great work, I use MixPanel a lot :)",1437680824
9938030,story,,,32,7,ShaneWilton,"The Weird World of Bi-Directional Programming (2006) [pdf]",http://www.cis.upenn.edu/~bcpierce/papers/lenses-etapsslides.pdf,,1437680805
9938029,story,,,49,60,libovness,"A solution to the Uber and Airbnb problems that no one will like",http://www.nickgrossman.is/2015/07/23/heres-the-solution-to-the-uber-and-airbnb-problems-and-no-one-will-like-it/,,1437680793
9938028,comment,9930399,9937779,0,0,ericb,,,"I sent an email to your email address at nirvdrum with what I&#x27;ve been looking at.",1437680790
9938027,comment,9936028,9937959,0,0,misterbwong,,,"Yes, but the other side of the coin of airline deregulation is that there fewer routes to smaller airports and/or they are more costly.  There is a large fixed cost associated with providing service to each airport and because of this, airlines have decided to either hike up prices to make the route semi-viable or stop service altogether.<p>While this may be good for the airline, it&#x27;s not necessarily good for the people that are now forced to drive multiple hours to the nearest airport.<p>I would think that something similar would happen if the trains were deregulated.",1437680781
9938025,comment,9933418,9933418,0,0,RockyMcNuts,,,"A response - study has problems like many studies but result is persuasive<p><a href=""http://chrisblattman.com/2015/07/23/dear-journalists-and-policymakers-what-you-need-to-know-about-the-worm-wars/"" rel=""nofollow"">http://chrisblattman.com/2015/07/23/dear-journalists-and-pol...</a>",1437680743
9938024,story,,,2,0,karan173,"Show HN: Multi Forward – Chrome extension to forward multiple emails on Gmail",https://chrome.google.com/webstore/detail/multi-forward-for-gmail/jjmdplljmniahpamcmabdnahmjdlikpm,,1437680739
9938023,comment,9936028,9937550,0,0,ubernostrum,,,"<i>In the American West, Canada, Russia, and myriad places throughout the world, it&#x27;s not hard to get three miles away from a road.</i><p>It depends on where you are. In a lot of places west of the Mississippi, there are still pretty regular grids, spaced less than three miles apart, of roads. Without them, access for agriculture and ranching would be difficult/impossible.<p>Plus, even a lot of state and national parks have access roads running through them. You have to go out to places that have no agricultural, industrial or tourism value whatsoever in order to get that far from a road.",1437680731
9938022,comment,9935830,9937908,0,0,jameshart,,,"For .NET 1.0, there was no msbuild - csproj files were not build files, and they weren&#x27;t part of .NET, but part of VS. And until James Duncan Davidson got fed up with maintaining batch files and threw together Ant to manage his Tomcat build process, there was no build solution for Java, either.",1437680728
