ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9950169,comment,9949277,9949648,0,0,rawdisk,,,"&quot;... purpose in granting access.&quot;<p>&quot;... for improper purpose, ...&quot;<p>But in the 4/29/13 Order the Court says it would follow Nosal and that purpose is not enough to sustain &quot;unauthorized access&quot;.<p>Instead it says Defendants&#x27; failure to cease and desist after receiving notification from the Plaintiff is the reason why it is not dismissing the CFAA claim.<p>If Defendants had simply &quot;scraped&quot; from a third party who was &quot;authorized&quot; to access Plaitiff&#x27;s website (Google?), then perhaps the outcome here might have been different?",1437885708
9950168,comment,9942638,9944873,0,0,zpconn,,,"I don&#x27;t think popular culture is on your side. Even Time Magazine&#x27;s biography of him describes him as aloof:<p><a href=""http://content.time.com/time/magazine/article/0,9171,993017,00.html"" rel=""nofollow"">http://content.time.com/time/magazine/article/0,9171,993017,...</a>",1437885694
9950167,comment,9948041,9949508,0,0,cookiecaper,,,"Python 3 has been the default on Arch for 3 or 4 years now. If only Python 2 was installed, it&#x27;s because you installed a package that required python2 and didn&#x27;t install python explicitly.<p>$ pacaur -Qi python
Name           : python
Version        : 3.4.3-2",1437885645
9950166,comment,9947146,9950154,0,0,walterbell,,,"Did you consider Jolla/Sailfish?",1437885630
9950165,comment,9949664,9950150,0,0,Yadi,,,"Thanks, that is a very good metric that you shared with an example:<p>> &quot;correctness vs. completeness spectrum.&quot;<p>and yes! It&#x27;s a double edge sword:<p>>&quot;Getting that wrong either way could lead to the failure of your startup.&quot;",1437885607
9950164,comment,9949664,9950054,0,0,6d0debc071,,,"It&#x27;s a metaphor:<p><a href=""https://youtu.be/pqeJFYwnkjE"" rel=""nofollow"">https://youtu.be/pqeJFYwnkjE</a><p>Essentially how well you can write a program to reflect your understanding of a problem. Though it has come to more generally mean writing crap in a lot of cases.",1437885606
9950163,comment,9949664,9950133,0,0,trunnell,,,"Can you elaborate on the scale involved here?<p>Was the acquisition price in the 100k, 1M, 10M, 100M range?<p>Was the cost to replace/rewrite the systems in developer-years estimated in the single-digits, 10s, or 100s?",1437885596
9950162,comment,9936031,9936031,0,0,Immortalin,,,"Out of curiosity, how does this provide personalized terms and conditions?",1437885501
9950161,comment,9948255,9949363,0,0,dllthomas,,,"While I favor body cameras, I don&#x27;t think your reasoning here holds up.  Even if we assume cops only favor their own safety and power, we would expect to see this policy around high speed chases - they are dangerous for the cops as well.",1437885477
9950160,story,,,3,4,animeshjain,"Ask HN: Are you happy with the AWS console UI?",,"Are there better alternatives out there. It&#x27;s been frustrating to use for a less than trivial network architecture for a project I&#x27;ve been working on.",1437885452
9950159,comment,9947237,9949403,0,0,Natsu,,,"I watched a bunch more and now I feel better able to spot them just by looking for the swimming style.  Seeing people go from ok to drowning is something I wouldn&#x27;t recognize without having watched these.",1437885374
9950158,comment,9948041,9948893,0,0,snogglethorpe,,,"I don&#x27;t think it&#x27;s flippant at all, indeed, my impression is that it&#x27;s widely considered the only practical approach to dealing with software patents if you&#x27;re not an enormous company that can devote significant resources to patent research.<p>Unfortunately software patents, as implemented in the U.S. especially, are a morass full of landmines and predators, and offering little of value.  By and large the patent holders (both legitimate and illegitimate) tend to stick to trying to extract money from rich players (which is mostly the large companies that <i>do</i> have the resources to care about patents) and/or making patent-exchange deals to protect themselves.  Unless you have a lot of money to throw around, it&#x27;s a game you can&#x27;t win, and any attempt to deal with the system at face-value is a pointless waste of scarce resources.",1437885316
9950156,comment,9948166,9949527,0,0,landryraccoon,,,"I don&#x27;t follow. A donation is a net loss even after the tax deduction. There is no profit from funding a non-profit, even if you can take a tax write off.<p>If you want to be cynical, good PR would be a much better explanation than something involving taxes.",1437885293
9950155,story,,,14,0,nextime,"Rasky – Open Source KVM Over IP with Raspberry PI 2",https://www.nexlab.net/product/rasky/,,1437885087
9950154,comment,9947146,9948270,0,0,phogg,,,"There&#x27;s no need to wait: the n900 was real Linux (with X, apt-get and anything you could want) as was the n9. If Nokia hadn&#x27;t scrapped the n9 virtually as soon as it was finished it would be a serious competitor right now.<p>The experience, speaking as an n9 user who eventually moved to Android, was much more pleasant on the n9. The only problem was limited app selection.",1437885064
9950153,comment,9948255,9948255,0,0,lectrick,,,"Every time you aim a gun at an innocent persons&#x27; head without first doing due diligence before escalating, you increase the chances of an accident or misunderstanding which results in an innocent person dead.<p>Which we hear about all the time. So WTF?<p>In any event, why would a squatter merit such a hostile response?",1437885063
9950152,comment,9950027,9950027,0,0,matreyes,,,"Great! I can imagine how we can extend other browser functionalities using asm.js",1437885009
9950151,comment,9946042,9946057,0,0,therealklanni,,,"Specifically in JavaScript (some are already available in ES6): Proxy, Symbol (especially Symbol.iterator), computed property names, destructuring, and splats... just to name a few!",1437884992
9950150,comment,9949664,9949664,0,0,trunnell,,,"Not all problems really count as technical debt, IMO.<p>To figure out which ones do, I sometimes think about the correctness vs. completeness spectrum.<p>Correctness is how well the architecture fits the problem, how well edge cases are handled, if it&#x27;s a service then whether it&#x27;s built to scale horizontally, etc.<p>Completeness is how shippable the thing is.  Are the important features there, are the bugs not too severe, could the thing live in production without causing severe harm, etc.<p>Some problem domains live only at the far end of the correctness spectrum, like software that life depends on, flight control, nuclear reactors, etc.<p>Other domains might be all the way on the completeness side, like the throw-away prototypes, temporary stand-alone marketing sites, etc. If it works at all, you can ship it.  Problems there don&#x27;t count as technical debt.<p>Obviously most projects are somewhere in the middle.<p>Most high-growth companies can get away with erring a bit toward the completeness side, and ignoring correctness for many things, because a lot of stuff will be re-written every year or so to handle the changes in the business brought on by customer growth.  Since it will be re-written anyway, it might not be useful to think about the lack of correctness as technical debt because you won&#x27;t ever pay the debt.  The real trick is figuring out which things must be perfect now and which can be improved later.<p>Getting that wrong either way could lead to the failure of your startup.  Settle for nothing but perfectly correct architecture for everything, and it might take too long to ship.  On the other hand, ignoring severe problems in a critical system might somehow limit growth, cause a legal problem, etc., and eventually sink the company.",1437884956
9950148,comment,9949444,9949850,0,0,fallat,,,"What are more companies like Valve? Seriously...",1437884822
9950147,comment,9949402,9950020,0,0,pistle,,,"The shorthand is a politically-charged term that was designed to frame, for the listener, the target being described and to remove sympathy for them as a human. It&#x27;s not libel when the person&#x27;s words can be proven, nor to describe the utterance of said words. It&#x27;s an opinion upon words that were said, thus not libelous.<p>Prior to the 1880&#x27;s, the US used to be a nation that accepted the many who would become the hands that raised America to its place on the world stage. Somehow, the spawn of those earlier waves think that they are the reason the US is great and seek to limit entrance of the minds and labor of others who come seeking that old dream of meritocracy.<p>&quot;Not like the brazen giant of Greek fame,
With conquering limbs astride from land to land;
Here at our sea-washed, sunset gates shall stand
A mighty woman with a torch, whose flame
Is the imprisoned lightning, and her name
Mother of Exiles. From her beacon-hand
Glows world-wide welcome; her mild eyes command
The air-bridged harbor that twin cities frame.<p>&quot;Keep, ancient lands, your storied pomp!&quot; cries she
With silent lips. &quot;Give me your tired, your poor,
Your huddled masses yearning to breathe free,
The wretched refuse of your teeming shore.
Send these, the homeless, tempest-tost to me,
I lift my lamp beside the golden door!&quot;",1437884813
9950146,comment,9947794,9950129,0,0,eridius,,,"It sounds like you&#x27;re being dismissive, like you&#x27;re saying discrimination is only discrimination if someone is suffering bodily harm or being deprived of their constitutionally-granted rights. I hope that&#x27;s not how you meant it.",1437884782
9950145,comment,9946399,9946911,0,0,robryan,,,"I suspect most people don&#x27;t have much of an interest in the actual job of being an astronaut. Simply want to experience a trip into space.",1437884765
9950144,comment,9949904,9949904,0,0,krig,,,"I am sure this gets frustrating to hear over and over, but it is astonishing how little freedom there is in the land of the free.<p>There is the caricature of the German secret police going &#x27;Papieren, bitte&#x27;, but how is having to fear that any random encounter with police may end with jail or even death any different?",1437884760
9950143,comment,9949568,9949568,0,0,mindcrime,,,"I&#x27;m a big fan of Monte Carlo simulations, and highly encourage their use.  But is important to remember that there are a few cases where a Monte Carlo model (or, as far as that goes, any simulation probably) can be pretty off, perhaps to the point of being useless, or even misleading in a damaging way:<p>Off-hand, I can think of two big ones:<p>1. Missing variables.  Of course this doesn&#x27;t matter if you&#x27;re only working with one variable, like estimating the value of pi. But if you have a multi-variable model, and your model is missing one or more variables that affect - in real life -  the thing you&#x27;re trying to simulate, then the model may be less than worthless.  This is why it&#x27;s so crucial to be sure that you&#x27;ve identified all the variables.  Unfortunately, for complex real-world scenarios, that&#x27;s often very difficult.<p>2. If the model (rather, the output from the model) itself affects the real-world domain you&#x27;re simulating.<p>That said, MC is a very powerful and useful technique and it&#x27;s worthy of being in everyone&#x27;s tool-belt.",1437884752
9950142,comment,9949664,9950133,0,0,Yadi,,,"This is an awesome reply! Just awesome.<p>Folks rarely notice how much a decision making matters on this regard and technical knowledge matters a lot on the way. Since having a company* acquired sometimes could be a good business return, but in the first place due to hitting the pedal it has brought lots of technical debt which makes an acquisition impossible.",1437884723
9950141,comment,9949277,9949277,0,0,jxm262,,,"> and will make its API source code, the settlement agreement, and other legal filings and public policy resources available.<p>This is interesging to me.  A couple years ago being young and naive i received a cease and desist order from craigslist legal team demanding i remove my craigslist scraper from github.  It was largely a toy project to play around with an html parser library i wanted to learn anx thought it could be useful.  Of course I now understand it was against their tos and from an ethical standpoint, avoid scraping anything unless getting permission, but at the time I was terrified I&#x27;d be sued for a ton of money. It felt incredibly aggressive to go after me , a student at the time.<p>So I&#x27;m curious.. is it illegal to scrape but ok to release the source code?  Where is the line drawn?",1437884711
9950140,comment,9948255,9949932,0,0,mistermann,,,"> If neither the civilian nor the cop can be proven to have committed a crime, they should both go free.<p>This won&#x27;t help much if the citizen is dead.",1437884674
9950138,comment,9949096,9949566,0,0,plausibility,,,"As far as I&#x27;m aware from my brief use of tomb, it&#x27;s a small shell wrapper around GPG and dm-crypt[1].
I suppose realistically anywhere you have access to the required tools (or something that pretends to be them but does platform-specific stuff underneath) you could use tomb.<p>[1]: <a href=""https://github.com/dyne/Tomb/blob/e79aaa99620e004682d99eaa0d91ee4923cc4992/tomb#L783"" rel=""nofollow"">https://github.com/dyne/Tomb/blob/e79aaa99620e004682d99eaa0d...</a>",1437884556
9950137,comment,9948166,9950118,0,0,drumdance,,,"I&#x27;m not so sure YouTube was first. There were a LOT of video startups at the same time as YouTube. Honestly I think a lot of YouTbe&#x27;s early success was due to rampant copyright infringement. Once Google bought them companies like Viacom smelled money and went after them.",1437884489
9950136,story,,,2,0,JoshTriplett,Feature,http://www.catb.org/jargon/html/F/feature.html,,1437884456
9950135,comment,9949277,9950007,0,0,hayksaakian,,,"If only the chocolate fountain was infinitely copy-able :)",1437884420
9950134,comment,9948255,9949546,0,0,mistermann,,,"> It honestly sounds like they are so self-centered that they only care about their arrest stats/job performance + personal safety. They care nothing for anyone else&#x27;s safety if it gets in the way of their job performance numbers. That is a horrific concept, honestly.<p>If you think of them as undisciplined teenage boys in over their heads, given a job for which they have not developed sufficient levels of mental maturity and responsibility, it kind of seems less nonsensical.<p>> Rhoads, the Fairfax County police lieutenant, was upfront about this mind-set. He explained that it was standard procedure to point guns at suspects in many cases to protect the lives of police officers. Their firearm rules were different from mine; they aimed not to kill but to intimidate. According to reporting by The Washington Post, those rules are established in police training, which often emphasizes a violent response over deescalation.<p>Another teenaged boy in over his head.<p>Honestly, I lay very little blame at these people&#x27;s feet.  If you keep moving up the chain of command, eventually you will get to someone with the mental capacity to know this is wrong, and this is where the responsibility lies.  Or, if this person&#x27;s peers are so corrupt that he is literally powerless to do anything, then you move up one more level.  Somebody somewhere is <i>responsible</i> for the way this is being handled, but it ain&#x27;t the guys at this level.  Expecting effective police policy to be set (at least entirely) at the local level is....unwise.",1437884398
9950133,comment,9949664,9949664,0,0,mikhaill,,,"I don&#x27;t have a story on startup failing due to tech debt, but I do have a story about technical debt forcing us to pass on potentially acquiring a startup.<p>A potential acquisition came our way that seemed to be exactly what we were looking for. Customer traction and revenues, the features exactly what we were looking to overhaul. There was very high internal interest in acquiring the technology and the company.<p>The need for this set of features was so high and the internal development estimated to be so costly (in developer time and delays in other projects) we were willing to overlook that this app was not built on our primary stack and only a few of our developers were familiar with. The language choice made by the company didn’t cool our appetite.  However, technological choices made us pass on the acquisition.<p>They didn’t use a framework.<p>This means that our developers would have a very long learning curve. We also saw a lot of code that did what a framework would have taken care off and this means that we would have had to learn, maintain and expand the that code instead of working on the revenue generating features.<p>We found close coupling of code all over the place. This meant we couldn’t quickly extend and modify the features as we wanted without first paying back the technical debt accumulated by the developers.<p>It wouldn’t have mattered which framework they would have chosen as most of them have good documentation and force some sort of standard development practices. However, we couldn’t take a chance that all the behind the scenes stuff would need a rewrite if we wanted to expand and scale the platform. We passed.",1437884378
9950131,comment,9949277,9949277,0,0,guelo,,,"Wow that&#x27;s quite a spin on the fact that they lost the lawsuit and had to fork over $1 million.",1437884334
9950130,story,,,3,0,flittr,"C++ operator I/O overloading",http://iswwwup.com/t/c280878ad444/c-operator-i-o-overloading.html,,1437884324
9950129,comment,9947794,9949890,0,0,shaftoe,,,"And the fact that a M/F radio button is being called discrimination shows just how far we&#x27;ve come since the days of firehoses, police dogs, and internment camps.",1437884312
9950128,comment,9949277,9949949,0,0,deelowe,,,"Read the link. The details of this are in there.",1437884299
9950127,comment,9940556,9940556,0,0,SeeDave,,,"Saw you at Node School at the Moz offices a couple of months ago. Good concept, great attitude, and solid execution. Hoping you make it man.",1437884258
9950126,comment,9948166,9949862,0,0,drumdance,,,"Eh, maybe. Tech goes in cycles. I remember waaaaay back in the early 90s when IBM bought Lotus. Mitch Kapor commented that software was no longer startup industry. It had become corporatized. In the meantime the outcasts found new stuff to build.",1437884243
9950125,comment,9948906,9950030,0,0,gluggymug,,,"I&#x27;ve been skimming through MyHDL stuff. It does support RTL like Chisel supposedly.<p><a href=""http://docs.myhdl.org/en/latest/manual/rtl.html"" rel=""nofollow"">http://docs.myhdl.org/en/latest/manual/rtl.html</a><p>So it should simulate RTL and give you cycle accurate waves.<p>No gate level sim for either tool means you&#x27;re dead meat which ever way you go, so I am not sure why I am even bothering to look at this stuff.<p>The respective merits of each approach is somewhat pointless when crucial steps in the HW process are completely ignored.<p>And now you are saying you don&#x27;t test on the generated Verilog from Chisel? That&#x27;s no good. No one should just run tests in Chisel. You&#x27;re delivering HW not Chisel code as far as I am concerned. That&#x27;s a few <i>huge</i> steps more in the flow that need vigorous testing. Where is the quality control?<p>So much more logic is added to chips during/after synthesis these days and you have no way to get any of your tests running on that net list.",1437884220
9950124,comment,9948166,9950096,0,0,randall,,,"My related weird trick is to sleep less. Turns out for me I only need about 6 hours of sleep a night. As I&#x27;ve woken up early I&#x27;ve had a lot more time to build cool things without having to make as many personal sacrifices.",1437884203
9950123,comment,9927760,9934778,0,0,vidarh,,,"Reality has a tendency to make works harder to understand out of context... My favourite &quot;I-feel-old&quot; case of words that have changed meaning is this:<p>&quot;The sky above the port was the color of television, tuned to a dead channel.&quot; (William Gibson, Neuromancer)<p>So, bright blue then... Changes the image quite a bit.",1437884191
9950122,story,,,2,0,tnorthcutt,"Here Active Listening – Transform the Way You Hear the World",https://www.kickstarter.com/projects/dopplerlabs/here-active-listening-change-the-way-you-hear-the/description,,1437884190
9950121,comment,9949402,9949778,0,0,function_seven,,,"So can we safely say they are no longer &quot;the newspaper of record&quot;? That&#x27;s one of the massive pillars that their reputation has been staked on for more than a century. I was just as flabbergasted as you when I read that line.<p>&quot;Added value&quot; is why the New York Post exists.",1437884185
9950120,comment,9946473,9947988,0,0,strange_quark,,,"Unless we have a huge breakthrough in physics; one in which almost all our previous knowledge is proved wrong, you can&#x27;t transmit information with quantum entanglement. Doing so violates relativity. Now maybe you can make a wormhole or something, but it seems like EM waves are all we&#x27;ve got.",1437884182
9950119,comment,9948255,9948255,0,0,dmourati,,,"This story could have easily ended much worse if the Iraq vet had armed himself against the intruding police as suspected home invaders.",1437884134
9950118,comment,9948166,9948401,0,0,webwright,,,"YouTube won because it was first-- by the time Google tried to make a go of it, YouTube was pretty rooted in the market-- video creators went where the audience was.<p>The iPad was a massive step up from previous tablet efforts-- both with touch technology and software experience.<p>Certainly there is a timing and luck component to both of these.<p>But &quot;mostly luck&quot; - that&#x27;s just wrong.",1437884129
9950117,comment,9949278,9950068,0,0,olympus,,,"No, the cheap rtl dongles are receive only because they are re-purposed TV receivers, and there is no companion transmitter.<p>If you want to transmit, I HIGHLY suggest you look into ham radio.  It&#x27;s cheap to get a license, under $50 to test and get your technician&#x27;s license in the USA.  That will give you a lot of legal opportunities to TX and you will learn quite a bit in the process.  The ARRL technician study guide is a great book and if you get through it all you are pretty much guaranteed to pass the test (all the test questions are in the book).  The test isn&#x27;t a cakewalk but it&#x27;s passable for most anyone who studies.<p>The E4000 is out of production, but I think it gives ~500 MHz more receive frequency on the top end.  It&#x27;s really not game changing and the new R820T2 dongles seem to be better overall, but the E4000 is worth the extra $30 to lots of folks.  You can get to higher freqs without an E4000 anyway.  A popular &quot;hack&quot; is to use an MMDS downconverter (another $25 Chinese purchase) to get access to the 2.4 GHz bands and sniff bluetooth and wifi packets.  This is fairly advanced stuff that goes beyond just listening to voice broadcasts that you are doing now since you will be trudging through some cryptically written tutorials and writing some of your own code to get everything to work.  Some people just want to listen to voice, and don&#x27;t need the extra frequency since you can listen to AM/FM broadcasts, civilian air traffic, ham VHF/UHF, and even military VHF/UHF with just a regular dongle.<p>As far as synchronized dongles, a guy was running two dongles off of the same clock source (he soldered a wire between the two chips so they could use the same crystal).  That way he could compare the differences from signals received at two physically separated antennas and track moving objects (like airplanes) that reflected radio transmissions.  This is by far the most advanced project (I feel bad calling it a hack) I&#x27;ve ever seen with an RTL dongle, and most of the licensed hams I know don&#x27;t have the brains to do it: <a href=""http://kaira.sgo.fi/2013/09/passive-radar-with-16-dual-coherent.html"" rel=""nofollow"">http://kaira.sgo.fi/2013/09/passive-radar-with-16-dual-coher...</a>",1437884116
9950116,comment,9949664,9949664,0,0,pbreit,,,"Never. It&#x27;s almost always failure to find customers or running out of money.",1437884096
9950115,comment,9948255,9948255,0,0,e12e,,,"> He explained that it was standard procedure to point guns at suspects in many cases to protect the lives of police officers. Their firearm rules were different from mine; they aimed not to kill but to intimidate.<p>That&#x27;s nuts. At least they haven&#x27;t gone that crazy in Norway - the police instruction on firearms are still: &quot;Only aim at someone you&#x27;re authorized to kill&quot; -- eg: someone posing an immediate threat that can&#x27;t be avoided by de-escalating the situation (so it&#x27;s not enough for someone to threaten to kill a police officer, if that officer can easily back away and secure the area/wait for backup -- but more along the lines of someone aiming a gun at someone).<p>And this makes more sense to me too: Everyone is entitled to self-defense if they fear for their life -- if someone threaten you with a deadly weapon -- be that a knife or a gun, it&#x27;s entirely rational to try and kill them in order to save yourself. You might of course serve out the rest of your life in prison if you make the wrong call -- but you&#x27;ll be alive.<p>Just because someone is a cop, doesn&#x27;t mean they can&#x27;t be(come) a murderer. This is why it&#x27;s so important for police to practice restraint. They work for us, not against us after all (or should, anyway).",1437884055
9950114,comment,9947749,9947749,0,0,culo,,,"Would be cool to add KONG [1] to libmill to secure and monitor API traffic.<p>[1] <a href=""https://githu.com/mashape/kong"" rel=""nofollow"">https://githu.com/mashape/kong</a>",1437884040
9950113,comment,9949859,9949859,0,0,analog31,,,"<i>“Given what I know of this person’s performance, and if it were my money, I would award this person the highest possible compensation increase and bonus;”
... “This person is ready for promotion today.”</i><p>I was a manager through a few performance review cycles before I went back to engineering. This is the first instance I&#x27;ve ever seen where the performance review gathered information that was actually germane to the outcome.<p><i>Managers have incentives to inflate appraisals...</i><p>Absolutely. My salary budget was incremented in the same way as our salaries are, by getting the biggest raises possible. I was competing with other managers for a piece of a fixed pot of money for these raises, and every manager knew what was at stake.",1437884023
