ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9921215,comment,9915499,9915499,0,0,chinpokomon,,,"I think I had a printed copy of this in a binder. I had messed around with map making from Wolf3D to Quake, but Doom was a great balance between simple yet powerful tools, and complex map design. My favorite map I made has a room surrounded by a lava moat and when you got to the middle of the room, triggers would simultaneously close the doors in and out, and then open several elevated panels that hid a bunch of imps.",1437472285
9921214,story,,,1,0,sashee,"Calm assertions with Spock",https://advancedweb.hu/2015/07/21/testing-java-with-spock/,,1437472274
9921213,comment,9920054,9921099,0,0,iLoch,,,"This makes me want to cry.. When do you ever not have ANY logic in CRUD?",1437472198
9921212,comment,9920121,9920772,0,0,anentropic,,,"the Watch suggests otherwise....",1437472196
9921211,comment,9920054,9921111,0,0,terhechte,,,"I always thought that the next step after Mandelbrot is usually running Doom.",1437472131
9921209,comment,9917509,9921178,0,0,ectoplasm,,,"It&#x27;s probably a good chunk of a PhD thesis to come up with both the theory and an arbitrary generator for any language.  However, you could probably brute force your way to the shortest solution in this particular language fairly easily.",1437472102
9921208,story,,,2,0,amirmc,"Royal Society Milner Award - Xavier Leroy for the OCaml Language",https://royalsociety.org/awards/milner-award/,,1437472094
9921207,comment,9920121,9921176,0,0,MichaelCrawford,,,"My ex is a Buddhist.  Bonita and I often discussed this.<p>When I am gone I won&#x27;t be around to know whether anyone remembers me.  But when the end is near and I look back on my life, I will feel it was well-lived if I created something that is of at least plausibly lasting value.",1437472071
9921206,comment,9918862,9918862,0,0,keso_77,,,"Global companies can go screw themselves, Google in particular. &quot;People should be able to share information globally.&quot; is the motto everyone including global companies should rally behind. The crypto export ban is an apt analogy and it did hinder American companies and benefited everyone else. A good thing too when the NSA started monkeying around with crypto primitives and national security letters. Anything that slows down american tech behemoths and gives room for other european alternatives is a good thing.",1437472036
9921204,story,,,1,1,nbougaieff,"Ask HN: Noob alert – can't reply in the Who's Hiring thread -",,"Pretty straightfoward - the add comment field is not available in the July 2015 thread (or any whoishiring thread for that matter). Any clues?",1437471934
9921203,comment,9920760,9921143,0,0,agumonkey,,,"In case you didn&#x27;t read it already, LaForest thesis on stack machines <a href=""http://slashdot.org/story/06/08/10/1649213/next-generation-stack-computing"" rel=""nofollow"">http://slashdot.org/story/06/08/10/1649213/next-generation-s...</a>",1437471869
9921202,story,,,1,0,strzalek,"Silicon Valley’s Dirty Secret",http://www.bloomberg.com/bw/articles/2014-05-08/three-mysterious-philanthropists-fund-fourth-largest-u-dot-s-dot-charity,,1437471864
9921201,story,,,3,0,teomoo,"How to power up your customer support with Freshdesk",http://usersnap.com/blog/customer-support-freshdesk-usersnap/,,1437471843
9921200,story,,,1,0,jacoago,PocketRocket,http://getpocketrocket.com/?ref=producthunt,,1437471807
9921199,comment,9919641,9920287,0,0,TeMPOraL,,,"Those struts are also used in the stages that are about to be reusable, so my guess is that they&#x27;re supposed to withstand the flight conditions multiple times. That would hint the equivalent tests should also not be destructive to the material.",1437471803
9921198,comment,9920121,9921190,0,0,ectoplasm,,,"He didn&#x27;t say high technology.  Agriculture is technology.",1437471758
9921195,comment,9920121,9921176,0,0,coldtea,,,"><i>I don&#x27;t see this as a reason for nihilism either, you can make a difference with your efforts - it just won&#x27;t last forever (or even 1,000 years, let alone 10,000)</i><p>Urgghh, the inventor of fire disagrees...",1437471721
9921194,comment,9921065,9921065,0,0,x5n1,,,"Housing is the #1 money sink in developed economy it consumes by far more money out of people&#x27;s pockets than anything else. And the banks and the owners of capital are totally okay with this. And as the housing crisis showed, it&#x27;s in no way a sure bet. It&#x27;s a gamble just like anything else.",1437471702
9921193,comment,9921065,9921150,0,0,jon-wood,,,">  If it were somehow possible to scrap commuting altogether.<p>Indeed. If only there were a way that people could do work without travelling to a specific desk in a specific building during specific hours.",1437471688
9921192,comment,9917595,9920282,0,0,pjc50,,,"JPEG exploit: <a href=""https://www.f-secure.com/v-descs/ms04-028.shtml"" rel=""nofollow"">https://www.f-secure.com/v-descs/ms04-028.shtml</a>",1437471688
9921191,story,,,1,0,zubairq,"Coils dev diary July 4th 2015",http://coils.cc/coils/4.html,,1437471683
9921190,comment,9920121,9920852,0,0,coldtea,,,"><i>Strange considering that the only reason you&#x27;re alive today is because of technology.</i><p>Citation needed. The main reason people don&#x27;t die at birth as much or live longer is not some high technology, but a few basics: understanding of bacteria and the need to sterilize, access to running water, etc.",1437471620
9921189,story,,,1,0,robinwarren,"Could a vacuum airship be possible",http://physics.stackexchange.com/questions/195122/could-a-vacuum-airship-be-possible,,1437471549
9921188,comment,9921160,9921164,0,0,bontoJR,,,"How are you feeling with Golang? I tried it for a while but never felt in love, I think the language is too basic and verbose sometimes.",1437471542
9921187,comment,9917442,9920294,0,0,usea,,,"I&#x27;m also from Slidell. What a surprise seeing this thread here on HN today. Went to Slidell High, too. Cheers.",1437471463
9921185,comment,9909034,9909034,0,0,gashokvr,,,"Ability to embed links will be useful for marketers",1437471430
9921184,comment,9915279,9915371,0,0,jacoago,,,"Many tnx and sorry, I add the project on the Show area :)  how I can remove this story now?",1437471359
9921183,story,,,1,0,cocoflunchy,"Flat is better than nested: bail out early",https://philikon.wordpress.com/2010/01/26/flat-is-better-than-nested-bail-out-early/,,1437471307
9921182,story,,,5,2,nicwest,"Ask HN: Where can I find alternatives for open source libraries?",,"Is there a place where I can paste for example the URL of a github projects and have it list related/alternative projects?  Maybe an aggregation of the awesome-<language> projects?",1437471280
9921181,comment,9920054,9921157,0,0,growse,,,"I&#x27;m sure I saw a way of doing it in Latex - I&#x27;m guessing that when you call pdftex (or whatever) then that&#x27;s the point it calculates the output image, rather than letting the PDF reader do it?",1437471267
9921180,story,,,62,116,fugyk,"The AI-Box Experiment",http://www.yudkowsky.net/singularity/aibox/,,1437471258
9921179,comment,9920332,9920332,0,0,rasz_pl,,,"its a usb hid keyboard to Amiga keyboard converter. Microcontroller used is _over_ 16 times faster than A500 CPU making this pretty ridiculous.",1437471242
9921178,comment,9917509,9921151,0,0,sirtel,,,"It seams there are more than one solutions. Can we generalize a theory of this phenomenon?",1437471241
9921177,comment,9921007,9921064,0,0,ilovefood,,,"Thanks for the suggestion.",1437471211
9921176,comment,9920121,9920930,0,0,sangnoir,,,"Your English text (and English in general, as we know it) will not be in use in 10,000 years.<p>There seems to be a widespread, almost instinctive desire to achieve permanence (works or monuments) in humans, which I do not fully understand. People want to make a dent on the universe, to be &#x27;remembered as heroes&#x27; etc. <i>Nothing</i> lasts forever, not your works, not your memory. All will be lost in the mists of time.<p>I don&#x27;t see this as a reason for nihilism either, you can make a difference with your efforts - it just won&#x27;t last forever (or even 1,000 years, let alone 10,000). That&#x27;s ok.",1437471188
9921175,comment,9915998,9921004,0,0,divs1210,,,"Thank you for taking out the time. I&#x27;ve updated my post now.",1437471133
9921174,comment,9920842,9921138,0,0,WillPostForFood,,,"<a href=""http://pastebin.com/hn314nmM"" rel=""nofollow"">http://pastebin.com/hn314nmM</a>",1437471045
9921173,comment,9917334,9917334,0,0,achow,,,"I compiled some Q&A from YCombinator partners that were relevant for me.<p><i>Is this US-only?</i><p>Nope, welcome to apply from anywhere. But..<p>Unfortunately we don&#x27;t have the bandwidth to get involved with visas before or during the program :( If you can&#x27;t do it from the Bay Area though, you can still apply to do it remotely--we want to try working with remote teams!<p>-------------<p><i>&quot;We encourage you to come to Mountain View if you can make it, but remote interviews over video chat will be okay too ...&quot; 
For remote teams with viable ideas that YC is interested in funding, how remote can such teams be? Can teams apply from outside the US; from Europe, Asia or Africa?</i><p>Yes absolutely. Teams from anywhere in the world are welcome to apply. We just ask that you have a strong internet connection that allows for clear, reliable video chats.<p>-------------<p><i>How many teams are you hoping to accept into the fellowship for the first round?</i><p>About 20 -- we want to keep it a small experiment for this test batch.<p>-------------<p><i>What are key differences b/w the fellowship and the YC incubator?</i><p>It&#x27;s a 12k equity-free grant, it lasts for 8 weeks, you can do it remotely, and it&#x27;s primarily meant for idea and prototype-stage companies. No dinners and no formal Demo Day, but there will be kickoff and end events in Mountain View where teams will present to the YC community. We&#x27;ll fly out remote teams for those.<p>-------------<p><i>Will we have to pay taxes on the grant?</i><p>If you’ve already incorporated, you shouldn’t have to; as long as you are spending the grant on expenses for your business, you should be able to write it off. If you have not yet incorporated, you will have to pay some taxes. We’ll go over this in more detail with accepted teams.<p>-------------<p><i>What kind of progress do you expect founders to make by the end of the Fellowship? Put another way, if the goal of participation in Y Combinator is for companies to build enough traction to become top-tier candidates for an institutional fundraise, what is the outcome that participants in the Fellowship should hope to achieve?</i><p>We&#x27;d like teams to make as much progress as possible during the 8-weeks of the fellowship. If you have a prototype, that would mean launching and getting your first customers. If you&#x27;re at idea stage that would mean building a prototype and talking to users. At the end of the 8-weeks we hope the teams will be ready to apply for YC W16 (it&#x27;s not a requirement -- but we&#x27;ll encourage it).<p>-------------<p><i>What qualities do you look for in founders? Is it the same set of qualities you look for in the normal YC application? A little bit more relaxed? A little bit more strict?</i><p>It&#x27;s the same. Read this: <a href=""http://www.paulgraham.com/founders.html"" rel=""nofollow"">http://www.paulgraham.com/founders.html</a><p>-------------",1437471018
9921172,comment,9921152,9921152,0,0,David_G1,,,"great read thanks",1437471003
9921171,story,,,2,0,hype7,"Manage What Matters",https://medium.com/@jamesallworth/manage-what-matters-b1136962faf9,,1437470987
9921169,comment,9920529,9920529,0,0,gamapuna,,,"Here&#x27;s the complete course: <a href=""http://alex.smola.org/teaching/cmu2013-10-701/"" rel=""nofollow"">http://alex.smola.org/teaching/cmu2013-10-701/</a>",1437470901
9921168,comment,9920760,9921143,0,0,sklogic,,,"> never really took off<p>It, literally, took off pretty far and at a very high velocity: <a href=""https://en.wikipedia.org/wiki/RTX2010"" rel=""nofollow"">https://en.wikipedia.org/wiki/RTX2010</a>",1437470810
9921167,comment,9921058,9921058,0,0,svane,,,"I didn’t know Google is indexing async content now, when did this happen?",1437470762
9921166,story,,,32,9,uberneo,"8Tracks – Technology stack",https://8tracks.com/technology,,1437470734
9921165,comment,9917506,9920302,0,0,danboarder,,,"I agree, the Verge original title better sums up the point of the article, and the current sad state of the open web and mobile.",1437470729
9921164,comment,9921160,9921160,0,0,wsc981,,,"On and off I&#x27;m learning Go. Hopefully I have a working product or prototype (web service for turn based games) near the end of this year.",1437470725
9921163,comment,9920121,9920121,0,0,zubairq,,,"I agree with this article. Old things are sometimes the best:<p><a href=""http://coils.cc/coils/old-things.html"" rel=""nofollow"">http://coils.cc/coils/old-things.html</a>",1437470657
9921162,comment,9920855,9920855,0,0,icpmacdo,,,"What would be the best way to learn this content. Would you take notes while watching the lectures or try and pay close attention to the videos and read the class notes later, or something else?<p>What are other poker books, classes or tutorials that are high quality?",1437470614
9921160,story,,,6,25,bontoJR,"Ask HN: Which technology are you learning or are you planning to learn?",,"I spent the last few months digging in a lot of different technologies during my spare time, just for curiosity, from Elixir to Kotlin, and abstractions, from Functional Reactive Programming to Event-driven Dataflow Programming also reading about the history behind them. After studying the latter, I actually decided to write a book about Reactive Programming in Swift, that is a work in progress, but that&#x27;s another story.<p>I am a desperately curious developer and I was wondering which technology are you currently learning or are you planning to learn in the near future and why?",1437470521
9921159,comment,9921152,9921152,0,0,madgraphism,,,"Good to read",1437470457
9921158,comment,9894342,9896752,0,0,ectoplasm,,,"Primer was great!  I liked the gritty, detailed, realistic but fictional engineering in the story as much as anything.  That aspect reminds me of the Neill Blomkamp films - District 9, Elysium, Chappie.",1437470427
9921157,comment,9920054,9921106,0,0,poizan42,,,"Ohh I attempted to make one in PDF (it doesn&#x27;t have any control flow so loops must be manually unrolled), but it turns out that most PDF readers doesn&#x27;t actually follow the spec when displaying a PDF on a monitor (no you can&#x27;t just throw the precision away internally just because the end result is going to be displayed with limited precision) - this includes Adobe Reader btw. I have been wanting to write a blog post about it for some time, but have never gotten around to get it done.",1437470416
9921156,comment,9919972,9920215,0,0,InclinedPlane,,,"What do you want? Self-flagellation? 20 hail mary&#x27;s for repentance of their sins? They&#x27;re being incredibly open and transparent in their investigation, Musk even went out of his way to make a comment about how they&#x27;ve become less vigilant in their approach to reliability than they should be. We should hope that all corporations were as forthright in their investigations of major fuckups. Just look at the average case out there in industry. You have people who are forced into resigning as scapegoats, you have attempts to shift the blame away from institutional or policy problems, and then you frequently have &quot;fixes&quot; which are nothing more than bandaids with no significant sweeping changes to address the underlying root cause of the problem (in this case, SpaceX&#x27;s reliance on the stated specs of parts from a supplier).",1437470354
9921154,comment,9918273,9919538,0,0,jordanthoms,,,"That&#x27;ll change very shortly, first of my US credit cards was just reissued with a chip and you can expect that all of yours will be within the next year or so.<p>Note that it is Chip and Signature though, not chip and pin.",1437470347
9921152,story,,,6,2,rannoup,"How Product Hunt drastically changed our day off",https://medium.com/flat-the-collaborative-music-score-editor/how-product-hunt-drastically-changed-our-day-off-201308e1f95a,,1437470330
9921151,comment,9917509,9917509,0,0,1arity,,,"print 2
print 2
print 2
print 2
print 2
print 2
print 2
print 2
print 2
repeat 3 2
print 2
repeat 3 2
print 2 
repeat 3 2",1437470329
9921150,comment,9921065,9921065,0,0,ajuc,,," > One paper published in 2010 found that absenteeism among German workers would be 15-20% lower if they did not commute. If it were somehow possible to scrap commuting altogether, the British economy would see a productivity boost worth £12 billion a year, according to the Centre for Economics and Business Research, a think-tank.<p>Allowing occasional working from home has the same effects, and require no investment in infrastructure.<p>> But it is not just housing markets that hold back productivity. According to one study, employment in the Bay Area around San Francisco would be about five times larger than it is but for tight regulation on construction of all types.<p>I&#x27;m not familiar with Bay Area, but in Poland people constantly complain about overregulation of construction, and we have much less restrictive construction law than in western Europe (and it shows - public space in Poland is awful compared to Czech Republic or Germany).<p>You can have too loose construction law, and the result is a city centre were nobody lives - people just commute to work and back. This results in suburbia, and longer commute times - the direct opposite of the effect they wanted to achieve with the first point in that article.",1437470325
9921148,comment,9920054,9920054,0,0,vander_elst,,,"that&#x27;s nasty!!",1437470242
9921147,comment,9920760,9920760,0,0,jcr,,,"From the thesis abstract:<p>><i>&quot;Included with this thesis is a portable C compiler for stack
machines, which incorporates these new register allocation methods. The
C compiler and associated tools (assembler, linker and simulator) are
included in the CD.&quot;</i><p>I looked at Mark Shannon&#x27;s page below but didn&#x27;t find a link to an ISO
image of the mentioned CD.<p><a href=""http://www.dcs.gla.ac.uk/~marks/"" rel=""nofollow"">http://www.dcs.gla.ac.uk/~marks/</a><p>As far as I can tell from a quick (and very casual) skimming, Mark&#x27;s
lcc-s is implemented as a backend for lcc.<p><a href=""http://www.cs.princeton.edu/software/lcc/"" rel=""nofollow"">http://www.cs.princeton.edu/software/lcc/</a><p><a href=""https://sites.google.com/site/lccretargetablecompiler/"" rel=""nofollow"">https://sites.google.com/site/lccretargetablecompiler/</a><p><a href=""https://github.com/drh/lcc/tree/master"" rel=""nofollow"">https://github.com/drh/lcc/tree/master</a><p>If anyone has found the mentioned lcc-s code, please post a link.",1437470206
9921146,comment,9916974,9920289,0,0,akavel,,,"thanks for the clarification!",1437470196
9921145,story,,,6,0,djug,"NASA Captures “EPIC” Earth Image: first image of the whole Earth in decades",http://www.nasa.gov/image-feature/nasa-captures-epic-earth-image,,1437470195
9921144,story,,,1,0,synesso,"Fire Marshall Fridays",http://www.andykelk.net/agile/fire-marshal-fridays-and-technical-debt,,1437470166
9921143,comment,9920760,9920760,0,0,smcl,,,"What timing - I just read &quot;Stack Computers: the new wave&quot; by Philip Koopman (<a href=""http://users.ece.cmu.edu/~koopman/stack_computers/contents.html"" rel=""nofollow"">http://users.ece.cmu.edu/~koopman/stack_computers/contents.h...</a>). I&#x27;m pretty sure it was recommended by someone on HN, but it&#x27;s quite a nice mid\late 1980s take on a tech which never really took off. I wonder what Koopman would have thought about how things turned out.",1437470154
9921142,comment,9918862,9919814,0,0,xmodem,,,"> There is a very simple reason why &quot;regulation&quot; in this space will never do anything useful. The cost of entry is very low (an individual can find vulnerabilities without any specialized infrastructure or organizational backing), and the value of vulnerabilities is high.<p>The cost of entry is not low though.  To find a bug is one thing, to build a functioning exploit and associated payloads to weaponise it takes a team of engineers.<p>At the very least, we can prevent the likes of hacking team and gamma group from operating legally in western countries.<p>> The best thing the government could do in this context is to be the highest bidder and then immediately disclose the vulnerabilities to the vendors.<p>We can only dream.",1437470108
9921141,comment,9917334,9918461,0,0,drsim,,,"That is a crazy amount of bureaucracy. I doubt I&#x27;d have applied if I&#x27;d hit that.<p>All I had to do was two interviews, sign a simple declaration and then present receipts for purchases.",1437470104
9921140,comment,9916997,9920737,0,0,daniel-cussen,,,"Yeah American policy needs, so bad, a simple maxim:<p>If it doesn&#x27;t work, stop doing it.",1437470100
9921139,story,,,3,0,bemmu,"Fibonacci, 1/89, and All That",http://www.mathpages.com/home/kmath108.htm,,1437470094
9921138,comment,9920842,9920842,0,0,citeguised,,,"Could you paste the article on pastebin? I&#x27;m getting a paywall.",1437470082
9921136,comment,9919535,9919725,0,0,ithinkso,,,"Same here, I&#x27;ve been doing &#x27;online judge&#x27; type of contests quite a lot in high school and college and one of the first thing to try was basically solve for small numbers by hand and then try oeis. Love this site, still have it bookmarked.",1437470059
9921135,comment,9920054,9921099,0,0,fredsted,,,"I don&#x27;t think this is the database&#x27;s job. However, lots of frameworks do code generation. With Yii you can supply a database and it&#x27;ll generate the necessary controllers, models and views.",1437470059
9921134,comment,9904518,9904548,0,0,Lhm2015,,,"Yea, I know this one. My boss is also suggesting us to do this technique :) Very effective.",1437470035
9921133,comment,9921033,9921033,0,0,colin_jack,,,"Pity the title refers to an interesting discussion point that isn&#x27;t discussed till quite late in the article, and then only fleetingly.",1437469963
9921132,comment,9917773,9920261,0,0,exDM69,,,"The issue here is that too many beginning functional programmers insist on trying to &quot;understand&quot; monads before using them (and get stuck).<p>They don&#x27;t teach you number theory before arithmetic in primary school. Similarly, you don&#x27;t need to understand monads before you use IO.",1437469934
9921131,comment,9904518,9904518,0,0,Lhm2015,,,"Stop what you are doing and relax; let your mind wander. When your mind is ready, get on with what you are doing.<p>For me that&#x27;s the best hack. It can produce quality results. Don&#x27;t force it. That way, you will love what you are doing.",1437469932
9921130,comment,9917339,9917339,0,0,Rapzid,,,"A glaring gap currently is security.  Per-container IAM roles would go a long way IMHO, but that still leaves &quot;other&quot; secret management which is a PITA.  Other options such as kubernetes lack the AWS/ELB integration; all seem to be lacking a good security management model.",1437469928
9921128,comment,9902399,9902399,0,0,testtest5544,,,"uses-permission: android.permission.WRITE_EXTERNAL_STORAGE
uses-permission: android.permission.READ_EXTERNAL_STORAGE",1437469858
9921127,comment,9916904,9918256,0,0,mafribe,,,"Most (all?) three- and four-letter abbreviations are already used.<p>Context disambiguates.",1437469814
9921126,comment,9917334,9918242,0,0,drsim,,,"For my grant I was asked to sign a simple declaration of means. There was no verification. It was more to do with the aspiration of the Trust rather than an ironclad requirement (I was funded age 15: the minimum was supposed to be 16).<p>There would be no additional burden on YC to say &#x27;we want to encourage more people from underprivileged backgrounds to start a company&#x27;.<p>At this level of funding YC&#x27;s impact is going to be much greater for that demographic than those whose parents can afford to seed their startup just as they&#x27;d buy them their first car.",1437469759
9921125,story,,,26,5,Tomte,"Introducing the launch_daemon",https://www.haiku-os.org/blog/axeld/2015-07-17_introducing_launch_daemon,,1437469724
9921122,comment,9918273,9920014,0,0,pjc50,,,"Flexible substrates are not a problem - the industrial solution is polyimide (Kapton) or just really thin FR4. The problem is inflexible components. As soon as you bend a curved surface attached to a small flat rectangle (IC), it pulls at the joins.<p>You might get better results with bare die+wirebonding, then encapsulating with slightly flexible epoxy. That would allow the bondwires to flex and take up the bending. Doesn&#x27;t help with the discrete components or the battery.",1437469693
9921121,comment,9920121,9920121,0,0,jacquesm,,,"I&#x27;d be more than happy to contribute to the sustained applause, this echos just about all of my sentiments about the web.<p>And it is a call to action, not just a &#x27;nice to read&#x27; piece.<p>So, what are we going to do about it?",1437469651
9921120,comment,9920121,9920959,0,0,mbrock,,,"Take a look at NixOS. I&#x27;ve been using it for a while and it&#x27;s beautiful. Upgrades are very close to being fully atomic, and you can rollback arbitrarily through the boot menu in case a system change—an upgrade or configuration change—ruins something. Moreover, package dependencies are isolated from each other, you can install packages as non-root, etc etc.",1437469637
9921119,comment,9920054,9921099,0,0,chrisdevereux,,,"You might be interested in this: <a href=""https://github.com/begriffs/postgrest"" rel=""nofollow"">https://github.com/begriffs/postgrest</a><p>&quot;PostgREST serves a fully RESTful API from any existing PostgreSQL database. It provides a cleaner, more standards-compliant, faster API than you are likely to write from scratch.&quot;<p>Sidenote: Anyone had any experience using postgrest? Any good?",1437469613
9921118,comment,9918862,9919616,0,0,ionised,,,"> I feel there&#x27;s a better chance my government is looking out for my best interests than many global companies are<p>I&#x27;d go a step further on the cynicism scale and say that neither global companies nor the government are looking out for my interests.",1437469558
9921117,comment,9920054,9920054,0,0,aidos,,,"I still haven&#x27;t taken the time to grok Recursive CTEs. I think it&#x27;s mostly my internal set theorist putting up the fight :)",1437469557
9921116,comment,9920121,9920308,0,0,TheGunner,,,"This is a great point and I completely agree, as guff as the internet may have been 10/15 years ago I certainly enjoyed it more",1437469506
9921115,comment,9919750,9919750,0,0,Gonzih,,,"Will it kill everything in between microwave transmitter and target aircraft (birds, insects)?",1437469478
9921114,story,,,1,0,fmaertens,"A first compilation of the VR and AR market overview",http://filipmaertens.com/2015/07/15/virtual-reality-market-overview/,,1437469323
9921113,story,,,1,0,wfunction,"Cetera Algorithm – 3D in your Ears",http://www.fifth-music.com/cetera-algorithm/,,1437469239
9921112,comment,9920121,9920697,0,0,paulojreis,,,"You&#x27;re not alone, but you&#x27;re part of a minority. I don&#x27;t know if <i>others</i> don&#x27;t care or are really <i>that</i> oblivious of how the world is different outside of the computer screen. What I can see is that most software people are happy with the status quo; they get paid to do what they think it&#x27;s cool, instead of doing what the user truly needs. &quot;Refactor to new framework XYZ? Great, no problem. User-research? No need, we obviously know what they want&quot;.<p>Anyway, a few days ago there was a post here on HN about an anthropologist at Adobe, studying how designers use Photoshop. It&#x27;s an exception (although in academia there are quite a few notable anthropologists studying human usage of IT), but at least it&#x27;s a glimpse of hope...",1437469238
9921111,comment,9920054,9920054,0,0,mhd,,,"Any sufficiently Turing-complete system will be used to draw the Mandelbrot set.<p>After that, we move on to Zawinskie&#x27;s law.",1437469213
