ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9887613,story,,,12,0,akshaykarle,"Sysdig, a container monitoring startup, raises $10.7M",http://venturebeat.com/2015/07/14/sysdig-a-container-monitoring-startup-raises-10-7m/,,1436903891
9887612,comment,9884057,9887049,0,0,gyandeyaar,,,"Could you explain how Facebook might be the next Google? Facebook&#x27;s scope just doesn&#x27;t seem as wide-ranging as that of the other companies you mention.",1436903881
9887611,comment,9885992,9885992,0,0,fsloth,,,"And the wheel of history turns. The bleak view is that first industrialists got rid of the apprenticeship because they wanted to pay only skilled craftsmen. The need for craftmanship was reduced when processes where dehumanized through splitting work into trivial tasks and workers became - not masters of a trade - but replacable cogs in the machine.<p>It&#x27;s nice to see this becoming more mainstream again. Learning by doing - and observing skilled workers - is a great way to learn most of the practical aspects of a trade.",1436903880
9887609,comment,9884057,9884057,0,0,esturk,,,"Does anyone recall Larry Page saying how he foresee 32 hour work weeks or 4 day work weeks to make things more efficient? Well the first group of people that can test this idea is probably HR or the recruiting department. Would anyone from big tech companies mind sharing if such schemes are being implemented?",1436903861
9887608,story,,,10,0,alphydan,"Google Files Patents for Artificial Intelligence",http://www.eteknix.com/google-files-patents-artificial-intelligence/,,1436903846
9887607,comment,9884616,9887384,0,0,Retra,,,"Functional programming is not for back-end web programming or front-end web programming. That&#x27;s like asking if calculus is for making better nails or for making better screws. Or if a 68K processor is for doing taxes or for doing word processing.<p>It has nothing to do at all with what kind of thing you are building, it is a general means of expressing common patterns in programs. Much of the reason people like FP is because it provides a high degree of code reuse in standardized forms, and it does so with a good bit of terseness and flexibility. Just about everything else in the FP world is about optimizing safety, performance, and reliability without giving up these benefits.<p>When someone says &quot;FP is good,&quot; it&#x27;s analogous to saying &quot;well-commented code is good.&quot; As in, it&#x27;s good everywhere you have the time to do it correctly. (There just happens to be a lot of debate about how to do it correctly.)",1436903846
9887606,comment,9884165,9885407,0,0,istvan__,,,"Would you mind explaining to me what sort of competition was the Chinese empire facing when they invented the compass?<p>Just want to point out the fallacy in your logic.",1436903839
9887605,comment,9884136,9887395,0,0,danbruc,,,"It is of course possible but difficultly and costs will probably explode ruining the cost benefit ratio. Fly by ten times or try landing once? Or fly by once and spend the remaining money exploring something else - there is so much else. And entering an orbit seems still vastly simpler than landing on the surface.",1436903832
9887604,story,,,1,0,kesor,"ROT-26 It's like ROT-13 but twice as secure",http://rot26.info,,1436903815
9887603,comment,9884005,9884242,0,0,eruditely,,,"I think Iran hides from what they are, they are the Persians after all.",1436903809
9887602,story,,,1,0,analyst74,"Xiaomi success inspires every man and his dog to make smartphones in China",http://www.reuters.com/article/2015/07/13/us-china-smartphones-idUSKCN0PN2HA20150713,,1436903785
9887600,story,,,1,0,avipars,"Just got my OnePlus Cardboard today",http://everythingtechreview.blogspot.com/2015/07/one-plus-cardboard-unbox.html,,1436903768
9887599,comment,9884057,9884057,0,0,drawkbox,,,"Interesting that the stock has been sideways since the split into GOOG (Class C) and GOOGL (Class A) in Q1 2014, also around the same time the first dividend appeared.<p><a href=""http://investorplace.com/2014/07/goog-google-stock-split/#.VaVouPlVhBc"" rel=""nofollow"">http://investorplace.com/2014/07/goog-google-stock-split/#.V...</a>",1436903765
9887598,story,,,1,0,ankitgarg43,"Ask HN: Which OS Can/Should I Install on HP Stream 7 Tablet??",,"I have a HP Stream 7 tablet. The specs are in the link below:
http://support.hp.com/us-en/product/HP-Stream-7-Tablet/7439994/model/7482044/document/c04529142/<p>So I recently installed Windows 10 insider preview on it but I don&#x27;t like how it is performing on my tablet as it is not build to handle it. So I called HP and asked for restore disk, that will cost me $50-$75 ( I bought tablet for $79). And they would not do it for me if I sent it to them because I void the warranty by installing Windows 10 on it.<p>So I have decided to experiment with this tablet and try  installing various OS on it. I  will shoot video tutorials of them for reference so I can do some good for the community.<p>Here I would like to ask for your help. I need suggestions on what you think I should install on the tablet. Please send me your responses and any additional information is most welcome.<p>I DARE TO TRY !!!",1436903757
9887597,comment,9886067,9886859,0,0,prostoalex,,,"The driver explicitly made himself available in the system, but the choice of hours and choice of location to idle by is still up to the driver. With employee relationship, Uber can mandate the driver be by the football arena at 6 pm.",1436903756
9887596,comment,9886197,9887387,0,0,dasil003,,,"How could it statistically significant but not be clinically relevant?  Either you get it or you don&#x27;t, and childhood leukemia fucking sucks (I should know, my mom was the manager of the Minneapolis Ronald McDonald House for 10 years and we lived on-site; many of my young childhood friends died as children).",1436903748
9887595,comment,9884015,9887328,0,0,tlb,,,"I stand corrected.",1436903741
9887594,comment,9887060,9887060,0,0,CPLX,,,"I appreciate the sentiment of this blog post, but wow, those are some seriously ugly creations to have to look at all day.",1436903739
9887593,comment,9884970,9886943,0,0,asanagi,,,"Nuking Kyoto would have been an irredeemable loss to humanity; anyone who has ever been there would surely understand this.  The city is concentrated with ancient wonders and cultural vibrance of the highest order.  Not to mention that the indelible injury to the national psychology of Japan would have been magnitudes greater.<p>It&#x27;s astounding to me that the decision to destroy it would come down to just a few men on a war council.  Thank God that Stimson prevailed.",1436903711
9887592,comment,9884970,9884970,0,0,Munksgaard,,,"I was slightly curious that Von Neumann appeared at this meeting. The Wikipedia page about him has some more information[0]. Most notably, it states that:<p><pre><code>    Von Neumann oversaw computations related to the expected size of the bomb blasts,
    estimated death tolls, and the distance above the ground at which the bombs
    should be detonated for optimum shock wave propagation and thus maximum effect.
    The cultural capital Kyoto, which had been spared the firebombing inflicted
    upon militarily significant target cities like Tokyo in World War II, was
    von Neumann&#x27;s first choice, a selection seconded by Manhattan Project leader
    General Leslie Groves.

</code></pre>
[0] <a href=""https://en.wikipedia.org/wiki/John_von_Neumann#Nuclear_weapons"" rel=""nofollow"">https://en.wikipedia.org/wiki/John_von_Neumann#Nuclear_weapo...</a>",1436903711
9887591,comment,9887060,9887385,0,0,kevinmchugh,,,"Does your office culture respect headphones as a request to not be interrupted? Hunting earmuffs are useful if you don&#x27;t want to actually listen to music. I&#x27;ve used <a href=""http://smile.amazon.com/3M-Peltor-H10A-Optime-Earmuff/dp/B00009LI4K"" rel=""nofollow"">http://smile.amazon.com/3M-Peltor-H10A-Optime-Earmuff/dp/B00...</a> off and on for almost 3.5 years and they&#x27;re comfortable for hours at a time and block most noise very effectively.",1436903708
9887590,comment,9886640,9887495,0,0,zatkin,,,"What about the difference between having one IPv6 address and having all IPv6 addresses?",1436903704
9887588,comment,9886640,9886640,0,0,jerf,,,"Not sure why this goes with &quot;Warp 1&quot; when &quot;Warp 1&quot; is the speed of light, something that even a casual Trek fan may very well be unaware of, to say nothing of the general public.",1436903694
9887587,comment,9887060,9887433,0,0,ohitsdom,,,"Very sad that this is a measure employees need to consider in the modern workplace.",1436903691
9887586,comment,9882122,9882866,0,0,thaumasiotes,,,"question: why don&#x27;t you make your browser window smaller?<p>My laptop&#x27;s own screen is too tiny to be usable for long periods, which is why I plug in a real screen. But on the real screen, I generally have several different windows open and positioned around the screen. I don&#x27;t get this idea of &quot;well, so much screen space was being wasted anyway that it doesn&#x27;t matter if junk gets filled into it&quot;. I don&#x27;t have trouble filling my own screen...?",1436903686
9887585,comment,9886197,9886990,0,0,pygy_,,,"The strength of the background radiation varies from place to place.",1436903686
9887584,comment,9883246,9887250,0,0,lamby,,,"Rebutting a claim that the default options are poor by providing instructions to change those settings seems, at best, a non-sequitur.",1436903685
9887583,comment,9884005,9884005,0,0,curiousjorge,,,"but why is oil going up? I thought that this news would push down the prices further due to additional Iran oil adding million barrells a day.",1436903679
9887582,comment,9884136,9887357,0,0,tbomb,,,"There was a good xkcd what-if on this a while back.
<a href=""http://what-if.xkcd.com/38/"" rel=""nofollow"">http://what-if.xkcd.com/38/</a>",1436903674
9887581,comment,9886599,9887547,0,0,celticninja,,,"Can you ELI5 &#x27;bought 1700 calls&#x27;?",1436903672
9887580,comment,9884057,9887296,0,0,wutbrodo,,,"From what I understand, it&#x27;s more of a &quot;death by a thousand cuts&quot; thing.  Nobody really complains that the offsites aren&#x27;t as incredible or anything, but little things like crowding in desks everywhere in open-office plans and lowering the quality of kitchenette foods.",1436903670
9887579,comment,9884932,9887514,0,0,taco_emoji,,,"In general I&#x27;ve found cheapo monochrome desktop laser printers to be completely satisfactory.<p>My hypothesis is that inkjet is just an error-prone technology.",1436903660
9887578,comment,9887060,9887388,0,0,wlscaudill,,,"Thanks for comment, I didn&#x27;t know about the Kickstarter Keyboard (I just backed it).  I have to use a split keyboard to avoid wrist pain so my options are very limited.  If this isn&#x27;t an issue for you then the Das Keyboard is very nice in my opinion.",1436903648
9887577,comment,9887389,9887492,0,0,TimLeland,,,"Thanks its just a fun project to learn about web sockets.",1436903634
9887576,comment,9885896,9887273,0,0,derwildemomo,,,"This.<p>I&#x27;m currently working on my 3rd Android-BLE project and it&#x27;s incredible how bad those APIs (and of course the vendor&#x27;s implementations) are. An inconsistent pile of .. well, nothing nice. I don&#x27;t get why they have no interest in fixing that..",1436903621
9887575,comment,9884057,9884057,0,0,wpietri,,,"If I were a Google competitor, I&#x27;d be very happy about this.<p>From a Lean (as in Lean Manufacturing) perspective, I see two mistakes: a focus on reducing <i>costs</i> and increasing use of <i>control</i> to do that.<p>The problem with a cost-oriented perspective is that is too narrow. For example, suppose you&#x27;re known for making great hamburgers. If you look at costs, you might say, &quot;Well, beef is our biggest expense, so let&#x27;s focus on reducing that cost.&quot; But the easy ways to do that reduce quantity and/or quality, which also reduce value delivered. Instead the thing to do is to focus on reducing <i>waste</i> or increasing <i>effectiveness</i>, both of which increase value delivered per dollar of expenses.<p>And the problem with adding control structures as a mechanism is that is slows everything down. You want employees asking, &quot;Am I doing the right thing for the company?&quot; rather than having them pray to the gods of the executive suite every time they need to make a decision.<p>I think a large part of what made Google so successful is that they approached most problems like engineers rather than MBAs. Looks like there will be opportunities for others to pick up that torch.",1436903621
9887574,comment,9884932,9887514,0,0,wil421,,,"In my experience Laser jets have always been much better than ink jets. My ink jet printer requires $120+ dollars for color and black cartridges. Black cartridges are usually much cheaper.<p>Some advice I received years ago was to forgo a color printer altogether and use Kinko&#x27;s/UPS Store to do color. The cost savings are very good if you dont require a lot of color printing.",1436903617
9887573,comment,9886599,9887277,0,0,celticninja,,,"My query was really -  if you short it in advance wouldn&#x27;t it require the price falling below it&#x27;s starting price for you to profit. It seems that this was intended to raise the market price in the short term, therefore only shorting it on the way up would make you profit when shorting. Also it did not fall below the original price when it corrected.",1436903596
9887572,comment,9883246,9887263,0,0,kenko,,,"&quot;Mozilla did user testing before integration and found that people do want it. Remember that techies complaining on HN doesn&#x27;t mean that the majority doesn&#x27;t like it.&quot;<p>I&#x27;m really not convinced by this as an argument. People might like all sorts of harmful things, once they see them. And the fact that people might want something that provides the functionality that Pocket provides, or something like it, doesn&#x27;t mean that using Pocket specifically is a good idea.",1436903583
9887571,comment,9884057,9887464,0,0,nostrademons,,,"The problem - at least in my mental model, and it&#x27;s possible I&#x27;m wrong, it&#x27;s often dangerous to bet against Larry - is that new technology businesses often <i>require</i> a closeness to individual early adopters and speed of decision making that is impossible to achieve in a big company.  The factors that make new tech businesses successful are often very subtle, and they&#x27;re discovered only through long periods of direct interaction with users.  When you&#x27;re an engineer at Google, you don&#x27;t have the freedom of direct-messaging an individual user, saying &quot;Hey, what do you think?  Got any suggestions for us?&quot; and then immediately making the change and pushing it to production.  In my experience, that seems to be essential for new tech products to catch on.  (With the possible exception of Apple, who seem to be able to convince the consumer that they really want an Apple product regardless of what that product does.  Even that lustre seems to be fading.)",1436903576
9887570,comment,9884932,9884932,0,0,acqq,,,"&quot;To wit: our digital world doesn’t have a good system for identifying us, or helping others confirm that we are who we say we are. Because no one has solved this problem, we all live in dune-drifts of lousy passwords.&quot;<p>No. It&#x27;s that we don&#x27;t want to have the equivalent to &quot;certificate authorities&quot; mess for our identities too. We don&#x27;t want the &quot;obvious&quot; &quot;solutions&quot; because we are aware of the bad effects of them.",1436903565
9887569,comment,9884417,9887418,0,0,anon3_,,,"> I did not claim that.<p>See the subject of my thread for context.<p>> What is the point?<p>Lopsided proportions on dating websites.",1436903548
9887568,story,,,1,0,JrobertsHstaff,"Quantified Cow: Soon Wearables Will Monitor Animals as Closely as They Do Humans",http://www.fastcoexist.com/3048171/the-quantified-cow-wearables-will-monitor-animals-as-closely-as-humans,,1436903537
9887567,comment,9880694,9887348,0,0,dublidu,,,"I should add that I use ssh_config. I tried the file download feature but I get an error, it tries to scp from MBP.local and doesn&#x27;t seem to be aware of my ssh session at all.",1436903517
9887566,comment,9884417,9886857,0,0,arjn,,,"Could you elaborate a bit ? what does &quot;republish email content&quot; mean ?",1436903512
9887565,comment,9884057,9884057,0,0,rdl,,,"This is probably great news for startups overall.  Not only does it reduce the chances the next big thing will come out of Google, it probably means Google will be less competitive at hiring people, or retaining people who could otherwise join (or found) a startup.",1436903511
9887564,comment,9884616,9887520,0,0,dozzie,,,"It&#x27;s not &quot;is that it&quot;. Single-linked lists of specific characteristics (access
times, construction times and stuff like that) are one of the few core
elements of functional programming.",1436903506
9887562,comment,9884417,9885179,0,0,kiiski,,,"How so? I don&#x27;t have any female friends (I don&#x27;t have any male ones either). If I started looking for a girlfriend (which I currently don&#x27;t), I would indeed be looking solely for a romantic relationship, so I don&#x27;t see how having female friends would be a prerequisite.<p>That said, I don&#x27;t think that matters for the site in question. I&#x27;m just not a part of their target audience. Doesn&#x27;t mean their idea doesn&#x27;t work for other people.",1436903499
9887561,story,,,1,0,JrobertsHstaff,"It's Time for a Critical Discussion on the Gig Economy",http://www.huffingtonpost.com/entry/innovation-hillary-clinton_55a51147e4b0a47ac15d5540,,1436903492
9887560,comment,9887060,9887504,0,0,darkstar999,,,"> standing still for an hour is just as inactive as sitting still for an hour.<p>That&#x27;s not true. Everything I have read about it says that standing burns more calories. I notice that I shift my weight and move my legs, etc, when I am standing. It&#x27;s marginal, but there is definitely a difference.",1436903479
9887559,story,,,1,0,jseliger,"A Seattle Transportation Solution for Today and Tomorrow",http://seattletransitblog.com/2015/07/14/guest-post-seattle-subway/,,1436903470
9887558,comment,9885413,9887187,0,0,protomyth,,,"Uhm, agriculture is listed as &quot;Number of jobs in NAICS sector 11 (Agriculture, Forestry, Fishing and Hunting)&quot;[1] which is coded CNS01 in the csv tables[2].<p>1) <a href=""http://lehd.ces.census.gov/data/lodes/LODES7/LODESTechDoc7.0.pdf"" rel=""nofollow"">http://lehd.ces.census.gov/data/lodes/LODES7/LODESTechDoc7.0...</a><p>2) <a href=""http://lehd.ces.census.gov/data/#lodes"" rel=""nofollow"">http://lehd.ces.census.gov/data/#lodes</a>",1436903470
9887557,comment,9886533,9886533,0,0,garagemc2,,,"Nice good job.<p>David, if you don&#x27;t mind answering, what made you decide to call it a day at groupspaces? Was there a certain event or circumstance that made you think &quot;okay lets work on something else now&quot;.",1436903468
9887556,comment,9886155,9886891,0,0,rtkwe,,,"The New Yorker article has more information about the Act that was passed.<p>>The act gave the towns until February of 2010 to identify and map any potential ancient roads within their borders; these would then be reviewed by the state and added to Vermont’s official highway map over the next five years. Any ancient road not added to the state map by July 1, 2015, would be considered discontinued.<p>(Re?)Discovered roads aren&#x27;t automatically recognized but are reviewed after they&#x27;re rediscovered from that quote. Who know how particular the process is and how many are being added to the book, but it&#x27;s not automatically so it&#x27;s more reasonable. Hope fully the process weeds out really bad roads like the one cited as starting the whole affair.<p>As for the people out there doing it. It seems like a pretty fun thing digging through old documents and discovering things about your community.",1436903449
9887555,comment,9887060,9887385,0,0,pavel_lishin,,,"Do you wear headphones? That might help.",1436903440
9887554,comment,9884932,9884932,0,0,Mz,,,"I didn&#x27;t read the detailed list of what the author <i>thinks</i> we need to fix, but I enjoyed the beginning of the piece. I especially liked this paragraph:<p><i>So how do you see into such a blind spot? How can we periscope around the corner of our assumptions and peer into the future? If we want to create a list of the blind-spot problems that await better solutions from tomorrow’s innovators — which is what I want to do with this piece — where do we begin?</i><p>I wonder a lot about how new things start successfully. The piece that intrigues me is: If you know you are doing something genuinely different and valuable, how do you cross the chasm from everyone telling you it will never work to actually having some meaningful number of users? How do you get other people to see what you see and that you are not just another dime-a-dozen loser with some half-baked idea?<p>That intrigues me and I don&#x27;t know the answer to it.",1436903434
9887552,comment,9883246,9886959,0,0,radley,,,"They did - it was called Edge. The truth of the matter is HTML etc simply can&#x27;t do what Flash does effortlessly, so it never got anywhere.",1436903425
9887551,comment,9887060,9887385,0,0,gesman,,,"My neck pain went away when I lowered my chair and uppered my screen so the line of eyes is in the middle of screen space.",1436903425
9887549,comment,9886226,9886226,0,0,bryang,,,"It doesn&#x27;t surprise me, but I am amazed every time I see something like this and realize all over again just how little of the world I&#x27;ve seen.<p>I would suppose I&#x27;ve traveled more than the average individual, but I&#x27;m still missing out on so many things. This type first-hand cultural learning is what truly excites me.",1436903389
9887548,story,,,88,53,aburan28,"PCG, A Family of Better Random Number Generators",http://pcg-random.org/,,1436903387
9887547,comment,9886599,9887128,0,0,this_user,,,"The stock opened virtually unchanged but started trading higher right after the open and had already gained around $1.1 by the time the news hit. When that happened, it spiked a good two additional Dollar, but lost around $1.9 of that over the course of the next minutes. Interestingly, someone bought 1700 calls 3 minutes before the event.",1436903377
9887546,comment,9887358,9887358,0,0,vlunkr,,,"It&#x27;s depressing that our medicine is so incredibly overpriced in this day and age. This is the problem we need to fix before we worry about getting everyone health care, in my opinion.",1436903371
9887545,comment,9887061,9887061,0,0,kolev,,,"The OP forgets to mention Modulus.io they use as well.",1436903368
9887544,comment,9886533,9887527,0,0,7Figures2Commas,,,"I can&#x27;t either.",1436903359
9887543,comment,9887060,9887060,0,0,ljk,,,"Tried standing desk for a while, imo something that should also be done is film yourself standing for a period of time so you can tell if your standing posture is correct; if you&#x27;re standing the wrong way then it&#x27;s pretty much useless",1436903351
9887542,story,,,2,0,newobj,"The Game Toilet: 572 Game Ideas",https://gametoilet.wordpress.com,,1436903335
9887541,comment,9881244,9882072,0,0,CountSessine,,,"How gauche! No, I don&#x27;t want to make a <i>Long Bet</i> on that.<p>I don&#x27;t live in the United States where every CS graduate gets a Ferrari as a signing bonus (maybe a self-driving Ferrari one day). $USD1000 is clearly a lot more money to me than it is to you.<p>But if you&#x27;d like to take your own side of the bet and choose your own charity, please feel free.<p>Moreover, I&#x27;d like to know what the terms of that bet that you&#x27;d be making with yourself. Is it for a generally available car that can drive reasonably anywhere? In San Fransisco but also in small towns without super-accurate cm-scale mapping data (which will never be both everywhere and up-to-date)? Do we consider it a success if self-driving cars blindly drive into construction sites that haven&#x27;t been mapped? Or crash into newly erected barricades? Because I don&#x27;t, and that&#x27;s exactly where we&#x27;ll be in 15 years.<p>Autonomous vehicles are quickly approaching what I will acknowledge is probably an 80% solution. In nice weather, when their mapping is perfect in a perfectly-mapped area, and they have a good GPS signal, autonomous cars will work well (and currently are working well in testing).<p>That&#x27;s not the standard that&#x27;s expected. No one lives in a city without road work or construction going on. No one lives in a city where temporary or make-shift signs aren&#x27;t being erected, or where there are never detours, or where there isn&#x27;t ad-hoc communication going on between pedestrians and drivers, or where weather doesn&#x27;t block LIDAR, or, ...whatever.<p>We will be nowhere near level 4 autonomous vehicles in 10 years time. And not in 15 years, either.<p>No one in this field is confident of that anymore. Not even Google is making the same bold claims that they were 3 years ago. Their own researchers are publicly hedging now (<a href=""http://gizmodo.com/how-to-teach-an-autonomous-car-to-drive-1694725874"" rel=""nofollow"">http://gizmodo.com/how-to-teach-an-autonomous-car-to-drive-1...</a>) and backing away from their most ambitious claims.<p>The only other group that I&#x27;m aware of that&#x27;s still claiming that we&#x27;re anywhere near having generally-useful self-driving cars are the established car makers, none of whom have traditionally been serious AI and computer vision research contributors.",1436903317
9887540,comment,9887060,9887427,0,0,bdkoepke,,,"Sit-stand desk is probably the best with the information we currently have.<p><a href=""http://healthland.time.com/2011/04/13/the-dangers-of-sitting-at-work%E2%80%94and-standing/"" rel=""nofollow"">http://healthland.time.com/2011/04/13/the-dangers-of-sitting...</a>
<a href=""http://vuir.vu.edu.au/21403/1/Van_Uffelen_Occupational_sitting_and_health_risks_Am_J_Prev_Med.pdf"" rel=""nofollow"">http://vuir.vu.edu.au/21403/1/Van_Uffelen_Occupational_sitti...</a><p>Like everything in life, moderation is the key. If you are getting up and down from your desk regularly anyway then the health benefits wouldn&#x27;t be very large. Standing all day isn&#x27;t particularly good for you either.<p>I believe the science is still out on this. My main issue with the current studies is that the occupations are different. For instance, what is the difference in stress between a GP and an accountant? As far as I&#x27;m aware, there haven&#x27;t been any studies that compare mortality that control for the &#x27;same occupation&#x27;. The studies thus-far have only shown that people who have occupations that require standing tend to have lower all-cause mortality than those whose occupations usually involve sitting. If there is such a study then I’m interested in reading it.",1436903310
9887539,comment,9884165,9884165,0,0,meerita,,,"I hope we can reach even faster speeds for the next missions. This one made it relatively quick, the next one can be faster?",1436903302
9887538,comment,9884057,9887174,0,0,guelo,,,"Android is a defensive play. Without it their whole business would be at Apple&#x27;s mercy.",1436903257
9887537,comment,9884136,9886499,0,0,arc_of_descent,,,"Ridiculous downvoting.<p>Check outworlder&#x27;s post for the xkcd link, you petty graphic artists!",1436903247
9887536,comment,9886640,9887386,0,0,jeffwass,,,"Thanks for that. Saw it in high school many moons ago, just watched the whole thing again.",1436903234
9887535,comment,9883246,9887382,0,0,acdha,,,"Couldn&#x27;t you preserve the nice trait of working in any browser by having the browser load it with a hash-fragment containing a list of disabled plugins to add to navigator.plugins?",1436903226
9887534,comment,9886067,9887366,0,0,mc32,,,"It would happen as soon as enough people were affected such that producers of goods as well as unemployed consumers demand it from the congress and the rest of society.  What that tipping point will be I dont know, but it&#x27;s almost inevitable, if the current trend continues unabated.",1436903224
9887533,comment,9885413,9886791,0,0,kec,,,"Even if it&#x27;s that old, that doesn&#x27;t explain why Infinite Loop would be categorized as Manufacturing and trade, with all the area around it as healthcare and government.",1436903222
9887532,comment,9886599,9887471,0,0,jsprogrammer,,,"A (which is arguably not real information) occurred simultaneously with B (actually, I might argue B occurred before A) as the fact that the story was fabricated was evident in the previously unknown and unauthenticated URL which was used to retrieve the &quot;information&quot;.",1436903216
9887531,comment,9884057,9887323,0,0,billyhoffman,,,"In 2014, 89% of Google&#x27;s revenue comes from advertising. Google is an advertising company with a lack of focus. I don&#x27;t think I would call &quot;use the war chest and try a bunch of stuff to move forward&quot; a strategy. It feels like floundering, exactly like Microsoft&#x27;s &quot;Take the Windows/Office war chest and find the next big thing&quot; doldrums of the last decade.<p><a href=""https://investor.google.com/earnings/2014/Q4_google_earnings.html"" rel=""nofollow"">https://investor.google.com/earnings/2014/Q4_google_earnings...</a>",1436903214
