ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9950759,story,,,39,50,gillyb,"Ask HN: Why are developers so obsessed with starting their own business?",,"An observation I have made for quite some time is that 90%, or maybe even 95% of the developers I know are always obsessed with working on their own side-projects with the hope of one day turning it into a full-blown start-up, or at least making some passive income from it.
Many of my non-developer friends, never even think about this. Some of them are thinking about new ideas to implement in their job, but never with the same obsession that developers seem to talk about it.
(I am a developer as well, also obsessed with the idea of turning one of my side projects into a comfortable passive stream of income or maybe a startup one day)",1437910101
9950758,comment,9949991,9950630,0,0,noipv4,,,"IIRC, it was the BFI_INT instruction.",1437910094
9950757,story,,,1,0,St-Clock,"Py4J is moving far far away from SourceForge",https://groups.google.com/a/py4j.org/forum/#!topic/py4j/1S9LKr3bAEA,,1437910041
9950756,comment,9950702,9950702,0,0,jane_is_here,,,"Thought that this would be a collection of the insults that Jobs was famous for.<p>A classic Jobism : &quot;Everything you&#x27;ve ever done in your life is shit&#x27;&quot;",1437909851
9950755,comment,9949444,9949804,0,0,eru,,,"Use the cryptography based 2FA (with Google Authenticator on your phone).  SMS is too open to social engineering, and as a second factor might actually make your account less safe.",1437909600
9950754,comment,9949278,9949684,0,0,misnome,,,"Also just ordered one. This is the best HN thread I&#x27;ve seen in ages!",1437909596
9950753,comment,9949277,9950357,0,0,JupiterMoon,,,"This sort of data is not really notable enough for wikipedia.",1437909582
9950752,comment,9950179,9950728,0,0,danieltillett,,,"I certainly missed the golden parachute. Even if I hung around until I was deadwood I would not have made anything financially. No academic in Australia gets rich just out of being an academic.<p>I don’t regret my time as an academic other than my last two years. I should have left earlier, but the security the job afforded my family kept me there longer than I really should have stayed. This is a mistake many people make when in a secure job when they have kids so I am not too angry at myself. It is an experience few people get to have so I am grateful to have had it.",1437909562
9950751,comment,9949444,9950733,0,0,eru,,,"It depends how good their mixers are.",1437909535
9950750,comment,9950543,9950543,0,0,bobbba,,,"We did an investigation of a similiar idea and some of the initial challenges were:
1. How to track the cycles if you don&#x27;t have predetermined pick up and drop off points.
2. How to let users know if a cycle is available and location
3. How to know when a cycle is in need of maintenance
We ultimately concluded that the concept would probably work best if it is very localized or community based so the users could assist in the running of the program.",1437909517
9950749,comment,9949278,9950040,0,0,CamperBob2,,,"<i>One thing to keep in mind is that these dongles only have 8 bit ADCs in them, so no matter how great your signal path, you will top out at ~48db of sensitivity (rough formula is sensitivity in db = 6x bits of ADC). A &quot;real&quot; SDR like the USRP B210 has a 12 bit ADC in it, which means that it will top out at around 72db of sensitivity.</i><p>Of course, the ~6 dB per bit rule applies only at the ADC&#x27;s full (Nyquist) bandwidth.  If the ADC is followed by a decimation and filter chain it can potentially do a lot better.  Do these dongles perform their conversion at the final signal bandwidth, or do they digitize at a wider IF and downconvert to baseband digitally?",1437909499
9950748,comment,9948166,9949769,0,0,david927,,,"Yes, yes, no one is forcing you -- but you are being sold a bit, at least in America.  And while there&#x27;s nothing wrong with that, per se, the story you&#x27;re being sold is that you just need to build a better mouse trap.  That story, however, is a lie.<p>What I&#x27;m saying is a warning, not a complaint.  I&#x27;m saying that you&#x27;ll be told that you can be a hero if you slay the dragon and all you need is a new strategy.  But if you look closely you&#x27;ll notice that some adventurers come from a noble background and have a strategy -- plus a sword and armor.  You are a peasant; you don&#x27;t.  The ones that came back, almost exclusively, had that sword and armor.<p><i>No one</i>, I repeat <i>no one</i>, looked at the Page Rank algorithm and said, &quot;I love the idea! Here&#x27;s money to prove it.&quot;  (Remember that statement about having to shove good ideas down people&#x27;s throats.)  No, instead, they looked at Page and Brin and said, &quot;Stanford?  Here&#x27;s money to prove your point.&quot;  That&#x27;s the key.  Without that reason for people to believe in you <i>irregardless of the idea</i>, you&#x27;re in for an exponentially harder time.  And even if you make it through, saying, &quot;I killed the dragon without armor or sword,&quot; it will impress no one.  You didn&#x27;t notice the difference, why would anyone else?  It will have been <i>millions</i> of times harder and no one will fucking care.<p>I&#x27;m an exception that proves the rule.  After years of nosebleeds and broken ribs, my company is poised to explode.  And yet it was easily the hardest, loneliest thing I&#x27;ve ever done.  Yes, yes, no one is forcing you, but they&#x27;re also not telling you the whole story.  If you, as a sans-culottes, understand what I&#x27;m telling you and go to hunt the dragon anyway, God bless you.  But I&#x27;ll repeat what I said above: I wouldn&#x27;t wish that journey on my worst enemy.",1437909457
9950747,comment,9950179,9950179,0,0,lukasm,,,">The reason for this is that the prospect of future wealth, rather than current income and working conditions, is the main driver for people to stay in the business: low-level drug sellers forgo current income for (uncertain) future wealth.<p>That&#x27;s description of statups.",1437909444
9950746,comment,9950108,9950108,0,0,bsaul,,,"Hacking the connexion from the drone to the pilot is doable, and has been done. You can take control of the drone itself and bring it back to anywhere you want. I&#x27;ve seen all that happen in a hackathon here in France, a few months ago.<p>Now of course, everything&#x27;s going to be easier after all drone makers have legal obligation to provide backdoors for police.",1437909432
9950745,comment,9950108,9950644,0,0,bootload,,,"<i>&quot;I&#x27;m not sure how you&#x27;d defend against this, &quot;</i><p>Jamming, RQ170 ~ <a href=""https://en.wikipedia.org/wiki/Iran%E2%80%93U.S._RQ-170_incident"" rel=""nofollow"">https://en.wikipedia.org/wiki/Iran%E2%80%93U.S._RQ-170_incid...</a>",1437909418
9950744,story,,,4,1,przytu1,"Show HN: Workbox – browser that keeps you focused at work and manages SaaS",http://tryworkbox.com/,,1437909369
9950743,comment,9949935,9950662,0,0,lordnacho,,,"Me too. But I suspect there will be much resistance from the establishment. Certain things just seem like they can&#x27;t let go of the human due to existing status quo. We could have automated airplanes as well, but I think regulation is going to tend towards the conservative &quot;we need someone to be in charge&quot; view.<p>It&#x27;s probably more deeply ingrained in society that a doctor has to be a person than a truck driver.",1437909269
9950742,comment,9948770,9948770,0,0,rikkus,,,"Any code available to play with? Looks very impressive!",1437909253
9950741,comment,9949935,9949935,0,0,agumonkey,,,"Maybe the &#x27;add value&#x27; paradigm can go to sleep. Maybe life could (should) be seen as something more than production. The existentialistic view on &#x27;work&#x27; bothers me a bit",1437909236
9950740,comment,9949577,9949577,0,0,jaynate,,,"Like the idea, but it feels heavy to me and like it may suit slower release cycles better. Maybe that&#x27;s because MS is still shipping installed software tools (TFS in this case).<p>&quot;We’ve done it 3 times now over the past ~7 years and have been happy with the results every time&quot;<p>This comment confirmed it for me. I&#x27;m interested in companies who are using this model in a context where software is released continuously or at least multiple times per year?",1437909165
9950739,comment,9949935,9950731,0,0,agumonkey,,,"It will be an uncanny valley. Better reading 50 shades of gray than playing with a Boston Dynamic doll. It would surely sell though, people are actually buying expensive dolls, I&#x27;m sure some of them would be tempted by a hugdroid.",1437909078
9950738,comment,9941118,9941118,0,0,ElTimuro,,,"Looks like a makeover. Maybe it was a marketing stunt just posting &quot;Goodbye&quot;... or just bad communication",1437909031
9950737,story,,,2,0,ingve,"Vantage: CLI and SSH and REPL for Your Live Node.js App",https://github.com/dthree/vantage/,,1437908994
9950736,comment,9949278,9950682,0,0,amelius,,,"In many countries, public transport is run by the government, but still costs money.<p>Governmental does not have to be orthogonal to commercial.",1437908952
9950735,comment,9944378,9946307,0,0,nso95,,,"You could also have a drone on the truck that picks up the package and drops it on the doorstep",1437908934
9950734,comment,9950544,9950544,0,0,roghummal,,,"Let&#x27;s use an otherwise meaningless post to ask:<p>Vi(m) users, when did you concede to emacs and why?",1437908899
9950733,comment,9949444,9949444,0,0,kwijibob,,,"Why can&#x27;t you track where they spend the ransom money via the blockchain? Couldn&#x27;t this be used to identify the criminals?",1437908897
9950732,story,,,1,0,amiorin,"Fan – simpler container networking benchmark with docker (-40% of throughput)",https://twitter.com/amiorin/status/625259646006206464,,1437908822
9950731,comment,9949935,9950589,0,0,danieltillett,,,">The oldest profession is not going to be replaced with robots until those robots are mistakable for humans, as in Blade Runner.<p>I am not so sure about this. When you consider what is the current alternative to the oldest profession then I think robots will achieve a high penetration.",1437908811
9950730,comment,9949278,9949278,0,0,ma5ter,,,"done this few years ago <a href=""http://imgur.com/a/3GELZ"" rel=""nofollow"">http://imgur.com/a/3GELZ</a>",1437908764
9950729,comment,9946681,9950061,0,0,mimmuz,,,"the system requires also negative examples",1437908737
9950728,comment,9950179,9950708,0,0,timrpeterson,,,"Having tenure affords opportunity. Can&#x27;t get the golden parachute unless you play the game long enough (i.e., waste prime years).",1437908726
9950727,story,,,2,0,ch49,"Creating an RSS Reader Using RxJS and Virtual-DOM",https://github.com/channikhabra/yarr,,1437908575
9950726,story,,,2,0,peterJK,"Here's why startups should focus on a very small market",https://medium.com/@Kilometer_io/why-startups-should-focus-on-a-very-small-market-5112c028afb7,,1437908464
9950725,comment,9949568,9950143,0,0,danieltillett,,,"Aren’t these problems for every model?",1437908430
9950724,comment,9946668,9949289,0,0,jordigh,,,"They can have all the prerogatives they want as long as they understand that their prerogatives have no place in a free game. Their artwork may be scaled, resized, and cropped in order to fit into a playing field. The colours may be changed in order to indicate teams. Additional animations may be required for certain actions. The style might need tweaks to fit the existing style of the game.<p>Unmodifiable artwork poses many practical problems for a free game. It&#x27;s simply unacceptable.",1437908430
9950723,comment,9950395,9950395,0,0,10dpd,,,"Full collection of split depth gifs:<p><a href=""http://www.splitdepthgifs.com"" rel=""nofollow"">http://www.splitdepthgifs.com</a>",1437908404
