ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9896404,comment,9895694,9895930,0,0,vidarh,,,"> and you have to fly united, which for me would kill all the value.<p>I used to love flying United (note: I mostly flown transatlantic flights with them; only one domestic US flight and the difference was stark), for a simple reason:<p>While basic economy in United isn&#x27;t all that great, their frequent flyer program is (or used to be, been a few years) very good in terms of ease of getting upgrades or perks. Getting up in the tiers enough to always get free upgrades to Premium Economy didn&#x27;t take much, and the top tiers are actually possible to reach if you travel a bit for business, unlike e.g. British Airlines where you practically have to live in the air to get to their higher tiers.<p>Business on United did not match business on e.g. BA or Virgin, but on the other hand upgrades to business on United was as reliable as clockwork - I got upgrades ca. every 3rd leg once I&#x27;d gotten to one of their upper tiers (which includes a multiplier on miles).<p>If you fly now and again for leisure, base it on what you&#x27;ll pay for, sure. But if travelling for business, how the upgrades stack up makes a huge difference.",1437043739
9896403,comment,9896141,9896382,0,0,mahouse,,,"How is this exactly related to what’s happening? I’m baffled by that conclusion (or accusation).",1437043700
9896402,story,,,121,13,amirmc,"An overview of OCaml",http://simongrondin.name/?p=330,,1437043699
9896401,comment,9896141,9896141,0,0,chatman,,,"Very difficult to judge from the donation page as to how likely is the success in the case. I would happily donate if I see there is a good chance of a win.",1437043694
9896400,comment,9895713,9895713,0,0,lmm,,,"&quot;The Zone&quot; is not as productive as you think. But also being tech lead for two projects is not a good way to live - you can probably stand to be tech lead on one project, or work on two projects at once, but not both. Find someone you trust enough to hand one of the lead positions over to. If no-one is good enough, maybe you need to work on hiring and/or training.",1437043680
9896399,comment,9895767,9896374,0,0,akavel,,,"Hmh; I think there might have been kinda misunderstanding (?) - I&#x27;ll edit my comment to change &quot;interesting&quot; to &quot;nice&quot;, hopefully this way it will better express my original intent.<p>In other words, big thanks for making me aware of the FASM! Not sure if I&#x27;ll ever use it, but totally worth remembering for future, just in case. Or, who knows; maybe for some hobby AVRing I hope to do it&#x27;d be actually easier than the whole AVR-GCC stuff?",1437043669
9896398,comment,9895767,9896374,0,0,sgt,,,"Well put. I think your approach is sound, and it&#x27;s a good way to get more exposure for your business.",1437043650
9896397,comment,9892810,9892810,0,0,Spakman,,,"I suppose it&#x27;s because I&#x27;ve spent quite a lot of time in the GNU Readline source that this function doesn&#x27;t seem <i>that</i> bad. Not that I&#x27;m wanting to endorse it as great code, of course.<p>I find it fascinating to look at how old but very well used software develops (often, but not always) in ways that seem completely ghastly.",1437043631
9896396,comment,9895767,9896374,0,0,JonnieCache,,,"I don&#x27;t think akavel was criticizing you. Advertising ones own projects is encouraged here.",1437043621
9896395,comment,9896138,9896138,0,0,Porkyorc,,,"I&#x27;m much the same, a lot of the time I find it hard to do things like Project Euler or redoing work in a new language because it&#x27;s not interesting to me.<p>I have found that watching videos from things like GDC/TED talks about particular software techniques has given me motivation to try and copy them. Yeah, I&#x27;m not pushing the boundaries of human knowledge or making a killer app but it&#x27;s a new piece of technology or technique that I&#x27;ve never done before.<p>Perhaps look to implement something that you haven&#x27;t done before in a way you haven&#x27;t done before. Personally, my current project is a Fiber based raytracer. Having never done either before, it&#x27;s an interesting problem to solve when you don&#x27;t look at anything but documentation on MSDN for functions.",1437043617
9896393,story,,,7,1,sam42,"Getting into Visual Rust",https://visualstudiomagazine.com/articles/2015/07/01/inside-visual-rust.aspx,,1437043608
9896392,comment,9892810,9896100,0,0,ggreer,,,"Judging from this comment and others, you seem uninterested in civility or truth. I doubt anything can change your mind on this issue.<p>Still, others read these comments, so I feel compelled to offer corrections: 18 months ago, I pledged $50 to Neovim&#x27;s Bountysource. My company has not contributed a cent to Neovim. We maintain plugins for many text editors, including Vim and Neovim. That&#x27;s it.<p>You keep slinging mud, but there is no ulterior motive at work here. I urge you to treat people more charitably in the future.",1437043579
9896391,comment,9894508,9895793,0,0,easytiger,,,"UDP is very heavily used in many areas.Certainly nothing wrong with it",1437043564
9896390,comment,9895438,9896251,0,0,blfr,,,"Paying for usage appeals to nerds but most people don&#x27;t know how much of the service they do/will use and have been burned by overage fees. They prefer to pay for the service that fits their need (talk to your family for as long as you want) rather than a utility (pay 2¢ a minute) even if the utility would turn out to be cheaper in the long run. We know that, we sell on the benefit, right?<p>Especially that the prices should fluctuate if you were to pay for what you use. A taxi at night is already more expensive, and electric energy is sometimes cheaper but this should apply smoothly (but not necessarily predictably) to nearly every service: surge pricing everywhere and forever.<p>The added cognitive burden and transaction costs simply aren&#x27;t worth it a lot of the time so you get various all inclusive offers instead that have to favour some outliers.",1437043528
9896389,comment,9896119,9896341,0,0,jsingleton,,,"From the same email: &quot;If you have already downloaded Visual Studio 2013 and save your product key prior to the release of Visual Studio 2015 on July 20, you will be able to continue using Visual Studio 2013...&quot;<p>Guess we&#x27;ll have to wait and see what actually transpires but I hope they don&#x27;t require login. Sometime I like to code offline and I don&#x27;t want to get locked out of my IDE.",1437043516
9896388,story,,,5,1,tomelders,"Html5 Custom Elements – It's Time to Leave BEM Behind",http://mikeybox.com/devlife/2015/7/16/html-5-custom-elements-its-time-leave-bem,,1437043512
9896387,story,,,2,0,owenwil,"Fairphone 2, the first modular smartphone, is now available for pre-order",http://thenextweb.com/insider/2015/07/16/fairphone-2-the-first-modular-smartphone-is-now-available-for-pre-order/,,1437043506
9896386,comment,9894841,9894841,0,0,ilaksh,,,"Microsoft could have added this years ago if they wanted to prioritize it.<p>I remember several years ago as a Microsoft dev when my boss thought Silverlight mattered and he had me trying to make the styles work exactly the same as WPF.<p>We were working on military software and they wanted browser-based apps, so we were building WPF hosted in a browser mixed with some ActiveX map component.  About 5% of the software was _actually_ web based.  The rest was just &quot;let&#x27;s jam MS-exclusive shit in IE&quot;.<p>Why isn&#x27;t it done yet?  Same story as the last decade of HTML 5 stalling and lies: a powerful compatible web conflicts with their business model.<p>If it made business sense then some of those resources used to build the numerous MS component technologies that have been developed and extremely successful over the last 20 years, from VB, OLE/ActiveX, to various .NET/WPF/XAML, Silverlight, etc. would have been applied to something like web components.<p>The engineers may not be stalling, but the business priorities direct the engineering.<p>Its like people asking Palmer Lucky about VR standards.  Of course he is going to give you a load of bullshit about how it is really hard or whatever.  They have absolute market dominance in VR headgear, like MS has in component technology.  SteamVR is to Oculus as MS component systems are to Web Components.<p>If MS or Oculus actually tried to embrace standards, it could literally result in billions of dollars going to competitors instead of them.<p>Note that this comment will turn invisible as Microsoft shills and religious fanatics downvote it.",1437043467
9896385,comment,9895438,9896211,0,0,koyote,,,"Wow, I had never heard of that one before.<p>What were they even thinking? How could that have ended well in any way? I wonder if there&#x27;s more to that than the Wikipedia article tells (like a disgruntled exec who wanted to take the company down with him before he left or something).",1437043439
9896384,story,,,3,0,cocoggu,"How Product Hunt drastically changed our day off",https://blog.flat.io/how-product-hunt-drastically-changed-our-day-off/,,1437043422
9896383,story,,,2,0,elie_CH,"Quantum physics in neuroscience and psychology",http://rstb.royalsocietypublishing.org/content/360/1458/1309,,1437043366
9896382,comment,9896141,9896306,0,0,LGBT_2000,,,"Very possible. Being a despised minority sucks.",1437043355
9896381,comment,9892970,9893316,0,0,herendin,,,">some transactions cost $280/transaction to put through<p>The stress &#x27;test&#x27;, (or was it really an attack?), is interesting, though it may be too recent to be included.  But where did you get that $280 from? That figure sounds ridiculous.<p>Can you give the source?",1437043294
9896380,story,,,2,0,billyattar,"10 Free Online Resources to Get Started with Data Science",https://pipl.com/corp/free-data-science-courses-for-beginners/,,1437043280
9896379,comment,9895838,9896120,0,0,duncanawoods,,,"I wonder to what extent American dialects are objectively easier to understand because they are the younger result of synthesising existing languages\accents rather than a UK dialect that has diverged due to isolation.",1437043276
9896378,comment,9879121,9879864,0,0,fbender,,,"> But then it would be even worse on battery life.<p>I&#x27;d claim the opposite: There&#x27;s (at least) one less runtime needed when executing Flash within JS. Also, no extra graphic, audio, video, … stack that is executed alongside the browser stack.<p>There&#x27;s a lot of legacy stuff that will never be reimplemented. For this content, you can use e.g. Mozilla&#x27;s Shumway[1].<p>[1] <a href=""http://mozilla.github.io/shumway/"" rel=""nofollow"">http://mozilla.github.io/shumway/</a>",1437043265
9896377,comment,9895694,9896035,0,0,onewaystreet,,,"It&#x27;s against United&#x27;s terms to sell your miles.",1437043215
9896376,comment,9894237,9896140,0,0,netcan,,,"Naturally, if you can look at a program which is now twice as fast and be unimpressed you are looking at the wrong metric.<p>It&#x27;s understandable though in the context of the sequence of actions you might be going through as a tinkerer (as opposed to a scientist). You start with a list of functions and the % of time they take. Improving the top one will have the biggest effect, so this is a good thing to look at when deciding what to to. Then you go back to the same list afterwards.<p>I can see this (and lots of variations of this) happening",1437043199
9896374,comment,9895767,9896355,0,0,2ton_jeff,,,"Nice to meet you, too.<p>Curious as to what your intention is by pointing out my investment in years of profit-free GPLv3 development, and that somehow that is tied to the BSD license of the compiler&#x27;s creator.<p>Care to elaborate on a better method? I miss Turbo Assembler, which is in part what brought fasm into existence.<p>&quot;Advertisement&quot; for GPLv3 sources?<p>I am not ashamed to openly admit my company would love more contract work, consider what I have contributed for free the &quot;world&#x27;s most expensive curriculum vitae&quot;. I&#x27;m interested to hear what other open source decision makers have to say about this, but 2 Ton Digital as a Software resource has made me bupkiss.<p>More the point, when someone wants something that requires a higher-than-average level of skill, we get business. The community as a whole gets to benefit because I keep turning it loose with no strings attached. Isn&#x27;t that the way it is supposed to work?",1437043184
9896373,comment,9891509,9891509,0,0,gadders,,,"I had a look and it looked pretty rubbish on the UK site. Nothing I really wanted, even on the hot deals that quickly sold out.",1437043106
9896372,comment,9895767,9895767,0,0,UserRights,,,"is anybody using their rwasa webserver in production?",1437043054
9896371,story,,,2,0,etiam,"The Exoskeletons Are Coming",http://www.technologyreview.com/news/539251/the-exoskeletons-are-coming/,,1437043044
9896370,comment,9879121,9880688,0,0,fbender,,,"Port to HTML5 (or whatever you prefer) or take a look at Mozilla Shumay[1].<p>[1] <a href=""http://mozilla.github.io/shumway/"" rel=""nofollow"">http://mozilla.github.io/shumway/</a>",1437043044
9896369,story,,,278,151,nekopa,"Ask HN: Good Python codebases to read?",,"Hi all, 
I am currently going through Learn Python the Hard Way, and am on the review section where I have to read through source code.<p>Can anyone recommend some good open source Python software I can look at? I am specifically looking to see ones that employ idiomatic Python, and maybe see how they approach testing (I am not completely new to programming, just rusty after being out of the field for a long time)<p>Extra bonus points if the software is something you use regularly.<p>Cheers!",1437043009
9896367,comment,9896141,9896360,0,0,batou,,,"Good publicity is a good return if you&#x27;re a lawyer and probably cheaper than marketing so it doesn&#x27;t always work like that.<p>Otherwise, yep.",1437042972
9896366,comment,9892810,9896320,0,0,roghummal,,,">Edit: It appears roghummal has significantly revised his comment since I finished my reply.<p>It doesn&#x27;t &#x27;appear&#x27; that way, that&#x27;s the way it is. My edit was, just guesstimating here, 25 minutes before your post? Edit was 2-5 minutes after my original post?<p>You&#x27;ve never said anything you quickly realized was indefensible?<p>Wrong, even?",1437042971
9896365,comment,9879121,9880452,0,0,fbender,,,"> Mozilla seem to take anywhere from one to three months.<p>Source?<p>The RCE exploits were all fixed within hours or days (or already fixed when reported). The updates were pushed within days or a few weeks.",1437042948
9896364,comment,9895694,9895936,0,0,jon-wood,,,"Sorry that you&#x27;re the one to get the brunt of this, but I&#x27;m really bored of the NSA snark on unrelated articles. Yes, we get that they&#x27;ve done some terrible things. No, they didn&#x27;t set up UA&#x27;s security disclosure problem in some sort of obscure conspiracy to get hold of hacker&#x27;s passport numbers.",1437042883
9896363,comment,9894508,9895817,0,0,batou,,,"GRE tends to bugger off down a hole in a lot of ISPs in the UK from experience. Very annoying.",1437042864
9896362,comment,9889598,9893574,0,0,emp_zealoth,,,"I have to agree that Stolen Valor nonsense got out of hand (although i have say pretending to be a vet is disgusting)
However, even though i have rather ambivalent opinion on military (especially the modern one), mistreatment of monuments regarding human sacrifice is disgraceful.
I am a hardcore atheist but I&#x27;d think to me it&#x27;s as bad as having kids play on an altar to religious people. Just don&#x27;t do it. Show some token respect, we all would be better off. (I do not refer to the person above, just to whoever does aforementioned stuff!)",1437042854
9896361,comment,9896119,9896341,0,0,jmkni,,,"That&#x27;s changing in 2015, you need to sign in according to the email they sent out this morning.",1437042813
9896360,comment,9896141,9896358,0,0,bitJericho,,,"I don&#x27;t know about you but I don&#x27;t work for free, even for the noblest of causes, unless I can put food on the table (eg, the lawyers need to eat).",1437042788
9896359,comment,9893412,9893412,0,0,Schiphol,,,"Having to come up with scientific lessons on the spot (&quot;this may cause us to rethink...&quot;), for the sake of press releases must be pretty stressful. I&#x27;m also not sure that such more-or-less impromptu analyses foster the right conception of how science works.",1437042783
9896358,comment,9896141,9896306,0,0,batou,,,"Yeah well the lawyers in question will probably look like shit if they lose so they want money so it&#x27;s not a complete loss.<p>Horrible but probably true.",1437042716
9896357,comment,9894237,9895871,0,0,rawnlq,,,"<a href=""https://en.wikipedia.org/wiki/Coin_problem#McNugget_numbers"" rel=""nofollow"">https://en.wikipedia.org/wiki/Coin_problem#McNugget_numbers</a>",1437042706
9896356,story,,,4,0,yulishap,"Best Movies with Big Data and Machine Learning",http://blog.dato.com/best-movies-with-big-data-and-machine-learning,,1437042685
9896355,comment,9895767,9895767,0,0,akavel,,,"Hmmm! some nice stuff there besides the &quot;hnwatch&quot; itself:<p>- it&#x27;s apparently written in &quot;FASM&quot; assembler, which is BSD-licensed (according to Wikipedia), cross-platform, self-hosting (?), Intel-syntax (my preferred camp), and also has an experimental &quot;g&quot; version supporting output targetting JVM, AVR & other fancy stuff (customizable via &quot;macroinstructions&quot;): <a href=""http://www.flatassembler.net/download.php"" rel=""nofollow"">http://www.flatassembler.net/download.php</a><p>- IIUC, this &quot;hnwatch&quot; page is at the same time kinda delicate & non-pushy advertisement for the author&#x27;s (authors&#x27;?) multipurpose ASM library named &quot;HeavyThing&quot; (i.e. kinda custom &quot;stdlib&quot;): <a href=""https://2ton.com.au/HeavyThing/"" rel=""nofollow"">https://2ton.com.au/HeavyThing/</a> (which seems to be required to build &quot;hnwatch&quot;? It wasn&#x27;t clear to me initially) - worth some more highlight, I believe.<p>As a sideways wishful-thinking comment regarding the highlighter used for showcasing the hnwatch sources: I&#x27;d much prefer if syntax was not highlighted (i.e. the eye-piercing blue &#x27;[&#x27; & &#x27;]&#x27;), but instead the &quot;call&quot; instructions would, as well as &quot;jmp&quot; and variants (with a different colour), user symbols (different colour again) including especially labels (another colour please). Also, if there were somewhat more comments in the sources. Also, in <a href=""https://2ton.com.au/library_as_html/hnwatch/textify.inc.html"" rel=""nofollow"">https://2ton.com.au/library_as_html/hnwatch/textify.inc.html</a>, the highlighter seems to have gone awry.<p><i>update:</i> edited heavily to hopefully better express my positive attitude; in the Interwebs, no one can see you smile",1437042684
9896353,comment,9893561,9894898,0,0,ibc,,,"There is not even a connection. During the RTCPeerConnection&#x27;s &quot;ICE Gathering&quot; process local IPs are discovered and, if STUN/TURN servers are configured within the RTCPeerConnection, STUN requests are sent to those servers (which help retrieving the public IP of the computer/router). But you don&#x27;t need even to send a single packet in order to get local IPs (private ones, VPN ones, etc).",1437042659
9896352,comment,9895694,9896099,0,0,jon-wood,,,"I don&#x27;t know if that&#x27;s awesome or terrible.<p>I can totally see the appeal of flying in an almost empty 747, but at least according to this source[1] that makes a truly shocking 1MPG between the five of you. I can&#x27;t help thinking the world would be a bit better off if they&#x27;d just apologised, and put you on the next flight.<p>[1] <a href=""http://science.howstuffworks.com/transport/flight/modern/question192.htm"" rel=""nofollow"">http://science.howstuffworks.com/transport/flight/modern/que...</a>",1437042646
9896351,comment,9895713,9896302,0,0,jacques_chester,,,"I had a very similar experience, right down to the early school reports and scraping by on having a good memory. It took me a decade and three attempts to graduate from university.<p>I&#x27;d just thought I was incurably lazy.",1437042626
9896350,story,,,2,0,johnlaskaris,"Engaging the Passive Learner",http://www.talentlms.com/blog/engaging-the-passive-learner,,1437042608
9896349,comment,9894226,9894226,0,0,kriro,,,"Commit crimes, get relatively short term sentence and pay 200$ fine, stay in the U.S.
Crime does pay. Sucks pretty hard, identity theft is really nasty if it happens to you.<p>That being said while slightly exaggerated the claim of torture in Belarus isn&#x27;t far fetched. Dude in charge is pretty much a crazy dictator.
I remember during the (last?) elections his main opponent was mysteriously beaten up and he said in an interview that he shouldn&#x27;t whine about it like a little girl.<p>p.s.: How do these arrests happen, is interpol involved or can the FBI negotiate with the Czech government and just roll in there?",1437042605
