ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9856047,comment,9855770,9855770,0,0,dguido,,,"Not through a web application vulnerability it can&#x27;t (there is no application code to break!).<p>Your biggest issues with that setup will be:<p>1. Credential and permissions management. Don&#x27;t lose control of your access keys to AWS! Set up &quot;MFA&quot; at the very least. If you use your AWS account for other purposes, use IAM to ensure that other users cannot access the S3 bucket with the site in it.<p>2. Getting that green lock (e.g. HTTPS). You can pay $800/month or something insane to Cloudfront to get a custom TLS cert on their CDN, or you can get Cloudflare&#x27;s &quot;universal ssl&quot; for $20.<p>3. DDoS is not really a concern. It would be nearly impossible to DDoS an HTML-only website hosted in an S3 bucket. I&#x27;d really like to see someone try. The only thing that could happen is you get charged a bit more that month while people are DDoS&#x27;ing you. But if you&#x27;re behind a CDN like Cloudfront or Cloudflare (which can cache <i>everything</i> because it&#x27;s plain HTML), then the impact would be reduced.<p>4. Your Registrar suddenly becomes a huge risk. Make sure you use a secure domain registrar (ie. NOT GODADDY!), that the registrar has a &quot;Registrar-Lock&quot; turned on for your domain, and that your account with them has 2FA. If you screw that up, then someone might be able to socially engineer the phone rep at the registrar to transfer the domain, change the nameservers, etc. This happens depressingly often.<p>5. 3rd party services you use could get hacked. You&#x27;ll likely import a bunch of JavaScript from other websites onto your own. If any of those websites get compromised, it might affect your website too. Make sure to use 2FA on every service you can (<a href=""https://twofactorauth.org/"" rel=""nofollow"">https://twofactorauth.org/</a>) and minimize the amount of JavaScript/fonts/css/whatever that you load from 3rd parties (re-host it locally).<p>I highly recommend setting up websites this way. It&#x27;s fast, easy to maintain, and incredibly secure. We do this for the trailofbits.com website and we&#x27;re very happy with it. Jekyll FTW.<p>ps. don&#x27;t forget you can use Github Pages too.",1436413448
9856046,story,,,4,1,snake_case,"Safari Content Blocker, Before and After",http://daringfireball.net/2015/07/safari_content_blocker_imore,,1436413443
9856045,comment,9855977,9855977,0,0,jcr,,,"&quot;<i>Starting Forth</i>&quot; is recommended reading, and so is &quot;<i>Thinking Forth</i>&quot; which was posted a few days ago:<p><a href=""https://news.ycombinator.com/item?id=9842557"" rel=""nofollow"">https://news.ycombinator.com/item?id=9842557</a>",1436413414
9856044,comment,9855030,9856020,0,0,quesera,,,"Not OP, but -- Yes. Morally reprehensible because it removes choice from the user/customer.<p>I might tolerate your initiation of contact, but I will not tolerate your observation of my reaction, without consent.<p>For this reason, I will not click on links with obvious tracking parameters. I strip them out first, or come to get the information some other way.",1436413408
9856042,comment,9855770,9855770,0,0,tptacek,,,"Presuming you don&#x27;t misconfigure S3, this is one of the least &quot;hackable&quot; ways to stand up a website.",1436413396
9856041,story,,,2,0,ffpsx,"FireSauce.TV – crowd TV platform making Twitter feeds TV channels",http://firesauce.tv/YouTube,,1436413347
9856040,comment,9812245,9849588,0,0,kcrossisec,,,"The majority of our work is done from our regional offices or on client sites, but we do offer remote work options for senior-level candidates willing to travel. I hope that helps!",1436413336
9856039,comment,9851505,9854658,0,0,tel,,,"It&#x27;s not lazy performance, it&#x27;s a representation of that computation as a value. Most concretely by an interpreter. That&#x27;s not really lazy evaluation and suffers from almost none of the ailments.",1436413321
9856038,comment,9853984,9854639,0,0,foobarian,,,"One step away from joining the &quot;Maker Web-ring&quot;",1436413296
9856037,comment,9849042,9851800,0,0,viraptor,,,"I was mostly involved in technical interviews. But for the non-technical stuff - yes, it usually comes up during conversations about previous jobs. Why they left / what they achieved / what they wanted to achieve / etc.",1436413250
9856036,comment,9855816,9855816,0,0,greenyoda,,,"Depends on the company (who are the founders? do they know what they&#x27;re doing?), their product, the compensation they&#x27;re offering, the job they&#x27;re offering (I don&#x27;t want to be a manager again), their location (no interest in moving away from NYC), who their competition is, and countless other factors. But most probably no.",1436413143
9856035,comment,9855962,9855962,0,0,gus_massa,,,"I was expecting: &quot;The important things are to cure cancer and malaria.&quot; (They are very difficult targets, but if it makes you happy, polio and guinea worm are almost eradicated <a href=""https://en.wikipedia.org/wiki/Eradication_of_infectious_diseases#Global_eradication_underway"" rel=""nofollow"">https://en.wikipedia.org/wiki/Eradication_of_infectious_dise...</a> .)",1436413089
9856034,comment,9854160,9855573,0,0,AdieuToLogic,,,"Are you <i>sure</i> this is the kind of thing you&#x27;d want to have happen?  Really, <i>really</i> sure?<p>Because this kind of censorship and manipulation may be acceptable to you when it&#x27;s Facebook that&#x27;s targeted at the moment.  But what would you do when this kind of action is taken against some other entity that <i>you</i> want to access?",1436413083
9856033,comment,9854698,9855796,0,0,jcr,,,"Here is the non-paywalled copy:<p><a href=""http://suns.mit.edu/articles/Nature.pdf"" rel=""nofollow"">http://suns.mit.edu/articles/Nature.pdf</a>",1436413071
9856032,story,,,1,0,treahauet,"In Light of the Flash 0-Day Exploit: Doihaveflash.com",http://doihaveflash.com,,1436413036
9856031,comment,9851444,9854636,0,0,Chanie,,,"It was lovely to read ... except the whole &quot;dead&quot; part",1436413003
9856030,comment,9855436,9855972,0,0,mistermann,,,"> I&#x27;m at the point now where coffee shop squatting is just too much of a hassle and would rather pay to have a quiet working environment<p>What is pricing like?",1436412985
9856029,comment,9852950,9855919,0,0,refurb,,,"It&#x27;s pretty close!<p>Each state gets a number of electoral vote that matches the number of Representatives and Senators in their state.  The senator thing throws it off a bit, but number of reps is based on population.",1436412969
9856028,comment,9854408,9855700,0,0,derefr,,,"I&#x27;m just as confused as you are about <i>most</i> implementations of garbage collection. There&#x27;s one that feels like it works, though: Erlang&#x27;s.<p>Erlang doesn&#x27;t do anything different in its GCing algorithms or anything; it just gives each (really tiny) process its own heap, so there&#x27;s lots of heaps, which can each be GCed at some opportune time when that particular (tiny) process isn&#x27;t scheduled. It&#x27;s stop-the-world GC, but with high-granularity worlds.<p>This seems to suggest, to me, that the &quot;problem&quot; of GC is not in its implementation algorithm. Generational, concurrent, real-time, whatever other clever properties: not important. A GC pass is problematic in proportion to the size of the heap. So, make smaller heaps. The easiest way is smaller processes.",1436412907
9856027,comment,9851006,9853174,0,0,dribel,,,"@ktsmith thanks for you feedback. Maybe we should clarify that . We have filter for that on the top to show only your &quot;original results&quot;. Those show you only what you where looking for and no further suggestions",1436412848
9856026,comment,9855636,9855636,0,0,ohashi,,,"You would be best off putting some contact information here or on your profile",1436412832
9856025,story,,,1,0,tomik99,"Internet of Things and e-Commerce",http://divante.co/blog/internet-e-commerce/,,1436412823
9856024,comment,9855952,9855952,0,0,mattkrea,,,"Yes, I am using it and no, I am not worried.<p>If someone were to break through my webservice and then break out of the Docker container they&#x27;d be on an AWS Elastic Beanstalk container that doesn&#x27;t even have public keys for SSH on it nor a running SSH server (i.e. nothing of value). If there is the slightest hint that something is not right with one of these containers I just terminate the whole instance and replacements automatically spawn.<p>Since these are all deployed via continuous integration <i>I</i> do not even have SSH access to the instances--they are disposable.<p>And if anyone happens to be curious:<p>Commit -> Travis-CI -> S3 -> Elastic Beanstalk staging environment<p>If staging goes well then we merge to another branch which ends up in an Elastic Beanstalk production environment.",1436412817
9856023,comment,9855146,9855377,0,0,ttruong,,,"Congrats guys! Couldn&#x27;t agree more about James and Khaled being the nicest founders in our batch. Really happy for their success.",1436412811
9856022,comment,9853841,9854993,0,0,xtacy,,,"Yep, that&#x27;s right.  Looking forward to the CPI numbers!",1436412773
9856021,comment,9852950,9853344,0,0,aflyax,,,"It&#x27;s related to population density. A lot more people want and try to live in NYC than Birmingham, AL. More people living and desiring to live per same square mileage ~ increased price of property.",1436412765
9856020,comment,9855030,9855911,0,0,grkvlt,,,"You regard finding out whether someone you have sent a marketing email to actually opened that message as &#x27;morally reprehensible&#x27; somehow? I know that blanket surveillance and government intrusion is a bad thing, to be minimised, but I&#x27;m not sure that <i>also</i> makes recipient tracking for one&#x27;s own marketing purposes evil. If done right, cookies, email bugs and similar technologies are benign, or even beneficial to the recipient... It&#x27;s all about finding out what the customer actually wants by observing what they do, since when you <i>ask</i> them, they often don&#x27;t really know.",1436412744
9856019,comment,9854905,9855611,0,0,jfoster,,,"I often wonder to what degree any given web feature is influenced from higher up in vendors&#x27; organizations. It would be fascinating to know how high up these decisions go.",1436412692
9856018,story,,,2,0,Chanie,"Shaking off my corporate anxiety, the move to startup land",https://macropod.com/blog/shaking-off-my-corporate-anxiety/,,1436412688
9856017,comment,9853846,9855746,0,0,george88b,,,"There is a startup that runs genetic engineering experiments for you &quot;in the cloud&quot;: <a href=""https://www.arcturus.io/"" rel=""nofollow"">https://www.arcturus.io/</a>",1436412670
9856016,comment,9855962,9855962,0,0,johnny22,,,"I&#x27;d love to work on that kinda thing, but I still gotta eat!",1436412666
9856015,comment,9852950,9852950,0,0,aflyax,,,"The fact that people don&#x27;t all prefer everywhere equally is a &quot;troubling inequality&quot;? Property value is just a reflection of demand vs. supply. People want to live in some areas of the country more than in others, but, since the area is limited, the increased desire drives prices up.<p>Is it really so shocking that more people would rather live in San Francisco than Alabama?",1436412658
9856014,comment,9854160,9854160,0,0,finnyspade,,,"I don&#x27;t understand what Facebook is supposed to be guilty of...<p>Is Facebook supposed to somehow know the video was uploaded to YouTube before? That would require Facebook to have an index of all the content on YouTube (an unreasonable proposal).<p>The next best thing is to allow takedown requests which they do!<p>The same thing can be done by reposting on Vimeo or any of a million sites. There just is no technologically and legally sound method to detect this sort of behavior.<p>If you don&#x27;t want your video to be reposted by someone else, post it yourself. That&#x27;s not to say it&#x27;s okay for pirating to happen but this isn&#x27;t Facebook evil, it&#x27;s people.<p>One might blame Facebook for prioritizing it&#x27;s native videos over embedded YouTube content but their policy on that is very public and the user experience IS better.<p>Why is Facebook being demonized?",1436412607
9856013,comment,9852992,9855929,0,0,AdieuToLogic,,,"A strange game. The only winning move is not to play. How about a nice game of chess?",1436412598
9856012,comment,9845146,9848350,0,0,tedks,,,"Well, I imagine there&#x27;s a lot of commonality between the Dutch and American logistics software stack. I would hope that securing America&#x27;s ports falls within the NSA&#x27;s purview.<p>I could of course be wrong, but hey. Obviously you&#x27;re right that the technical level of expertise is a little below this level in this case anyway, but I just wanted to emphasize that this is the sort of societal impact of having a policy of subverting network security.",1436412590
9856011,comment,9854408,9854892,0,0,srean,,,"Was that sarcasm ?",1436412560
9856010,comment,9855845,9855845,0,0,greenyoda,,,"Previously discussion: <a href=""https://news.ycombinator.com/item?id=9846370"" rel=""nofollow"">https://news.ycombinator.com/item?id=9846370</a>",1436412537
9856009,comment,9855770,9855920,0,0,personjerry,,,"I believe this comment is the most correct answer.<p>Anything is theoretically &quot;hackable&quot; given enough time. What we can do is to make things difficult enough to hack that they are not worth the time.",1436412528
9856007,comment,9852701,9855571,0,0,kyllo,,,"어 (transliterated as either &quot;eo&quot; or &quot;uh&quot;) is a vowel that I would describe as like the &quot;u&quot; sound in the word &quot;fun&quot; but with the mouth open a bit wider.<p>It&#x27;s nothing like any of the sounds an &quot;e&quot; can represent in English.<p>Europeans tend to pronounce it &quot;See-OOL&quot; which is just completely wrong.",1436412474
9856006,story,,,2,0,somerandomness,"Tech companies, real estate market may feel jolt of China's dropping stocks",http://www.mercurynews.com/business/ci_28455395/tech-companies-may-feel-jolt-chinas-dropping-stock,,1436412453
9856005,comment,9854160,9854918,0,0,jboggan,,,"I can&#x27;t speak for everyone in a small comment but, here&#x27;s the nuance I left out in the interest of brevity:<p>An overwhelming number of creators prefer to set their match policies for ContentID to monetize. Some have tiered track/monetize/block policies that are contextually dependent on match length, % match, and country of viewership. But the great majority of creators prefer to monetize. Your mileage may (and does) vary.",1436412346
9856004,comment,9855998,9855998,0,0,greenyoda,,,"Dup of <a href=""https://news.ycombinator.com/item?id=9852200"" rel=""nofollow"">https://news.ycombinator.com/item?id=9852200</a>",1436412322
9856003,comment,9854160,9855744,0,0,crgt,,,"I could maybe see an antitrust lawsuit if Google dropped Facebook from search, because of their dominant market share there.  But neither Android nor Chrome is a monopoly, so it&#x27;s unclear to me how much legal risk they have if they stopped playing nice with Facebook there.  Am I missing something?",1436412247
9856002,comment,9854408,9855720,0,0,nulltype,,,"Do you think ARC is a viable alternative?  I&#x27;m uncertain how the performance compares to GC for most applications.",1436412163
9856001,comment,9855934,9855990,0,0,fooshint,,,"I would argue they were not moving slowly, but in the wrong direction.",1436412155
9856000,comment,9853722,9855151,0,0,aaron_m04,,,"Vultr allows installing from ISO, so no need to shim. I can verify that OpenBSD 5.7-stable will run with no issues. One thing to watch out for is that outgoing TCP connections to port 25 are blocked until you ask them to open it up.",1436412109
9855999,comment,9855146,9855146,0,0,monksy,,,"I was pretty close to making this. I&#x27;m glad to see this is out there, and it&#x27;s free for small groups.",1436412070
9855997,comment,9853381,9855418,0,0,eropple,,,"<i>> To illustrate: how much would you modify your behavior to accommodate someone who is offended by gay marriage?</i><p>Not a whit, because after considering the situation I have concluded that same-sex marriage, while it may <i>offend</i> them, does not <i>harm</i> them. There&#x27;s a world of difference between <i>offended</i> and <i>harmed</i>. My thought process goes, &quot;hey, I can see people being harmed by not being able to get married to the person they love, while these people over there who are <i>offended</i> are going to be just fine not-gay-marrying each other.&quot;<p>I think those who prioritize their <i>offense</i> over others&#x27; <i>harm</i> really do lack empathy. (This is why, despite a personal dislike of a number of rather loud social justice activists, I&#x27;ll go to bat for the causes that they support, while I can be offended by their conduct, they are <i>right</i> and others are being harmed. I am an adult and can put up with being offended to help others not be harmed.)",1436412026
9855996,comment,9852950,9854083,0,0,dang,,,"> It&#x27;s useful in life to actually think things through, rather than parrot phrases you&#x27;ve heard in econ 101. You are literally clueless.<p>Personal attacks are not allowed on Hacker News. Please don&#x27;t do this again.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1436412023
9855995,comment,9854905,9855992,0,0,indubitably,,,"Because srsly<p>Array.from(document.body.querySelectorAll(&#x27;em&#x27;)).forEach(em => em.style.fontStyle = &#x27;normal&#x27;)",1436411966
9855994,comment,9855030,9855338,0,0,rebelde,,,"I use Google for my email, and they still count some as spam.  Hell, it is sent from Google&#x27;s own servers!  It still doesn&#x27;t help.",1436411952
9855993,comment,9851193,9851193,0,0,vernon99,,,"There&#x27;s a pretty convincing theory that says that while we sleep, brain is processing signals from our internal organs instead of processing the sensory input. Experimentors were triggering impulses in monkey stomach and seeing them activate some areas of the brain that are normally used in the cognitive process. That way brain inspects the organism and balances it&#x27;s functions. One of the side effects of this theory is that our dreams are just an interpretation of these signals. Like your liver signals trigger some areas of the brain and that produces the weird imaginery we call dreams. Can&#x27;t find the link to that paper right away.",1436411916
9855992,comment,9854905,9854905,0,0,indubitably,,,"Why does this author <i>italicize</i> in <i>weird</i> places?",1436411882
9855990,comment,9855934,9855934,0,0,prostoalex,,,"Friendster, MySpace?",1436411822
9855989,story,,,67,12,prostoalex,"Netflix and the Conservation of Attractive Profits",https://stratechery.com/2015/netflix-and-the-conservation-of-attractive-profits/,,1436411772
9855988,comment,9854160,9855253,0,0,thegeomaster,,,"Back in the day, I uploaded a music video of my relative, with filming, production and post funded completely by her, and with her retaining all the copyright. It was a couple of years before and I was the &quot;guy who knows this computer stuff&quot; so I did it for her. Fast forward to 2014, and I receive a claim that a company which acts on behalf of a certain nationwide TV station here has put a copyright claim on the video and that it will be either taken down or monetized (with the revenue going to that company). I angrily issue a counter-notice on her behalf saying that she holds all the copyright and there is no possible way that the claim has legal ground. A few days after that, I&#x27;m informed by YouTube that the company has lifted the claim and the video is back online.<p>What happened here is that there&#x27;s a talk show on that TV station where she appeared as a guest, and they aired the music video during the show (with her consent, of course). The episode got uploaded to the Content ID system and YouTube detected the music video as part of the station&#x27;s intellectual property. However, the fact that they immediately lifted the claim without even bothering to ask for a legally binding document, signed by her, confirming what I said in the counter-notice, is indicative of the fact that these claims are all hit-or-miss and that the companies who issue them are blatantly aware of that. As soon as someone issues a counter-notice, they bail out pretty quickly in order to escape the potential legal ramifications of issuing false DMCA notices, even though my counter-notice could have been completely false and with no legal ground of itself.",1436411757
9855987,comment,9855481,9855691,0,0,smt88,,,"I see what you&#x27;re saying. The point I wanted to get across was that finding welcoming people doesn&#x27;t mean anything when you have something that they want.<p>Most successful entrepreneurs still go to top-tier schools. It&#x27;s still an elite club. But, as an engineer, you&#x27;re a limited resource that all tech startups need. That means you&#x27;re going to be treated nicely, but you&#x27;re not necessarily going to be a longshot investment from a VC firm.",1436411724
9855986,comment,9854408,9855867,0,0,hyperpape,,,"Why do you think GC makes you unable to reason about memory usage? It&#x27;s certainly possible to write code where ownership/lifetimes are extremely unclear, and I&#x27;ve cursed code like that before, but that&#x27;s not the same as making it impossible to reason about memory usage.",1436411713
9855985,comment,9853688,9855970,0,0,FreeFull,,,"Yes, that exact code would work, except with some extra semicolons.",1436411710
9855984,comment,9851938,9854390,0,0,hrrsn,,,"hrrsn@lillith:~$ uptime
 15:13:16 up 233 days, 20:35,  1 user,  load average: 0.00, 0.01, 0.05<p>YMMV, but I&#x27;ve had zero issues with DigitalOcean&#x27;s reliability. This is a VM that has been running since I spun it up.",1436411696
9855983,story,,,1,2,Mandatum,"Ask HN: Why do large companies still get currency conversion wrong?",,"I&#x27;ve been browsing Azure&#x27;s pricing and I noticed an HTTPS call to:<p>https://azure.microsoft.com/api/v1/currencies/conversion/<p>Browsing the returned JSON data it appears to list rates for each currency.<p>USD being:<p><pre><code>     &quot;usd&quot;:{
         &quot;name&quot;:&quot;USD&quot;,
         &quot;locale&quot;:&quot;en-us&quot;,
         &quot;glyph&quot;:&quot;$&quot;,
         &quot;conversion&quot;:1.0,
         &quot;commitmentBase&quot;:{
            &quot;firstTierLow&quot;:500,
            &quot;firstTierHigh&quot;:14999,
            &quot;secondTierLow&quot;:15000,
            &quot;secondTierHigh&quot;:39999,
            &quot;thirdTierLow&quot;:40000
         }
      }
</code></pre>
NZD (New Zealand Dollars) being:<p><pre><code>     &quot;nzd&quot;:{
         &quot;name&quot;:&quot;NZD&quot;,
         &quot;locale&quot;:&quot;en-nz&quot;,
         &quot;glyph&quot;:&quot;$&quot;,
         &quot;conversion&quot;:1.2238,
         &quot;commitmentBase&quot;:{
            &quot;firstTierLow&quot;:650,
            &quot;firstTierHigh&quot;:19199,
            &quot;secondTierLow&quot;:19200,
            &quot;secondTierHigh&quot;:51199,
            &quot;thirdTierLow&quot;:51200
         }
      }
</code></pre>
However looking at Google&#x27;s financial data, based on SIX International, their current rate for USD to NZD is 1.48.. Leading to an almost 20% difference in pricing based on currency.<p>How does this pricing problem still affect commodities like CDN&#x27;s and servers nowadays?",1436411674
9855982,comment,9855962,9855962,0,0,littlewing,,,"Be the change.",1436411665
9855981,comment,9844546,9845609,0,0,bobosha,,,"ditto that in vanilla relationships as well.",1436411658
9855980,comment,9854698,9855590,0,0,cafebeen,,,"Yes, aka the &quot;grandmother cell&quot; hypothesis.  I think those studies are interesting, but pretty limited given the number of neurons in a brain and how many you can (ethically) measure...",1436411611
9855979,comment,9851696,9851696,0,0,akurilin,,,"Would be awesome to have easy to set up native logical replication with PG, seems like we might be headed in that general direction.",1436411592
9855978,comment,9855813,9855813,0,0,cttet,,,"That is racism-kind of generalization. 
By the same style of argument and illustrations from the figures, I could say that Hongkongese are people who think they are superior in genes and insecure about the ownership of HK by PRC.",1436411588
9855977,story,,,85,68,brudgers,"Starting Forth",http://www.forth.com/starting-forth/sf0/sf0.html,,1436411583
9855976,comment,9855908,9855908,0,0,ratfacemcgee,,,"paywall :( can&#x27;t actually read the entire article.",1436411454
9855975,comment,9851938,9855734,0,0,Gigablah,,,"&quot;maybe you should try one of their other datacenters instead of complaining about Fremont&quot;<p>Wow, just wow.",1436411452
9855974,comment,9854698,9855240,0,0,FrankenPC,,,"I wonder if there&#x27;s a sort of JTAG port into the neural network to do direct scans of the individual neurons.",1436411352
9855973,story,,,10,3,prostoalex,"Nevada utility strikes cheapest electricity price in US with solar farm",http://www.pv-magazine.com/news/details/beitrag/buffett-strikes-cheapest-electricity-price-in-us-with-nevada-solar-farm_100020120/#axzz3fMNqBqSH,,1436411349
