ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9905572,comment,9905363,9905363,0,0,chbrown,,,"I&#x27;m kind of surprised that Linus uses Gmail.<p>It&#x27;s likely that he&#x27;ll actually catch a Googler&#x27;s attention, but for many of us, user feedback is not an option.<p>@jacquesm&#x27;s <a href=""http://jacquesmattheij.com/ham-or-spam-gmail-not-to-be-trusted-for-important-mail"" rel=""nofollow"">http://jacquesmattheij.com/ham-or-spam-gmail-not-to-be-trust...</a> is another recent instance — but again, there&#x27;s no call to action.<p>Gmail is great for some people, but I prefer having more control, and I highly recommend <a href=""https://FastMail.com"" rel=""nofollow"">https://FastMail.com</a> if Gmail is failing to meet your needs.",1437169945
9905571,comment,9903831,9904534,0,0,DarthMader,,,"Loss leading sales that attracted 1 time customers that either never came back and/or decided to cut them out.",1437169944
9905570,comment,9905363,9905363,0,0,rn222,,,"Google Mail Team, please test all future spam algorithm changes against Linus&#x27; inbox.",1437169943
9905569,comment,9903831,9904949,0,0,unclebucknasty,,,"><i>I&#x27;d feel like an asshole asking some poor stranger to scrub my toilet.</i><p>I understand that sentiment and I was tempted to feel that way. OTOH, I realized that that sentiment in itself involved a certain amount of condescension, as it assumes that their means of making a living warrants my pity.<p>The service we use is owned by a very nice lady who also shows up to clean. She has an assistant and a couple of additional employees who clean other houses for her. To my mind, she is simply a fellow business owner who provides a service for a price. I hope that she is taking good care of her employees as well and, for our part, we tip to show our appreciation.",1437169942
9905568,story,,,13,3,tambourine_man,"Why Groupon Uses FreeBSD [video]",https://www.youtube.com/watch?v=yQx_dJIG-sg,,1437169921
9905567,comment,9905363,9905469,0,0,raverbashing,,,"Well, as he said, some emails <i>on the middle of threads</i> were marked as Spam<p>Funny thing that happened to me, a mail <i>from Google</i> was marked as Spam. This was a long time ago, and it was from a mailing list, but apart from that, it was a legitimate mail.",1437169918
9905566,comment,9903229,9905167,0,0,lbostral,,,"Yes we are !<p>We knew better the sub-saharan countries for instance, so our network and focus is to go there first. We have a lot of work to have the best catalog from there first, and then we could extend.",1437169906
9905565,comment,9905363,9905471,0,0,pygy_,,,"You can set up a filter to never mark the matching items a spam.<p>That&#x27;s what I do for the Lua Mailing list.",1437169904
9905564,comment,9903739,9905268,0,0,anigbrowl,,,"I can&#x27;t work out what it is you&#x27;re trying to say, sorry.",1437169903
9905563,comment,9903263,9905042,0,0,cmdrfred,,,"It appears we are in agreement. The only reason I can think of for them doing this is maybe they want to keep the PhotoDNA stuff private? Imagine the overhead on their end as well. The best way might be downloading the hashes to each server and comparing them like a virus scanner.",1437169902
9905562,comment,9905363,9905428,0,0,mordocai,,,"I also run like this and have had no problems. I don&#x27;t commonly send emails though (mainly receive) so it is possible that I just haven&#x27;t sent enough to see the issues.",1437169887
9905561,comment,9905363,9905363,0,0,holic,,,"We&#x27;ve been seeing a huge number of messages sent through Google Groups via our Google Apps domain flagged as spam. I&#x27;m not sure what has triggered it lately, but it&#x27;s almost impossible for us to communicate through our Google Groups email addresses anymore.",1437169884
9905560,comment,9904428,9905101,0,0,oaktowner,,,"I&#x27;m pretty sure he means that he doesn&#x27;t want anything that has both an infotainment system and a steering wheel...in other words, he doesn&#x27;t want an entertainment system in a car.",1437169861
9905559,comment,9903739,9905045,0,0,anigbrowl,,,"I can&#x27;t help noticing that most of the arguments against paying for creative works seem to be rooted in grumpy Marxism.",1437169858
9905558,comment,9905363,9905506,0,0,thaumaturgy,,,"I&#x27;d assume cybojanek is talking about majordomo-like mailing lists, the sort used by lots of open source projects, which typically require an email sent to a specific address with &quot;unsubscribe&quot; in the subject line and so on and so forth.",1437169853
9905557,comment,9904428,9904841,0,0,Havoc,,,">Lots of business research says this is not true, and in fact, the opposite.<p>I just named an example that makes very obvious sense to a bunch of people even without evidence (though I&#x27;m sure Cayenne sale numbers would back it if I had to). You allude to &quot;a lot of research&quot; claiming the opposite. Care to share said research?<p>Your example of VW being popular is an example of absolute market position and is entirely irrelevant to debate as to whether its easier to move from the low end of the market t the top or vice versa.",1437169838
9905556,comment,9905363,9905521,0,0,svl,,,"Having to use a Google product instead of your own mail server, in order to have your email delivered to Google customers, sounds like anti-competitive business practices to me. You&#x27;d think they&#x27;d be a wee bit more careful with something like that given EU interest in them...",1437169822
9905555,comment,9903963,9903963,0,0,yk,,,"If anybody else has the problem that the first and last word of each line is cropped, just disable the &quot;.after-body, .article-body&quot; css. This brings back the scroll bars.",1437169819
9905554,comment,9904483,9905285,0,0,chralieboy,,,"Note that Kara Swisher (executive editor of Re/Code) was married to Megan Smith [1]. Megan is now CTO of the United States, but previously was at Google for over a decade and a VP at Google X.<p>It&#x27;s not unreasonable that Kara, and by extension her team, would therefore have made a number of high-level contacts inside Google.<p>That said, if they are speaking to sources then they should reference them (even if anonymously.) Otherwise, as you noted, we can only consider it an opinion piece masquerading as journalism.<p>[1] <a href=""https://en.wikipedia.org/wiki/Megan_Smith"" rel=""nofollow"">https://en.wikipedia.org/wiki/Megan_Smith</a>",1437169811
9905553,comment,9900758,9902874,0,0,thaumasiotes,,,"Would it make more sense to have just one glyph for a letter instead of two? Of course. We&#x27;re not getting anything out of making the distinction.",1437169811
9905552,comment,9905363,9905506,0,0,pd1,,,"Or when you need to log in again to unsubscribe",1437169803
9905551,comment,9905363,9905363,0,0,troymc,,,"I guess we&#x27;ll just go back to manually making filters.",1437169802
9905550,comment,9904519,9904519,0,0,danieltillett,,,"All this information should be able to be modelled into a distribution curve of likely returns. It should be possible for the company to model the likely returns and provide this as a nice probability curve of the value. This would allow new employees to know the value of what they have been offered without the company having to reveal all the details of everything.<p>It might be a nice little lifestyle business to offer a service/software where the founders enter in all their financial data and possible outcomes and it spits out a nice simple curve of the current valuation. It might be of value to the founders too :)",1437169799
9905549,story,,,31,1,vezzy-fnord,"On portability of init systems (2014)",https://teythoon.cryptobitch.de/posts/on-portability-of-init-systems/,,1437169786
9905548,comment,9904519,9905025,0,0,to3m,,,"&quot;among other <i>basic</i> questions&quot;...<p>If this stuff is being given as if it&#x27;s worth something, you need to know what that value is!<p>And it&#x27;s no good asking the people offering it you. Of course they&#x27;ll tell you it&#x27;s worth a lot! Whether they believe it or not - something about which I am genuinely agnostic - for every cynical, reptile-eyed psychopath, there&#x27;s somebody who&#x27;s downed a yard of koolaid - it&#x27;s in their interest to emphasise the potential value of non-hard-currency compensation, because it&#x27;s cheaper to pay you that way than it is to find the (supposed) equivalent in actual money.",1437169777
9905547,comment,9905363,9905530,0,0,peeters,,,"What about using it as one of many criteria (maybe whether the email seems to contain gibberish being another, which patch files might be classified as).",1437169765
9905546,comment,9903739,9905088,0,0,anigbrowl,,,"It&#x27;s not the fault of people in the arts that you don&#x27;t enjoy your job. Also, creative work is still work. Writing a novel typically takes months of work, for example. I think it&#x27;s quite reasonable to set a price and collect some money from people who want to read it.<p>I don&#x27;t understand this attitude that someone else should provide you with free entertainment just because you chose a career that you don&#x27;t find fulfilling. What is it that you want to be/do that you can&#x27;t now?",1437169764
9905545,comment,9903831,9904746,0,0,civilian,,,"I think this is him: <a href=""https://www.linkedin.com/in/jjclune"" rel=""nofollow"">https://www.linkedin.com/in/jjclune</a><p>The company is HouseCare.  <a href=""http://housecare.tokyo"" rel=""nofollow"">http://housecare.tokyo</a> <a href=""https://www.linkedin.com/company/mommycare"" rel=""nofollow"">https://www.linkedin.com/company/mommycare</a>  The company info email address is: info@mommy-care.jp",1437169757
9905544,comment,9904428,9905197,0,0,Randuin,,,"In what country is it the most popular type?",1437169752
9905543,comment,9904428,9904564,0,0,rn222,,,"The entire automotive industry sees automobiles as upgradeable, it&#x27;s called the &quot;aftermarket&quot;. Conventional automobiles can be tuned and upgraded and have been for generations, except, us non Tesla owners can do it without the manufacturers say so. With Tesla you are forced to buy your upgrades from them, this is less flexible IMO.",1437169741
9905542,comment,9905363,9905493,0,0,mordocai,,,"I use DKIM and have Reverse DNS + SPF and gmail likes my email just fine.<p>However, previous to setting all that up gmail would commonly mark my messages as spam. I haven&#x27;t tested it in the last few days.",1437169734
9905541,comment,9895790,9896712,0,0,RecursiveLogic,,,"Then why aren&#x27;t you donating to SpaceX?",1437169733
9905540,comment,9904423,9905528,0,0,jbegley,,,"most of the heavy lifting is done by the bureau of investigative journalism. i just read the news articles they aggregate and fill in some metadata.",1437169728
9905539,comment,9903963,9905418,0,0,CamperBob2,,,"<i>Everyone wants more great engineering to happen.</i><p>No, they do not.  Otherwise we&#x27;d have three dozen New Horizons-class spacecraft flying throughout the solar system and Kuiper Belt by now.<p>Right now, there&#x27;s a sizable contingent of people who are looking at the Pluto imagery and muttering to themselves, &quot;So what?  How does this affect the Kardashians?&quot;  Some of those people -- not all of them, but enough of them -- vote.  All of this self-congratulatory stroking on our part just empowers them.",1437169727
9905538,comment,9905438,9905438,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=9902062"" rel=""nofollow"">https://news.ycombinator.com/item?id=9902062</a>",1437169725
9905537,story,,,1,1,Kechol,"Patrick Llewellyn, CEO of 99designs, Speaks of Building a Career as a Designer",http://edmaps.co/en/moocsnews/99designs/,,1437169710
9905536,story,,,1,0,aaronchall,"What does the yield keyword do in Python?",http://stackoverflow.com/q/231767/541136,,1437169709
9905535,comment,9904575,9905452,0,0,pixl97,,,"Windows 10 has a metered internet connection option, I&#x27;ve not messed with it, but it may deal with this in one way or another.",1437169702
9905534,comment,9905363,9905469,0,0,thaumaturgy,,,"The hilarious -- or maybe really sickening -- thing is that Gmail itself has also become a much larger source of spam than it used to be.<p>Those of us that are running mail servers are really not loving Google at the moment.",1437169698
9905533,comment,9903935,9903935,0,0,codezero,,,"I work for an analytics company that doesn&#x27;t share data with third parties and doesn&#x27;t use any questionable persistence techniques (we set a domain cookie, that&#x27;s it), and I can say that unsanctioned tracking hurts everyone.<p>We get lumped in with super questionable networks in tools like Adblock and Ghostery and I have to explain to people when I tell them that I work in analytics that we aren&#x27;t evil because the default assumption is more and more becoming that analytics and ads are all doing shady things. That sucks. I wish there was a way to combat unsanctioned tracking without diminishing the value that legitimate, and user controlled, tracking and attribution tools provide.<p>As long as people are willing to do anything to squeeze out more money or beat their competition, questionable techniques will find their way into the market, and that&#x27;s bad for us all :(",1437169691
9905532,comment,9905266,9905266,0,0,beambot,,,"> It will have 15 percent higher specific energy than a Tesla Model S 85 kW-hr pack. That works out to 98 kW-hr.<p>Except that their ship date is 2 years out (best case, since it&#x27;s really aggressive!). That gives Tesla a pretty good window to improve their own battery packs. This isn&#x27;t a market you can win by getting a 10% improvement on battery life / range -- there&#x27;s a lot more nuance than that.  I hope they have other value propositions in mind...?",1437169689
9905531,comment,9903229,9905354,0,0,dopamean,,,"You&#x27;re surprised that TC isn&#x27;t plugged in to whats going on in Africa?",1437169675
9905530,comment,9905363,9905469,0,0,rodgerd,,,">  I suspect the people emailing Linus are 200 times more likely to be running their own mail server than the general public.<p>Assuming non-gmail servers are spammers is a pretty epic fail.",1437169673
9905529,comment,9905314,9905314,0,0,dang,,,"The article&#x27;s title breaks the HN guidelines (et tu, CJR?), so we changed it to a representative sentence from the article. Happy to change it again if anyone suggests better.",1437169670
9905528,comment,9904423,9905430,0,0,crocal,,,"Impressive. Would you mind explaining how you collect the data?",1437169591
9905527,comment,9905363,9905485,0,0,notahacker,,,"At least their filters are as impartial as they&#x27;re inaccurate and overly aggressive...",1437169564
9905526,comment,9905266,9905266,0,0,Jugurtha,,,"It is interesting to see that a new company is employing 200 persons and hiring at a rate of 10 per week.<p>In my opinion, this has been carefully planned long ago.",1437169536
9905524,comment,9903229,9905296,0,0,lbostral,,,"To have a black James Bond, we need to have a better representation of what is black.<p>Blaxploitation (yet I would love to have this movie in Afrostream) was positive in a sens that it gives positive heroes who are black and it&#x27;s very important to me that Black people think they could be what they want to be.<p>By the way, I dreamed to be Shaft when I was younger.<p>But let&#x27;s face it, We don&#x27;t have a lot of movies like that anymore, or they are not internationally distributed.<p>That&#x27;s the question we want to solve with Afrostream.<p>And, again, African Culture does not exist.",1437169529
9905523,comment,9905470,9905470,0,0,stray,,,"You do understand that race and physical location are different things, right?",1437169525
9905522,comment,9902790,9905024,0,0,stared,,,"I would argue that this difficulty is not more fundamental than difficulty of producing light bulbs by Edison.<p>The thing I do not want to normalize w field by its difficulty - then progress would be just related to the effective number of smart people working on it.<p>I was raised in a scientific culture (Central/Eastern Europe), where difficulty  was a virtue, not - impact. But that way produces a --lot-- small number (because they are difficult!) of difficult results, with little impact.<p>Likewise, the most progress happens where there are low-hanging fruits.",1437169508
9905521,comment,9905363,9905428,0,0,noir_lord,,,"This is one of the reasons I use Google Apps for Business for email (that and I find running mail servers tedious) as deliverability is consistently simpler.",1437169488
9905520,comment,9904483,9905450,0,0,toomuchtodo,,,"> Can they be substantially penalized for failing to honor contract terms, potentially beyond merely returning any unused leftovers of what they received in exchange for their promises? Yes.<p>That&#x27;s what I&#x27;m interested in. What could these consequences be?",1437169480
9905518,comment,9902564,9903127,0,0,blacksmith_tb,,,"Though not terribly efficient, we could certainly use thermoelectric generators like Peltier junctions to pull energy out of the waste heat in car exhaust. On the plus side they are cheap and have no moving parts (and they&#x27;re not even radioactive).",1437169469
9905517,story,,,6,0,mooreds,"Drone Strike API",http://www.dronestre.am/,,1437169467
9905516,comment,9904428,9905016,0,0,Merad,,,"But, isn&#x27;t the lifetime of the battery pack significantly lower than the (presumed) lifetime of the actual car?  If your Model S stays on the road 20 years but requires 3-4 battery replacements, that&#x27;s several big hits against its environmental friendliness.",1437169455
9905515,comment,9905266,9905439,0,0,higherpurpose,,,"Would it end up acquiring Tesla and bankrupting it?",1437169436
9905514,comment,9905479,9905479,0,0,olivm06,,,"real-time answering and self-learning system to help remove communication barriers and understand people&#x27;s states, while helping to express its own goal and way to succeed.",1437169430
9905513,comment,9903831,9903831,0,0,samstave,,,"I really REALLY wanted to use Homejoy -- but only for the folding/ironing of laundry. (I have three kids - so a house of five produces a lot of laundry)<p>$25/hour with a several hour minimum... Wow - no thanks...",1437169428
9905512,comment,9905363,9905472,0,0,troymc,,,"What does this have to do with SMTP?",1437169420
9905510,comment,9905156,9905156,0,0,caseyf7,,,"Best bet:  Get a better offer somewhere else and use it as leverage.<p>Other things: Get them to pay some of the expenses you would be paying for after taxes (like commuting, parking, phone, internet, etc).  For each $100 of expenses, it&#x27;s like earning an extra $150.",1437169408
9905509,comment,9903173,9903173,0,0,stepmr,,,"If anyone is interested in learning more about contemporary Indigenous issues in Canada (from a &quot;Canadian&quot; point of view) I can recommend a few good places to start:<p>I&#x27;d recommend reading both of John Ralston Saul&#x27;s books on the subject:  &quot;A Fair Country&quot;[1], and &quot;The Comeback&quot;[2].<p>A couple weeks ago I posted &quot;Title Fight&quot;[3] by Arno Kopecky, which is a fascinating read, and an excellent intro to &quot;Aboriginal Title Land&quot;.<p>Maclean&#x27;s Magazine also published a great article on Canada&#x27;s deep/pervasive &quot;Race Problem&quot;, I&#x27;d recommend reading this first.[4]<p>[1] <a href=""http://www.amazon.ca/Fair-Country-Telling-Truths-Canada/dp/0143168428"" rel=""nofollow"">http://www.amazon.ca/Fair-Country-Telling-Truths-Canada/dp/0...</a>
[2] <a href=""http://www.amazon.ca/The-Comeback-Aboriginals-Reclaiming-Influence/dp/067006873X/ref=pd_bxgy_14_text_y"" rel=""nofollow"">http://www.amazon.ca/The-Comeback-Aboriginals-Reclaiming-Inf...</a>
[3] <a href=""http://thewalrus.ca/title-fight/"" rel=""nofollow"">http://thewalrus.ca/title-fight/</a>
[4] <a href=""http://www.macleans.ca/news/canada/out-of-sight-out-of-mind-2/"" rel=""nofollow"">http://www.macleans.ca/news/canada/out-of-sight-out-of-mind-...</a>",1437169397
9905508,comment,9905363,9905469,0,0,fweespeech,,,"Yeah, its part of why I gave up on running my own mail server and signed up for Google Apps back when it was free. Its just not worth fighting the spam filters for side projects.<p>It was probably something along the lines of &quot;Well consumers are what matters and they all use major services&quot;.",1437169385
9905507,comment,9903739,9905109,0,0,anigbrowl,,,"Oh, so because you feel the government is stealing your money you are OK with stealing the product of someone else&#x27;s work to get back at the government?<p>Meanwhile, aren&#x27;t you choosing to keep living in the UK or EU. Why don&#x27;t you move to Monaco or some other low-tax jurisdiction?",1437169378
9905506,comment,9905363,9905440,0,0,therealarmen,,,"I don&#x27;t blame them when the Unsubscribe link is buried at the bottom of a 8MB marketing newsletter in 4px font.",1437169370
9905505,story,,,46,16,networked,"BASIC, Second Edition (1964) [pdf]",http://www.mirrorservice.org/sites/www.bitsavers.org/pdf/dartmouth/BASIC_Oct64.pdf,,1437169367
9905504,comment,9903645,9905308,0,0,pixl97,,,">A 40GbE switch is < $250/port.<p>Huh? Show me a 40Gbe switch for that much per port. The cheapest I see is around $500 per port, plus you need the cabling which can be from $200-$300. Though I agree, I&#x27;d rather pay more for the more reliable speed.",1437169361
9905503,story,,,53,20,katm,"Smart Bed Startup Luna Joins YC S15, Has Raised $1.3M in Private Funding",http://techcrunch.com/2015/07/17/luna-joins-y-combinator/,,1437169338
9905502,comment,9902244,9903931,0,0,332451b,,,"Just one nitpick, Arnold supports the same BSSRDF profiles and has been used for realistic skin rendering in movies. The gaussian profile is actually suitable for rendering realistic skin, by using a combination of multiple gaussians you can very accurately match measured human skin profiles.",1437169277
