ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
72506,comment,71967,72448,0,0,Goladus,,,"I used Pascal in high school, which was over 10 years ago.  We did searching and sorting algorithms, linked lists, queues, and some other stuff I don't remember too well.  Then I did it all again in college because they didn't accept AP credit unless you specifically complained and demanded to skip the introductory class.  (Which wasn't a 6.001 equivalent)",1193322921
72505,story,,,6,0,gibsonf1,"Congressman to Comcast: Stop interfering with BitTorrent",http://www.news.com/8301-10784_3-9804158-7.html,,1193322878
72504,comment,72115,72498,0,0,jkush,,,"Or, you can get really good at convincing buyers that your simple-to-the-point solution IS what they need. That's so much harder to do though. ",1193322768
72503,comment,72115,72492,0,0,DanielBMarkham,,,"Solving multiple, overlapping problems for thousands of users all over the world is non-trivial. Pick any solution space, and I can give you a dozen things you haven't thought about. 95% of them aren't important to one or another subset of users, and probably actually get in the way of their work. The problem is that the 95% of feature bloat isn't the same for all the users!<p>The trick is not to deny complexity or embrace it. The trick is to make rational compromises. Start with something simple and add just enough bells and whistles to get most of what's needed done. But that's a much more painful and difficult process than just buying some big product off the shelf.",1193322755
72502,comment,72136,72136,0,0,rba,,,Dog.,1193322576
72501,story,,,4,0,transburgh,"Is Arrington About To Sell Out?",http://www.webpronews.com/topnews/2007/10/25/is-arrington-about-to-sell-out,,1193322495
72500,comment,72381,72381,0,0,ivankirigin,,,"To state the obvious: 
1. to do good work, you must isolate yourself from distractions.<p>2. The internet is a distraction<p>3. The conundrum: you often need an internet connection to test your work, learn more about something new, communicate with your team/repository/bug-tracker.<p>I've seen a simple utility to block certain sites when you're working, but the most powerful solution is between your ears.",1193322480
72499,story,,,4,1,transburgh,"Why Microsoft Needed Facebook & Google Didn't",http://www.marketingpilgrim.com/2007/10/why-microsoft-needed-facebook-google-didnt.html,,1193322471
72498,comment,72115,72491,0,0,DanielBMarkham,,,"Yes. These systems gravitate towards comparison charts and cost-per-seat discussions, when they should gravitate towards ROI discussions. But ROI is notoriously difficult to compute on large enterprise systems.<p>
And let's not forget that even if you make the buyers the users, even a really small number of users will have conflicting requests for features. You could give everybody in the organization fifty bucks to spend. That would make the buyers the users. But what would happen? Everybody would be happy that they'd solved the 3 or 4 things that were most important to them in the simplest way possible. The remaining situation would be lethal for the larger organization: loss of reporting, command-and-control, re-use of data, standardized products to train newcomers on, etc. <p>
In the end, it's a choice. You can make ""solve the simple problem"" programs and sell them to lots of users who will then create chaos in the organization (because they fix only the perceived immediate needs of a subset of users) or you create feature-rich, bloated software that does everything for everybody and that's hard to use (and possibly impossible to adapt) but is attractive to the larger organization. Companies have been making lots of money on both of those options.<p>Put a different way: users in an organization have immediate, day-to-day needs that only reflect a very small part of the greater needs of the organization. So somebody has to compromise. There's no free lunch.",1193322461
72497,comment,72496,72496,0,0,gibsonf1,,,"<i>""-- 80 percent of teachers say they spend less than an hour each week teaching science.<p>-- 16 percent of the elementary teachers say they teach no science at all.<p>-- Ten times as many teachers say they feel unprepared to teach science than feel unprepared to teach math or reading.<p>-- Fewer than half of Bay Area fifth-graders scored at grade level or above on last spring's California Standards Test in science.</i>""",1193322448
72496,story,,,4,1,gibsonf1,"Science courses nearly extinct in elementary grades, study finds",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2007/10/25/MNNKSVFOH.DTL,,1193322432
72495,story,,,1,0,jkush,"Waking up to the important things",http://www.pickthebrain.com/blog/important-things-in-life/,"I especially like what Steve Jobs had to say.",1193322404
72494,comment,72115,72303,0,0,jkush,,,"Project tracking IS enterprise software kind of stuff. 37Signals does it very, very well. They make it look just another ""small project"", because that's what enterprise stuff should be like. <p>",1193321993
72493,story,,,1,0,gibsonf1,"MySpace Launches Its First Online TV Series","http://www.foxnews.com/story/0,2933,304477,00.html",,1193321858
72492,comment,72115,72438,0,0,jkush,,,">Enterprise software sucks because it is a hard, extremely complex problem space.<p>I couldn't disagree more. I don't know how many enterprise systems I've worked on that are <i>unnecessarily</i> complex.
",1193321848
72491,comment,72115,72149,0,0,jkush,,,"I think you are partially right as well. The deeper issue is that <i>because</i> buyers aren't the users, makers of enterprise software have make stupid things like feature comparison checklists.<p>Because buyers aren't the users, enterprise software companies must stuff in every possible feature they can. We all know that more features != better system. <p>We're still stuck with the question of why stupid things like comparison charts exist though. It all comes down to accountability. Buyers need to have something to cover their asses if the system doesn't work out. ""See, look at this comparison chart - I bought the best system out there. Just look how many more features it has.""
",1193321577
72490,comment,72381,72381,0,0,brlewis,,,"Use news.yc to motivate you: Post here what improvement you're going to make to your startup in the next week, then go do it.  If you don't do it I volunteer to ridicule you.  Would that motivate you?<p>If you post ""I'm going to make improvement X"" to my startup and later write ""I did improvement X"" you would add some much-needed variety to news.yc.  You'll also be admired as someone who's actually doing something.  Would that motivate you?<p>Get more motivation first.  Use self-discipline when there's no other option.  Once you're motivated, without even thinking about it you'll cut your news.yc reading down to just the really useful stuff.",1193321155
72489,comment,72431,72431,0,0,aston,,,"How possible is it that this rumor is true, but still goes unreported by the mainstream media and unknown to Facebook employees?",1193320810
