ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
68596,story,,,1,0,charzom,"Mobile 2.0 Launch Pad",http://www.readwriteweb.com/archives/mobile_20_launch_pad_part_1.php,,1192551776
68595,story,,,1,0,thomas,"Asus Eee PC Official Specs and Prices Are Out",http://www.arghyle.com/2007/10/16/asus-eee-official-specs-are-out/,,1192551759
68594,comment,68455,68455,0,0,edw519,,,"There were so many times when I started a project with certain intent and the final product was very different from what I had planned.  Sometimes the product was simply me - the person who I became through the process was now able to take on many new things.",1192551667
68593,comment,68403,68403,0,0,icey,,,"This article is a bit confused; it looks like it was written a few years ago, and then partially edited. <p>From reading it through, it sounds like you can now build this ""supercomputer"" for about $1,300. 
",1192551638
68592,story,,,3,0,nabeel,"Excitement versus Confidence",http://nabeel.typepad.com/brinking/2007/10/excitement-vers.html,,1192551553
68591,comment,68590,68590,0,0,drm237,,,"Do you install it on Thursday an risk not immediately getting the YC email saying if you've gotten an interview, or hold off just to be safe...tough choice!",1192551446
68590,story,,,1,1,drm237,"Ubuntu 7.10 will launch this Thursday","http://www.eweek.com/article2/0,1759,2197760,00.asp?kc=EWRSS03119TX1K0000594","Canonical CEO Mark Shuttleworth says the latest desktop version of the popular Ubuntu Linux is ready to roll.  ",1192551324
68589,comment,68535,68586,0,0,rms,,,"here's hoping",1192551290
68588,comment,68535,68535,0,0,pg,,,"Another thing I'd ask people not to do is write to us asking for the details of why they weren't invited.  We explain in the YC FAQ that we won't, but every cycle people deluge us with emails anyway.<p>It's not because we're being secretive that we don't answer these emails.  The reason is that there generally are no details to give.  Usually when we don't invite a group for interviews, it's not because there was some glaring flaw in the application, but simply because nothing in it jumped out at us.",1192551281
68587,comment,68461,68570,0,0,veritas,,,"We've been through this :P<p>Twitter had scaling problems because they had such a massive onslaught on their systems.  Any language/framework would've buckled a little under that stress.  I'm not saying RoR is perfect (its not...) and it has its bottlenecks, but to solely blame the language isn't fair.<p>Scribd runs on RoR and they've yet to bitch about scaling.  Twitter seems to running well now.<p>Just use whatever feels right in your hands.  I use RoR with Django/Python a close second.  If you ever run into Twitter-like scaling problems, then good for you.  Worry about that when it happens.",1192551131
68586,comment,68535,68571,0,0,Zak,,,"The kind of people YC attempts to identify are the kind of people who will make it work with or without YC. If they're wrong about you, they'll regret it.",1192551007
68585,story,,,1,0,jmacd,"Pitching to Angel Groups: How to work the pitch process",http://www.startupnorth.ca/?p=157,,1192550951
68584,comment,68520,68520,0,0,drm237,,,"Are you letting people know as you review the applications, or will everyone find out on the 18th (or another day)?",1192550903
68582,comment,68563,68566,0,0,rms,,,"The possibility excites me. I wonder what the sociological consequences will be if we can conclude that we are not alone in the galaxy.",1192550877
68581,story,,,12,10,nickb,"Leopard release: October 26th!",http://www.engadget.com/2007/10/16/leopard-release-october-26th/,,1192550786
68580,comment,68535,68571,0,0,DanielBMarkham,,,"So does being Bill Gates' cousin, winning the SuperBowl, saving a kid from a burning building, having good parents, etc.<p>
Some of this stuff is random, some of this stuff you can make happen, and some is a combination. YC is a combination. They're doing their best to figure out who to pick and you're doing your best to make your company work. Golden rule of being self-employed: NEVER focus on one opportunity or plan. Always have several things going. And be flexible about it.<p>
What's PG say their success rate is? Something like 50%? Sure -- it'd be great to be in a graduating class, but getting into YC is NOT like passing a test. You don't control it and even for the people who do control it, it's a crap shoot. It's more like bumping into some folks in the hall and chatting a bit and giving them your business card. Maybe they'll call. Maybe not. Don't get your hopes on it. How much can you really convey to somebody by bumping into them and chatting in the hall?",1192550537
68578,story,,,2,0,nickb,"Windows Home Server in depth: the Ars Technica review",http://arstechnica.com/reviews/os/Windows-Home-Server-the-Ars-Technica-review.ars,,1192550413
