ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
74250,story,,,1,0,nickb," Facebook SocialAds ad network confirmed",http://valleywag.com/tech/facebook/facebook-socialads-ad-network-confirmed-316677.php,,1193761530
74249,comment,74096,74244,0,0,brlewis,,,"brlewis at the aforementioned domain
",1193761529
74248,comment,73850,74191,0,0,bhb,,,"Interesting. The site is designed for 1024x768, it should should not require horizontal scrolling. Is your browser window full-screen, or do you browse in a smaller window?",1193761508
74246,comment,74219,74229,0,0,cglee,,,"I guess the keyword is ""listen to"" and not ""agree with"" or ""follow"".  While most smart people are worth listening to, most may not be worth following (either because they're evil or narrowly focused or some other reason).  ",1193761412
74245,story,,,8,6,nickb,"People Who Like Meebo Don't Recognize This Girl (lesson on platforms)",http://www.uncov.com/2007/10/30/people-who-like-meebo-don-t-recognize-this-girl,,1193761411
74244,comment,74096,74239,0,0,jkush,,,"what email can I reach you at? I had a feature idea that I may never get around to implementing but would still love to see done and done well even if it's by someone else.
",1193761191
74243,comment,74241,74241,0,0,veritas,,,"Interesting... IntenseDebate also launched today.  <p>TechStars and YC are neck and neck in this space.<p>To the Disqus guys: <p>1.  On your home page, the logo should be clickable.<p>2.  The logo should always take me back to the home page... sometimes it dumps me in the Disqus forum.<p>3.  The paging links say ""Next Next"", instead of just ""Next""<p>4.  It's probably just me, but the background puts me off a little.
",1193761098
74242,comment,74210,74225,0,0,geebee,,,"Excellent point.  I hear a lot of talk about running Rails on the JVM as well.<p>Rails developers also seem to love apple (and I have a mac laptop for my personal use as well).  But when I was first getting into rails, it actually took me longer to get up and running on the Mac, (at the time, OS X shipped with a broken Ruby,though this wasn't a huge factor in my difficulties).  Not sure if this is still the case, but I only managed to get it all installed because the rails community is mac-centric enough that there were independent posts on how to deal with the quirks of mac installation.  <p>When Mac went to OS X, a lot of developers came thundering back to Apple.  And I'd still much rather remain in a Unix world than deal with windows.  But I sincerely hope that Apple values the developer commmunity that they've attracted enough to keep it around.  ",1193761080
74241,story,,,21,18,immad,"S '07 YC startup launches: Disqus Joins The Battle For Your Blog's Comments",http://www.techcrunch.com/2007/10/30/disqus-joins-the-battle-for-your-blogs-comments/,,1193760692
74240,comment,74210,74210,0,0,joshwa,,,"I never really understood why it was Apple's responsibility to write the JDK for OS X, and not Sun's...",1193760654
74239,comment,74096,74213,0,0,brlewis,,,"<a href=""http://ourdoings.com/"" rel=""nofollow"">http://ourdoings.com/</a>
",1193760519
74238,comment,74210,74210,0,0,rontr,,,"This article would have been so much more interesting if it had said, ""Not only did Leopard not ship with Java 6, but Apple, in typical fashion, apparently thinks it has no obligation to its customers to inform them it replaced Java with Haskell"" :)",1193760485
74237,comment,74096,74096,0,0,vuknje,,,"(d) smoked some good weed",1193760383
74236,comment,74106,74200,0,0,yubrew,,,"He does radio ads[0] and tv ads on shows like ""The Bachelor""[1]<p>[0] <a href=""http://onlinepersonalswatch.typepad.com/news/2006/01/plentyoffish_ra.html"" rel=""nofollow"">http://onlinepersonalswatch.typepad.com/news/2006/01/plentyo...</a>
[1] See comment from Reddiance <a href=""http://plentyoffish.wordpress.com/2006/12/29/yahoo-to-surge-in-2007/"" rel=""nofollow"">http://plentyoffish.wordpress.com/2006/12/29/yahoo-to-surge-...</a>",1193760367
74234,story,,,1,0,mcxx,"Pricing software like low-cost air travel",http://artofcomputing.net/blog/?p=21,,1193760238
74233,comment,57024,57024,0,0,ralph,,,"Isn't anyone old enough to recognise the csh prompt?",1193760040
