ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69936,comment,69913,69920,0,0,DocSavage,,,"While rejection would sting, we already have a gameplan if we get a rejection.  The basic system for the clock, though, is just my early attempt at learning AS3 and how traditional Flash timeline-based stuff works with the OO world.  It'll be an alternative to the word meters I offer over here:
<a href=""http://writertopia.com/toolbox/meters"" rel=""nofollow"">http://writertopia.com/toolbox/meters</a><p>This ""holometer"" is for sci-fi writers.  There will be a more static one for fantasy writers.  I'll let people enter progress into the widget, and the data will be stored on S3 or an alternative I'm looking at.  The sound and other animation will be optional and users can embed the system in their profile or web page to show others their progress.",1192743551
69935,comment,69913,69913,0,0,nmeyer,,,"Using the 24 countdown sound made this awesome.  24 ftw.
",1192743477
69934,comment,69913,69933,0,0,yrashk,,,"now it show less than 2 hours :)",1192743475
69933,comment,69913,69916,0,0,DocSavage,,,"Oops.. UTC issue that might be resolved now.  Yeah, the sound controls and other features are next. ",1192743285
69932,comment,69683,69683,0,0,rnesh,,,"I just updated also. Thanks again.",1192743115
69931,comment,69519,69918,0,0,zandorg,,,"Yes, that's the other case.
",1192743011
69930,comment,69798,69895,0,0,bluishgreen,,,"""The switching is as arbitrary as the coriolis effect"" - Why is the coriolis effect arbitrary? I believe there are equations that predict both the magnitude and the direction of deflection. <p><a href=""http://en.wikipedia.org/wiki/Coriolis_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coriolis_effect</a>",1192742963
69929,comment,69892,69892,0,0,DanielBMarkham,,,"Thanks!<p>I can't vote your article up or down until I read the associated PDF, but I look forward to reading it this evening. It's definitely a topic that's important and interesting to me. I appreciate your locating it for the group.",1192742941
69928,comment,69925,69925,0,0,cstejerean,,,"i just ran across this accidentally on Google, if it has been posted in the past and everyone has seen it I apologize",1192742828
69927,comment,69876,69876,0,0,dfranke,,,"This has been available for Linux since 2001.  <a href=""http://pax.grsecurity.net/"" rel=""nofollow"">http://pax.grsecurity.net/</a>",1192742820
69926,comment,69688,69700,0,0,comatose_kid,,,"The iPhone will be hackable too, come Feb.<p>",1192742812
69925,story,,,3,1,cstejerean,"On the Relationship Between Python and Lisp",http://www.prescod.net/python/IsPythonLisp.html,,1192742790
69923,comment,69798,69902,0,0,dcurtis,,,"That's true, but there is lateralization of the functions of vision. And the speed of processing is the argument that I've heard used by people to describe these visual phenomena. ",1192742729
69922,comment,69868,69868,0,0,timr,,,"The most insightful text on the linked page is the first (currently only) comment:  this is unnecessary and confusing.<p>In fact, this is one of the ""features"" of Ruby that I hate -- it's frequently difficult to know what a particular piece of code <i>does</i>, because the Ruby community's golly-gee fascination with interfaces and dynamic mixins tends to lead to inconsistent behavior in different contexts.<p>The idea of separating interface and implementation is not new.  Even us crusty, abused C++ programmers can override the bracket operator;  we just happen to believe that overriding that operator in a way that leads to unexpected behaviour for <i>particular subscript values</i> is a Bad Idea.<p>The principle of least surprise is an important one in programming; I wish that more people would obey it as a law.",1192742716
69921,comment,69683,69683,0,0,js440,,,"Thanks for the reminder, didn't realize that was there to fill in.",1192742682
69920,comment,69913,69913,0,0,kyro,,,"I know you guys are excited about applying and receiving a decision, as I was when I applied last cycle, but if anything, your over investment in this application process will probably result in you taking rejection a lot more personally than you should be, which could ultimately result in you not continuing your projects.<p>The clock is ok. :P",1192742478
69919,comment,69811,69811,0,0,zandorg,,,"Great, so my TCP/IP drops while I'm editing my wedding video and I have to wait for it to go back up.<p>""Broadband, as quick as it gets, is still going to have some limitations in the short term,""<p>Which indicates they're gambling (heavily) on broadband speeds going through the roof, so those gigs take a minute to upload.<p>Further, it says people aren't paying $400 for an application anymore.<p>In other words, they're going to see a heavy revenue hit soon, a revenue timebomb, and I see their stock price halving.<p>I don't own any stock, etc, etc disclaimers.
",1192742431
69918,comment,69519,69915,0,0,dfranke,,,"Either that, or a gamble that your business model is capable of producing... <i>gasp</i>... profits.",1192742285
69917,story,,,8,0,majimojo,"Using ""SimCity"" gaming to grow a company and get everyone on the same page",http://blogs.netapp.com/dave/2007/02/netapp_meets_mo.html,,1192742060
69916,comment,69913,69913,0,0,veritas,,,"erm... why does it say 22 hours till the decisions are released?<p>:) Check your dates perhaps?<p>Edit: could also do without the sounds, but nice use of flash.  I suck at flash/actionscript and should really put in some time to learn it.",1192741966
69915,comment,69519,69519,0,0,zandorg,,,"Not selling is not an 'independence' strategy. It's just a gamble that your competition won't wipe you out before you get sold...
",1192741804
69914,comment,69744,69818,0,0,pg,,,"<i>That's not an ad hominem attack.</i><p>Technically, perhaps, but it was name-calling.  I'd appreciate it if you wouldn't do that.",1192741698
69913,story,,,5,14,jyoon,"Ask YC: check out our clock for YC countdown",,"<a href=""http://static.foometer.com/countdown.html"" rel=""nofollow"">http://static.foometer.com/countdown.html</a><p>We though it would be fun to have a meter to countdown the time until YC releases its decision for the 1st round picks.  We are assuming it will be around 9 pm EST (6 pm PST). (We're extending it on a rolling basis :)<p>It's just been coded, so please give us your feedback. This is a really early ""foometer"" gadget, not the business we applied to YC for.",1192741554
69912,comment,69842,69904,0,0,dcurtis,,,"Wow, that was truly fascinating research.",1192741418
69911,comment,69798,69900,0,0,dfranke,,,"Nope, just can't see it.  Maybe it's related to my inability to see stereograms.",1192741367
69910,comment,69868,69868,0,0,toisanji,,,"DataMapper, an ActiveRecord replacement where I am one of the coders,uses the same Person[1] syntax.  Check it out sometime: <a href=""http://datamapper.org/"" rel=""nofollow"">http://datamapper.org/</a>",1192741222
69909,comment,69842,69842,0,0,dood,,,"A forum isn't truely a forum until someone has posted spiders on drugs.",1192741203
