ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
65004,comment,64958,64958,0,0,ardit33,,," ""followed by Cambridge/Boston"" -- really? When I lived there, it was very very hard to find technical people that were not ""corporate drones"". I new maybe of only one or two startup (I am not sure they ended up anywhere). Most other companies are ""enterprise oriented"", such as VM-ware types. <p>I remember attending few session at an incubator close to MIT campus. The speeches were given for people that had build products like ""scanners"" for airports, and government etc.. not software oriented One thing I remember, this guy from HBS, with a very smug attitude ( maybe b/c he got into haavad he thought he was better than everybody). Not a hacker friendly atmosphere at all. Most people there were the ""business"" types, that had ""ideas"" and buzzwords, but very low on concrete implementation and treated technical skills just as a commodity that could bought off in India.<p> 
Boston is not ""eccentric"" and ""whacky"" enough to support an environment with lots of startups with crazy and novel ideas.
Here is few facts: <p>You don't see naked people in the streets on Boston's fairs. It is mostly family/9-5-er or young students, which tells you about the general population of the place. If you are in your mid 20s, and out of school, it is not a good place to be. <p>You can't buy alcohol on Sundays You can't have wine/beer in a coffee place (Puritanism at max) <p>Most coffee/food places around Harvard sq. and Davis sq (the artsy part) closed by MIDNIGHT!!! WTF? Most good programmers I know are most efficient at midnight, and having things/places to get ""fuel"", (coffee and food) and some re-energizing is very important.<p>
For many reasons, I think NYC would be a better place for a startup, if it wasn't so damn expensive, which kills ideas that have no business model right away.  But as a place is very vibrant, lots of stuff to do, good looking women, and lots of money around, which are motivators for people to try harder and make it happen.<p>
The only thing that the Boston/Cambridge are has is it's student population. -- which not surprisingly moves out somewhere else after school, and that it is a very walk-able city.  You can walk to places, take the T  (subway), which is very cool.<p>
Personally, I like SF a lot,  but I would never live in the South Bay.  All those seas of parking lots and the ""drive everywhere"" culture is very depressing and soul drenching.  Efficient for big corporations like HP and Yahoo,  but I can't see it being good for a small start up.   
My preference for startups:  SF beats them all.  NYC second (if it wasn't so damn expensive), but it has bonus point for being so close to the old media advertising, then Cambridge/Boston (for having so many college kids around).<p>
I think, Eastern Europe is going to become more prominent in the IT world.  You have lots of smart and well educated people at sciences, still cheap, and with a good sense of entrepreneurship  (unlike India or China, which see life more as a career, eastern europeans are new to capitalism, and view this time as a great opportunity).   It will take a decade or so, but you will see more things coming out from places like Hungary, Croatia, Romania etc.  I doubt it will ever be a single large European ""hub"".<p>
Edited for spelling, and adding some content.
",1191882466
65003,comment,64725,64725,0,0,ecommercematt,,,"The Hacker's Diet is an interesting approach to weight loss.<p><a href=""http://www.fourmilab.ch/hackdiet/"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/</a>",1191882409
65002,comment,64967,64967,0,0,kingnothing,,,"The page you put the ad on is the content you provide. ",1191882305
65001,comment,64990,64990,0,0,comatose_kid,,,"I'm just having a little fun based on this<p><a href=""http://news.ycombinator.com/item?id=64839"" rel=""nofollow"">http://news.ycombinator.com/item?id=64839</a> ",1191882304
65000,comment,64993,64993,0,0,kingnothing,,,"The gist of it is a 99.9% uptime guarantee. ",1191882244
64999,comment,64994,64994,0,0,kingnothing,,,"At $90 / month for 500 people to collaborate, I'd say they aren't charging nearly enough. ",1191882153
64998,story,,,4,9,kingnothing,"What language(s) do you use for your client / server architecture?",,"I'm exploring a new business idea and need to choose a client / server architecture. This is internet based, but it won't work through a web browser, so I'm going to have to roll my own stuff. <p>Clearly there's the Java approach, but are there any other good options? <p>The server doesn't have to be cross platform, but the client does.",1191882064
64996,comment,64990,64990,0,0,nostrademons,,,"Why would it matter?   I'd be dead!",1191881934
64995,story,,,6,0,cocoroco,"Who Wants to Be a Facebook Millionaire?",http://www.businessweek.com/smallbiz/content/oct2007/sb2007108_307252.htm,,1191881612
64994,story,,,5,3,bmaier,"Interesting online collaboration tool from Minneapolis-based startup, Yugma",http://geekheartland.com/2007/10/08/minneapolis-based-yugma-is-gaining-momentum/,,1191881259
64993,story,,,19,8,kirubakaran,"Amazon S3 Now Has An SLA",http://aws.typepad.com/aws/2007/10/amazon-s3-at-yo.html,,1191881239
64992,comment,64725,64725,0,0,brett,,,"Pollan's latest book, <i>The Omnivore's Dilemma</i>, is worth reading. <a href=""http://www.amazon.com/Omnivores-Dilemma-Natural-History-Meals/dp/0143038583/ref=pd_bbs_sr_1/102-3946590-2838560?ie=UTF8&s=books&qid=1191881143&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Omnivores-Dilemma-Natural-History-Meal...</a><p>The overall organization is little forced at times, but the research for each section is really interesting. ",1191881230
64991,comment,64958,64958,0,0,prakash,,,Bangalore.,1191881135
