ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8762272,story,,,3,0,shangxiao,"ThoughtWorks Technology Radar Jan 2015",http://thoughtworks.com/radar,,1418824461
8762271,comment,8751946,8758534,0,0,throwawaykf05,,,"<i>> but you&#x27;re ignoring the question of whether they&#x27;re incremental improvements over existing patents or over the public domain. If the question is whether a patent reduces the incentive for others to make incremental improvements, finding an incremental improvement to something that exists in the public domain provides no such evidence.</i><p>Here&#x27;s how patents are prosecuted: Applicant files a patent with some broad claims. Examiner usually (statistically speaking) rejects it on the basis of non-novelty and/or obviousness and cites some prior art references, which are usually other patents. Applicant then amends their claims with the <i>minimum amount of limitations</i> needed to avoid the prior art references (because they want a patent as broad as possible) and tries again. This cycle typically continues until the examiner can no longer find a concise enough set of prior art references to cover all the limitations of the claim, at which point the patent is allowed.<p>This process necessarily means that the vast majority of patents technically introduce only incremental improvements (or, more correctly, differences) over the prior art.<p>Case in point, randomly selected HVEC-related Apple US patent 7,769,084. It was rejected 4 times by the examiner, the last rejection citing patents 5,986,712 (owned by Thomson Electronics) and 6,310,897 (owned by Sony). Apple prevailed by adding a single 20-word clause to a 3-part claim, which the examiner deemed different enough to allow.<p>If that is not incremental, I don&#x27;t know what is. Also, note that prior art owned by two different companies did not prevent Apple from making (and then patenting) an incremental improvement to the art.<p>Here&#x27;s Microsoft saying MPEG-LA costs it more than it makes:<p><a href=""http://blogs.msdn.com/b/ie/archive/2010/05/03/follow-up-on-html5-video-in-ie9.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ie/archive/2010/05/03/follow-up-on-h...</a><p>I feel like I saw similar statements from Apple and Google but I can&#x27;t find them offhand. The rough math is easy: your share of the licensing pie is proportional to the fraction of your patents in the whole portfolio. The actual calculation is extremely complex, but you can get a good idea by looking at the lists of patents and their owners.<p><i>> ... NPEs don&#x27;t get a vote in the standards body.</i><p>Are you sure? I thought I saw a lot of research institutes and universities on standards committees?<p><i>> Patent pools have nothing to do with division of labor.</i><p>Patent pools are not directly concerned with division of labor, but <i>patents</i> are. Pools are just a emergent licensing convenience when many fragmented rights are involved.",1418824458
8762270,comment,8761896,8762128,0,0,Fuxy,,,"I have 1 bitcoin for just these occasions.<p>They say on their page they are not tax exempt so i don&#x27;t mind using that if it reduces the amount of fees they have to pay.",1418824455
8762269,story,,,1,0,ekianjo,"A Proper End of the Year for Linux Gaming",http://boilingsteam.com/a-proper-end-of-the-year-on-linux../,,1418824454
8762268,comment,8762209,8762209,0,0,maartenba,,,"Really interesting language!",1418824443
8762267,comment,8745110,8745110,0,0,Zen101,,,"Very interesting",1418824441
8762266,comment,8761539,8762117,0,0,kyberias,,,"The appropriate response is to immediately start thinking why you need to figure out a response to any low-quality joke people make. Maybe, just maybe, there is absolutely no need to make any response whatever. Think about it.",1418824438
8762265,comment,8759594,8760162,0,0,typhonic,,,"I am an engineer and I heard that from other engineers.  I have gotten a little bit closer to management than average, not because I do superior work, but because I am not afraid of losing my job. So some other people here will tell me things they want management to know and some things are not mentioned to me directly because people think I am close to management. In other words, office politics and rumors.",1418824428
8762264,story,,,1,0,wslh,"Consumer Prices in U.S. Decline by Most in Six Years on Fuel",http://www.bloomberg.com/news/2014-12-17/consumer-prices-in-u-s-decrease-by-most-in-six-years-on-fuel.html,,1418824402
8762263,comment,8760732,8762087,0,0,aethertap,,,"Yeah, I happen to agree about Mars, at least with our current state of technology. It may become feasible to establish something out there with some big advances in biotech though (engineering much more rugged species that would make the transition easier for us).<p>I have to admit that I&#x27;m excited by the prospect of exploring our solar system though, regardless of whether or not it makes economic sense. Having people up there in a semi-permanent arrangement seems like it would really put innovation in overdrive for the development of colony-building technology. There&#x27;s something important about <i>being there</i> that just makes things move faster.",1418824337
8762262,comment,8761902,8761902,0,0,onion2k,,,"That really is an incredible achievement. It&#x27;s 1/3 of a mile long. Travelling at the speed of sound you&#x27;d take 1.4 seconds to go from the bow to the stern. You&#x27;d only need 82,000 of these ships to encircle the Earth at the equator. It&#x27;s 203 times bigger than the largest natural sea creature (a Blue Whale), and more than 3000 times heavier.<p>Bit of a shame it&#x27;s dedicated to continuing our use of fossil fuels really.",1418824334
8762260,comment,8761539,8762167,0,0,learnstats2,,,"semaphore<p>(ˈsɛməˌfɔː)
n
1. (Telecommunications) an apparatus for conveying information by means of visual signals, as with movable arms or railway signals, flags, etc
2. (Telecommunications) a system of signalling by holding a flag in each hand and moving the arms to designated positions to denote each letter of the alphabet
vb
3. (Telecommunications) to signal (information) by means of semaphore<p>which definition fits your understanding that you &#x27;wait&#x27;? It&#x27;s not a good name.",1418824265
8762259,comment,8761539,8762223,0,0,julenx,,,"For the sake of completeness: <a href=""https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/tree/kernel/locking/mutex.c"" rel=""nofollow"">https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux....</a>",1418824262
8762258,comment,8759141,8762235,0,0,icehawk219,,,"The wiki is just a Git repository so you could just clone that and then do what you need to with it. Once it&#x27;s cloned locally I&#x27;d imagine it&#x27;s fairly straight forward to either manually copy it to something else or use an API to copy the files up to a wiki somewhere.<p>For issues GitHub has great API coverage for fetching them [0] so I&#x27;d imagine it&#x27;s not terribly difficult to write a migration script. There are already ones out there for going from BitBucket to GitHub [1] so the reverse should be possible.<p>[0] <a href=""https://developer.github.com/v3/issues/"" rel=""nofollow"">https://developer.github.com/v3/issues/</a><p>[1] <a href=""https://github.com/vbabiy/bitbucket_issue_migration"" rel=""nofollow"">https://github.com/vbabiy/bitbucket_issue_migration</a>",1418824245
8762257,story,,,1,0,acangiano,"Don't Count on Ads",http://technicalblogging.com/dont-count-on-ads/,,1418824218
8762256,comment,8761038,8762005,0,0,facepalm,,,"Brilliant :-) So it can be useful after all.<p>Even before the doll there was the whole &quot;Santa knows who was naughty&quot; routine, which I consider &quot;black parenting&quot; (don&#x27;t know the proper English word).",1418824216
8762255,comment,8753885,8761113,0,0,kornakiewicz,,,"For what usage, if you have time to answer? Only things I need from torrents are TV series unavailable in my country, sometimes Linux distro.",1418824216
8762254,comment,8723120,8723334,0,0,dingdingdang,,,"I would be happy to cache around 5GB.",1418824151
8762253,story,,,17,0,jcr,"Shielding and Securing Integrated Circuits with Sensors [pdf]",http://aceslab.org/sites/default/files/ICCAD2014.pdf,,1418824124
8762252,comment,8758571,8761781,0,0,minikites,,,"But we only see complex life in a narrower range of much milder conditions. I bet there&#x27;s lots of space microbes but I agree with the parent to this comment that complex, intelligent life is probably pretty rare.",1418824102
8762251,comment,8761981,8761981,0,0,themartorana,,,"Correct me if I&#x27;m wrong, but NASA was pretty clear that they did NOT find signs of life - that the methane <i>could</i> be from decomposed organisms, but just as easily from other sources.<p>It was exciting to find the methane, no doubt, but this title is maybe a bit misleading?<p>Edit: Source: <a href=""http://www.jpl.nasa.gov/news/news.php?feature=4413"" rel=""nofollow"">http://www.jpl.nasa.gov/news/news.php?feature=4413</a><p>Edit 2: previous discussion, still on the HN home page: <a href=""http://www.jpl.nasa.gov/news/news.php?feature=4413"" rel=""nofollow"">http://www.jpl.nasa.gov/news/news.php?feature=4413</a><p>Edit 3: I really do hope they <i>do</i> find signs of life on Mars - it would be so insanely course-altering for humanity. Maybe this <i>is</i> the first step in that direction. But it&#x27;s not life yet, NY Times...",1418824100
8762250,comment,8761953,8761953,0,0,emirozer,,,"Author here, I am a rather newcomer to OSS projects and development. Any criticism is highly appreciated.
Have a beautiful day !",1418824085
8762249,comment,8756710,8760398,0,0,lsaferite,,,"I take issue with trying to classify it as an administrative violation. If your residency status is not legal, then you are committing a crime. Big or little, it is still a violation of the laws as written.<p>crime n. an action or omission that constitutes an offense that may be prosecuted by the state and is punishable by law.<p>As far as the laws being arbitrary and/or self-contradictory, I won&#x27;t disagree. THAT is what all the immigrant advocate organizations should be addressing. Not finding ways to make a person living here illegally get things like drivers licenses. Get the laws changed so they can more easily apply to live here legally.",1418824080
8762248,comment,8761539,8762117,0,0,Igglyboo,,,"Nothing because it&#x27;s quite obviously a joke.",1418824046
8762246,comment,8760829,8762201,0,0,AndrewHampton,,,"This is for reusing the first stage of the rocket, not the bits that actually go into space.",1418823998
8762245,comment,8757430,8762077,0,0,PeterWhittaker,,,"And just to finish that thought, GitHub also offers free organization plans, but only for open source projects, that is, projects with approved open source licenses. Details on GitHub.",1418823901
8762244,comment,8761789,8762206,0,0,alinajaf,,,"I think you probably mean canon.",1418823859
8762243,comment,8760732,8762045,0,0,fsloth,,,"Cool... thanks for looking those up!<p>Back of the envelope:<p>Vehicle mass: Let&#x27;s just arbitrarily add three Apollo capsules (<a href=""http://en.wikipedia.org/wiki/Apollo_Lunar_Module"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apollo_Lunar_Module</a>), that should contain enough gear and personnel for.. something:<p>45000 kg<p>At the 50 km height in venusian atmosphere in 75 degrees celsius this would need a volume of normal air mixture of
45000 kg / (0.336 kg/m3) = 133928 m3<p>for neutral buoyancy.<p>Which, in a ball shape, would mean a ball of radius of:<p>((133928 m3) * 3 /  (4 * 3.14))^-3 = 31,7m<p>So a sphere with a diameter of 60 meters filled with normal air mixture would roughly compare with a vehicle encompassing enough gear to fill three Apollo capsules.<p>Which is really an arbitrary measure but means that the idea about bubble vehicles filled with fresh air bouncing in the Venusian atmosphere is actually feasible at least in the science fiction if not necessarily engineering sense of the word :)",1418823833
8762242,comment,8757430,8762090,0,0,PeterWhittaker,,,"Ah, OK, thanks. That wasn&#x27;t clear to me from the article, but then, I was likely skimming and not reading in detail.",1418823819
8762241,comment,8760392,8760758,0,0,osteele,,,"Typing is faster than thinking, but not once you&#x27;ve figured out what you want to type.<p>My cadence is think;type;think;type. Replacing this by think;t-y-p-e;think;t-y-p-e (when I type with one hand, or on a tablet&#x27;s virtual keyboard, or leaning over someone&#x27;s keyboard instead of sitting or standing in front of one) is frustrating and breaks my flow.<p>Similarly, compiling may be faster than thinking, but a slow compiler breaks my concentration.",1418823780
8762240,comment,8760732,8762144,0,0,krampian,,,"Direct line of sight probably would be off the table because of the thick cloud layer in the Venusian atmosphere. Radar imaging as has been previously been done by orbiting probes should certainly be possible. More interestingly, it seems to me the airships would be good launching pads for all kinds of unmanned drones which could go down from there to take a look and return to base later.",1418823770
8762239,comment,8761896,8762127,0,0,PeterWhittaker,,,"I saw that as well and couldn&#x27;t help but wonder what fraction of their costs are development and what fraction are hosting. After all, there are free hosting alternatives for open source projects, e.g., GitHub, so if hosting is a significant cost, why not simply eliminate it?",1418823754
8762238,comment,8758915,8759908,0,0,TheCondor,,,"Thank you to both of you and all the staff.  In the wasteland of &quot;computer&quot; magazines, DDJ was a real gem, it stayed true, there was something interesting in every edition (truly impressive) and it really had a great f-ing run.  It was the &quot;good stuff&quot;<p>thanks",1418823749
8762237,comment,8758915,8761704,0,0,galfarragem,,,"I don&#x27;t understand why a comment like this gets downvoted.",1418823732
8762236,comment,8762200,8762225,0,0,giordanobd,,,"Sorry about that—I don&#x27;t know how it ended up here but it was meant for another thread.",1418823725
8762235,comment,8759141,8762211,0,0,k-mcgrady,,,"The only pain point in switching I can think of is issues/wiki. Are they exportable from GitHub and importable into something like BitBucket?",1418823722
8762234,comment,8761789,8762038,0,0,dsacco,,,"This suggestion eliminates bugs that are introduced by unsafe typing, sure. But race conditions, logic flaws, misconfigured tools and almost every class of web vulnerability wouldn&#x27;t be eliminated just by implementing this.<p>Most vulnerabilities do not derive from a single faulty tool or framework, but the incorrect combination of several (faulty or not!) tools over a sufficiently large attack surface.",1418823705
8762233,comment,8761789,8762206,0,0,matthewmacleod,,,"Stop being a dick. Security problems exist in any language, and I&#x27;ve seen no evidence that they&#x27;re any more prevalent in Ruby projects than elsewhere.",1418823700
8762232,story,,,4,0,waldr,"Slackroulette – chatroulette for slack",https://slackroulette.com,,1418823697
8762231,comment,8756710,8760433,0,0,lsaferite,,,"I think all people have rights, illegal immigrant or not. I also happen to think if you are here illegally you should be deported and required to immigrate legally. No ill will involved. I don&#x27;t think of immigrants as sub-standard and anything even remotely like that (as an unfortunately large group of people think). Most of the population of the US is immigrants, strictly speaking.<p>As for terminology, IANAL. From my viewpoint if you illegally immigrate, through action or inaction, then you are an illegal immigrant. I&#x27;ve never much liked the term alien as it has also been used to describe little green men and such.<p>I think taking issue with calling a person illegal is splitting hairs, but I&#x27;ll go along. The person isn&#x27;t illegal, but their residency status is illegal.<p>And my last point, to reiterate on what I said earlier, I have no ill will towards illegal immigrants and know they have basic rights. I would expect they get treated fairly under our laws (well, as fair as out laws can be). That being said, they are not here legally and I would expect that changes the legal avenues available to them.",1418823682
8762230,comment,8762149,8762149,0,0,giordanobd,,,"It&#x27;s not working for me on Chrome.",1418823673
8762229,comment,8760392,8760392,0,0,normloman,,,"What a false dichotomy. Nobody&#x27;s saying we should stop teaching kids to write. We&#x27;re just not teaching them cursive. If writing by hand helps kids learn to read, they will still receive these benefits as they learn to write in print.<p>Does anyone know of a school that doesn&#x27;t teach print anymore?",1418823619
8762228,comment,8758678,8760709,0,0,MichaelGG,,,"Could you elaborate how it&#x27;s a privacy concern? I have to get pretty darn creative to come up with any scenarios.",1418823614
8762227,comment,8762214,8762214,0,0,janjongboom,,,"Sorry for the repost but it never hit the frontpage yesterday for some reason despite having quite some points.",1418823606
8762226,story,,,5,0,daniellegeva,"The story of a startup that wasn’t hacked over a weekend",https://medium.com/saywhat-stories/the-story-of-a-startup-that-wasnt-hacked-over-a-weekend-5f17bbca8a20,,1418823602
8762225,comment,8762200,8762212,0,0,neilpeel,,,"I just double-checked, and seems OK for me…",1418823529
8762224,comment,8761789,8761943,0,0,dsacco,,,"There is a fine line between automating fully-automatable penetration testing tasks and automated scanning.<p>Unfortunately, there is a very idealistic drive to feature-creep penetration testing tools away from &quot;useful when used by a professional&quot; to &quot;half as useful when used by anybody and full of false positives.&quot;<p>The real solution is not more or better security software, but rather more secure coding practices. People generally don&#x27;t accept this idea, but the state of software security is such a moving target that no amount of automation short of strong AI will find every bug. The onus is on developer education.",1418823520
8762223,comment,8761539,8761539,0,0,WallWextra,,,"Semaphores are basically unused in the kernel these days, abandoned in favor of mutexes. I really recommend reading kernel/locking/mutex.c. You can learn a lot about the details of low-level synchronization, and it&#x27;s also just a really impressive piece of ruthlessly-optimised code. Tricks like reading the lock&#x27;s &#x27;owner&#x27; field without any sort of synchronization, to decide whether to spin on the lock or to sleep.",1418823476
8762222,comment,8761789,8762196,0,0,eli,,,"Indeed and once you enable it, it&#x27;s very easy to switch between profiles. It&#x27;s one feature I miss since switching back to firefox.",1418823459
8762220,comment,8758571,8761272,0,0,Mahn,,,"Colonization is probably not the motivation for finding some microbial life there at the moment, but provided we <i>wanted</i> and <i>could</i> colonize, I&#x27;d guess we would just do it.",1418823415
8762219,story,,,244,26,geographomics,"Dissent – Accountable anonymous group communication",http://dedis.cs.yale.edu/dissent,,1418823401
8762218,comment,8745540,8753416,0,0,theorique,,,"By &quot;cultural marxist&quot;, I&#x27;m referring to the pastiche of identity politics, political correctness, and emergent legislation that has been driving a lot of the social change in recent years. Driving out the Judeo-Christian roots of Western society and replacing it with a pastiche of socialism and enforced multiculturalism.<p>A cultural Marxist is a person who supports such developments.<p>Bill Lind has some good commentary on the subject: <a href=""http://www.academia.org/the-origins-of-political-correctness/"" rel=""nofollow"">http://www.academia.org/the-origins-of-political-correctness...</a>",1418823391
8762217,story,,,1,0,solarmemory,"Show HN: Timehop for dead people",http://www.solarmemory.com,,1418823366
8762216,comment,8761789,8762206,0,0,skrebbel,,,"Oh boohoo. Security is difficult, not just in Ruby.",1418823362
8762215,comment,8760829,8762201,0,0,madaxe_again,,,"Because you have to haul up a great big airframe, and you need a landing strip, and you limit your configuration.<p>With this variety of thing you can strap multiple first-stage rockets together, blast a great big payload into space, and then the first stages return safely for rapid re-use - while your payload stays up.<p>The space shuttle had a pretty small payload bay, and only came in the one configuration - no flexibility, like this provides.<p>Also, with a passively slowed vessel, like a shuttle, you have a huge amount of heat to dissipate, which requires thermal tiles (yet more mass and refit each launch), whereas this slows in several burns throughout re-entry, meaning that the thermal stresses are nothing like you have on a shuttle re-entry.",1418823356
8762214,story,,,4,1,janjongboom,"Firefox OS as an Internet of Things Platform",http://ee.telenor.io/gonzo/hardware/2014/12/16/firefox-os-iot.html?shameless-repost,,1418823346
8762212,comment,8762200,8762200,0,0,giordanobd,,,"It&#x27;s not working for me on Chrome..",1418823313
8762211,comment,8759141,8762184,0,0,nullspace,,,"The switching costs away from Github is trivially low actually. You may lose out on some of the niceness related to github - but there are plenty of good git based source code hosting software out there.",1418823308
8762210,comment,8759846,8759846,0,0,tecodyn,,,"Okay, this looks really very interesting.  Although DefiantJS indeed appears to be a new and promising framework for use in JSON manipulations, what I find _especially_ catches my attention is the XSLT implementation and what I can do with XML. XPATH rocks! When you combine to possibilities for advanced JSON support with XSLT you have a nice solid set of features for creating data client applications for browsers and more. This is actually something I have been looking for for quite a while! I&#x27;m anxious to dig deeper into this. Many thanks Hakan  ;)",1418823291
8762209,story,,,17,9,orangy,"Kotlin – programming language targeting the JVM and JavaScript – M10 is out",http://blog.jetbrains.com/kotlin/2014/12/m10-is-out/,,1418823286
8762208,comment,8761953,8761953,0,0,ogzd,,,"it would have been better if you can predefine DDLs.",1418823265
8762207,comment,8760829,8761146,0,0,Gravityloss,,," 1. You launch eastwards so you get the bonus speed from earth&#x27;s rotation.<p>2. You launch over the ocean (or other sparsely populated areas) for safety purposes. All rockets so far have dropped stages or engines on the way.<p>3. To get to orbit, you have to do mostly horizontal acceleration (8 km/s or so). That&#x27;s why the rocket points eastwards soon after launching, and staging happens already far from the launch site and why the first stage has a lot of horizontal velocity towards east. You don&#x27;t want to fly a dog-leg as that wastes energy.",1418823227
8762206,comment,8761789,8761789,0,0,Gepsens,,,"Another show of the blatant amateurism of the Ruby community. I don&#x27;t even count the number of pull requests on gems considered cannon I&#x27;ve had to do since I started coding in that language.",1418823223
8762205,comment,8760775,8761084,0,0,MichaelGG,,,"So all the shit that comes pre installed in a SIM is now permanently available?",1418823198
8762204,comment,8761896,8762099,0,0,Fuxy,,,"I donated £50.<p>A lot of things I use use GnuPG behind the scenes unfortunately that the most I can give at the moment.",1418823182
8762202,story,,,1,0,filozynka,"How to scale a dev team from 50 to 100 in a year",https://netguru.co/blog/how-we-went-from-a-team-of-50-to-100,,1418823109
8762201,comment,8760829,8760829,0,0,rhia,,,"Why is SpaceX not using a shuttle design? From a layman&#x27;s perspective, having something that basically works like an aeroplane would be much easier to get reusable, or am I missing something here?",1418823105
8762200,story,,,1,3,neilpeel,"Simple infographic depicting Standard VAT rates in EU Countries from 2015",https://medium.com/@neilswmurray/infographic-standard-vat-rates-applied-in-the-member-states-of-the-european-union-as-of-january-bff07130485e,,1418823060
8762199,story,,,2,0,cyphar,"Why Privacy is not only for the Guilty",http://www.cyphar.com/blog/post/why-privacy-is-not-only-for-the-guilty,,1418823058
8762198,comment,8760775,8761666,0,0,MichaelGG,,,"Why shouldn&#x27;t it? It&#x27;s on a phone; it&#x27;s part of basic usability. And the cure in Google&#x27;s case is far, far worse. Give them access to your IMEI and phone numbers in and out. I know assume incompetence over maliciousness, but this stretches belief. Especially combined with the rest of Google&#x27;s little tricks.",1418823050
8762197,comment,8761789,8762080,0,0,rip747,,,"that is a great idea. why hasn&#x27;t any browser done this?",1418823043
8762196,comment,8761789,8762174,0,0,saulr,,,"Chrome added the concept of different user profiles recently, there&#x27;s more info here:
<a href=""https://support.google.com/chrome/answer/2364824?hl=en-GB"" rel=""nofollow"">https://support.google.com/chrome/answer/2364824?hl=en-GB</a>",1418823037
8762195,story,,,2,0,vmiss,"The Real Cost of Free Hypervisors",http://vmiss.net/virtualization/the-real-cost-of-free-hypervisors/,,1418823021
8762194,story,,,6,0,shannonbyrne,"The Ultimate Winter Reading List for Startups",http://blog.mention.com/winter-reading-list-for-startups/,,1418822999
8762193,comment,8750898,8757760,0,0,mike-cardwell,,,"That&#x27;s a useful option to know, thanks. However, it still didn&#x27;t detect the problem being discussed.",1418822979
8762192,comment,8758915,8759213,0,0,qznc,,,"E.g. <a href=""http://hackermonthly.com/"" rel=""nofollow"">http://hackermonthly.com/</a><p>There is little editing going on there, though.",1418822940
8762191,story,,,7,0,rm2kdev,"Building a cross platform MMORPG walkthrough",https://www.youtube.com/playlist?list=PL_4rJ_acBNMFgWZf-MMBbFtrKnehwFWOe,,1418822935
8762190,comment,8758915,8758915,0,0,josh_fyi,,,"Thank you for publishing my first-ever article in the software field back -- back when publishing on dead trees had more cachet than the web!<p><a href=""http://www.drdobbs.com/collaborative-applications-and-the-java/184403999"" rel=""nofollow"">http://www.drdobbs.com/collaborative-applications-and-the-ja...</a>",1418822910
8762189,comment,8761120,8761120,0,0,las_cases,,,"In college, I remember we had to manually encode / decode a binary float to a decimal float as exercises. While it was rather fun to understand how machines store a float it could get messy with 64 bits. Also, completely ridiculous tasks.<p>[Wrong!] Nitpick from the article: the main is declared as returning an int and there is nothing returned.",1418822905
8762188,story,,,1,0,vijaygirija,"How to use price comparison service for E-commerce?",https://www.promptcloud.com/blog/how-to-use-price-comparison-service-for-E-commerce/,,1418822888
8762187,comment,8761789,8761789,0,0,tutec,,,"Hey there! You may upgrade to 1.4.1 or 2.0.0 to avoid this. Thanks for posting.",1418822851
8762186,story,,,1,0,adventured,"Baidu confirms partnership with Uber to bring ride-sharing service to China",http://venturebeat.com/2014/12/17/baidu-confirms-partnership-with-uber-to-bring-ride-sharing-service-to-china/,,1418822789
8762185,comment,8758678,8761288,0,0,desas,,,"Developers manage it for iOS, why can&#x27;t they do it for android?",1418822766
8762184,comment,8759141,8759141,0,0,jmnicolas,,,"> <i>We’re migrating End-To-End to GitHub</i><p>A bit off-topic but it seems to me that Github is fast becoming a &quot;too big to fail&quot; actor.",1418822747
8762183,comment,8760829,8761936,0,0,madaxe_again,,,"But the point is that by making the stage re-usable, you significantly cut your cost/kg, meaning that even with a decreased capacity it&#x27;s more cost effective, as you could do several launches rather than just one to lift whatever.<p>Of course, also bear in mind that this isn&#x27;t technology just for the Falcon 9 - this is the test-bed. Once we have the systems in place for a reusable first stage, this can be applied to the heavy (which of course uses falcon 9&#x27;s), and other future generations of craft.<p>Until we&#x27;ve got SSTO spaceplanes or space elevators, this is pretty much as good as it gets.",1418822740
8762182,comment,8760829,8761722,0,0,motoboi,,,"It weights so little that, in fact, they have to use just one engine, and throttle it down to its minimum.",1418822698
8762181,comment,8761539,8761935,0,0,exDM69,,,"> Linus says that almost all practical uses of semaphores is when they are just used as mutexes, and rightly so -- implementing concurrency patterns based only on semaphores is a total pain.<p>Semaphores are not very good in practical programming but they&#x27;re still valuable as a mental model and reasoning about algorithms.<p>It is a lot easier to prove by induction that an algorithm implemented with semaphores works than it is to deal with mutexes and conditions in a formal proof.<p>So semaphores are very useful in theoretical work, mutexes and conditions are more useful in practice.",1418822603
8762180,comment,8761789,8761943,0,0,acangiano,,,"Have you looked at IBM AppScan? It does a pretty good job.",1418822592
8762179,comment,8761539,8761993,0,0,andrewstuart2,,,"Dijkstra was Dutch and lived in the Netherlands, where drug policies are either nonexistent or loosely enforced. So perhaps it&#x27;s less offensive than it seems on the surface.",1418822516
