ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8693153,comment,8691340,8693107,0,0,Spearchucker,,,"Had the same experience. These days I tailor my resume for every single job application. I make sure it uses the language the job description uses. If it says Red Hat, my resume says Red Hat. If it says JavaScript, my resume says JavaScript. It takes time, but its been worth it.<p>Where a skill is required that I don&#x27;t have, I don&#x27;t mention it. Where a skill applies to a version I&#x27;m not experienced with, I leave the version number out. When the job spec requires experience of say, Red Hat, and I have experience of multiple distributions, I lie and call it Red Hat. The point of the resume is to land the interview, so I make sure my resume doesn&#x27;t fail me in achieving that objective.",1417606910
8693152,comment,8687714,8688919,0,0,lordbusiness,,,"These are wise words that sum up the colossally unfair system we have of compensation for any occupation in any economy in any industry.  My own personal aphorism when talking down someone who is annoyed at their compensation compared to a colleague&#x27;s, is &quot;you don&#x27;t get paid what you are worth, you get paid what you can blag&quot;.<p>If you have the barefaced cheek and personality profile to be able to convince someone to give you money for old rope, more power to you.  I&#x27;m not saying it&#x27;s fair, nor am I saying it&#x27;s just, but it&#x27;s reality across the world.",1417606905
8693151,comment,8692563,8692912,0,0,blueskin_,,,"SIP always seems much nicer to me; meaning I can actually understand it in close to realtime if necessary.",1417606900
8693150,comment,8691340,8692326,0,0,eli_gottlieb,,,">Are you suggesting that I randomly select people to interview from a pile of resumes? What if I get a marketing person who has no software experience in the pile for a software developer job?<p>Well, yeah.  If you don&#x27;t have any <i>better</i> metric, the best result comes from filtering out everyone who just blatantly submitted a resume for the wrong job entirely, and then selecting from the remaining pool at random.",1417606878
8693149,comment,8692563,8693105,0,0,TeMPOraL,,,"> <i>Also how the European laws protects us about anything ?</i><p>Probably more than US laws anyway.",1417606855
8693148,comment,8692563,8693088,0,0,lmedinas,,,"I&#x27;m surprised nobody here mentioned Firefox Hello, which seems also to be using WebRTC.<p>Of course it&#x27;s not fully cross-platform but afaik you can do connections between Firefox and other browsers using WebRTC.",1417606846
8693147,comment,8681043,8681043,0,0,kabouseng,,,"Location: Pretoria, South Africa<p>Remote: Depends<p>Willing to relocate: Depends<p>Technologies: Electronic engineer, Embedded systems, Linux device drivers, C/C++, Python, DO-178.<p>Resume: On request<p>LinkedIn: <a href=""http://lnkd.in/bxhSTK4"" rel=""nofollow"">http://lnkd.in/bxhSTK4</a><p>Email: kobuswerk at mweb.co.za",1417606816
8693146,comment,8692584,8692961,0,0,leonardinius,,,"I feel for you.<p>Do you feel &quot;generally safe&quot; leaving comments like this online? For both physical security and job security?<p>What&#x27;s the mood out there - is opposition a safe thing or something you whisper your wife in the kitchen, at night, when children are asleep?",1417606815
8693145,comment,8693073,8693073,0,0,sysk,,,"Do payments go through your app? What about collecting a small fee on all transactions?",1417606809
8693144,comment,8692563,8692710,0,0,aw3c2,,,"It is still a closed source application that I do not trust.",1417606794
8693143,comment,8692584,8692763,0,0,tummybug,,,"I often find `ssh -D` to setup a local socks proxy far easier than using VPN assuming you have a machine you can connect to in a state that hasn&#x27;t blocked the sites you are trying to reach.",1417606782
8693142,comment,8692385,8692385,0,0,antsam,,,"&quot;Can you spell that?&quot;
&quot;Yes.&quot;",1417606755
8693141,comment,8692563,8693054,0,0,blueskin_,,,"Sure, SMS is always on, but it doesn&#x27;t have access to my camera or mic. I have Skype on my desktops (although I haven&#x27;t used it in over a year) where I can tell when it&#x27;s running and where it doesn&#x27;t bind itself to autostart whenever someone breathes. The main problem with apps is <i>what</i> they request access to and, barring modding your phone with XPrivacy (I&#x27;ve done it, but not an option for the average user), there&#x27;s no way to deny those permissions.<p>As for IRC, it isn&#x27;t <i>how many</i> people use it, but <i>who</i> uses it; namely a huge proportion of technical communities and people I want to communicate with.<p>As for Hangouts, it&#x27;s in the default OEM ROMs, obviously, but also in the gapps packaged for CyanogenMod unless you remove it before flashing (as I did).",1417606731
8693140,comment,8692563,8692740,0,0,lmedinas,,,"tbh I trust on Threema the same way I trust on Whatsapp or any other client which promises encryption.<p>Threema is closed sourced and thus I don&#x27;t know which/how encryption are they actually using.",1417606724
8693139,comment,8692563,8693057,0,0,henryaj,,,"Telegram seems to put their money where their mouth is.",1417606692
8693138,comment,8661245,8662592,0,0,rikkus,,,"Yes, but only for 30 days unless you pay more. If you don&#x27;t realise there&#x27;s been a problem quickly enough, you could be in trouble.<p>I&#x27;m not sure there&#x27;s an easy way to restore everything from before certain date, either, though I&#x27;m sure it&#x27;d be possible to knock something up to do it.",1417606691
8693137,story,,,3,0,DMBisson,"3 Most Notorious Cyber Heists and Security Lessons to Learn",http://www.informationsecuritybuzz.com/3-notorious-cyber-heists-security-lessons-learn/,,1417606682
8693136,comment,8689273,8689273,0,0,ScottWhigham,,,"No one can give you a definitive answer here (a) because no one has seen your idea(s), and (b) because no one who lives in that area has yet responded.<p>Sometimes you just have to build, build, build. Sometimes you have to learn/acquire new skills that are outside your comfort zone. Sometimes you have to put on the salesperson hat yourself. Such might be the case for you.<p>It&#x27;s not as though El Paso is a wealthy area - there are likely to be very few tech investors in that area. It&#x27;s a mistake to think that the only &quot;value&quot; an investor offers is in the money they provide. A good investor has ideas, past history in the tech world, and a network that can help. El Paso is unlikely to have a large number of people who meet that criteria.<p>Don&#x27;t fly to SF to &quot;find founders&quot; - that seems naive. Move to SF - that&#x27;s fine, but don&#x27;t just fly there for the weekend and possibly make a decision on a &quot;life partner&quot; after a few hours of drinks. Austin is closer than SF and way cheaper. Austin has a lot of what I&#x27;m talking about - tech investors with history/contacts.",1417606639
8693135,comment,8692584,8692584,0,0,kethinov,,,"This is sad!<p>I work with some people from Russia on some stuff on GitHub and this is not going to help. :(",1417606607
8693134,comment,8690984,8692159,0,0,ahomescu1,,,"> Life is so much more and education benefits much of it. I could not write nearly as well, use mathematics, understand science, understand art, understand humanity, be as creative, etc. etc. without the years I spent studying those things.<p>You could study and understand all of those without going to college, given the right resources (like books and time). In my opinion, it is a person&#x27;s intelligence and curiosity that matter, not four years in an institution or a degree (I say this from a the inside of the educational system, currently pursuing a PhD myself).",1417606592
8693133,comment,8691340,8692688,0,0,freshflowers,,,"It this really a problem?<p>Because most of us wouldn&#x27;t want to work for a company with such a broken hiring process, it&#x27;s a big red flag for a lot of other things being wrong in they way they treat their tech people.<p>And those who do want to get in should be smart enough to play the game and cater their resumes to those HR practices. If you can&#x27;t or won&#x27;t, you probably wouldn&#x27;t happy or successful working for such a company.<p>As far as I&#x27;m concerned, any recruitment process is essentially self-selecting: it will attract and pass the candidates that are a good fit for the company. If a company finds it can&#x27;t get the right candidates, they should take a step back and look at their entire company culture.<p>Broken HR processes are a symptom, not the root cause. And it&#x27;s a filter that works both ways, preventing naive candidates form inadvertently getting hired for jobs that will make them miserable.",1417606591
8693132,comment,8691163,8691163,0,0,arnavgosain,,,"Looking for teammates. Rookie Java, PHP and HTML/CSS developers needed.
Feel free to contact via email: gosain.arnav[at]gmail.com",1417606590
8693131,comment,8689231,8692966,0,0,andybak,,,Whooosh.,1417606590
8693130,comment,8692584,8692841,0,0,cLeEOGPw,,,"More realistically the people will just run away from Russia leaving only those that are happy with the situation. Users of github are tiny minority in Russia. Even tinier is the part of those users that care enough to do anything about it besides leaving.",1417606569
8693129,comment,8687804,8687804,0,0,Jacky800,,,"Automate agriculture using robots. Move in to the post-economic era as fast as possible. That&#x27;s the only solution. What can computer programmers do to achieve this. Spend time daily on machine learning and contribute to ML projects.",1417606551
8693128,comment,8690206,8691432,0,0,nly,,,"Ubsan won&#x27;t catch signed integer overflow unless you happen to hit the overflow case during your tests. Relying on dynamic analysis to catch errors you should have avoided statically is shoddy.",1417606520
8693127,story,,,3,0,mcherry,"Top HBCUs for Aspiring Designers and Developers",http://revisionpath.com/top-hbcus-aspiring-designers-developers,,1417606512
8693126,story,,,2,0,Shofo,"Sony announces 20th anniversary PS4 in PS1 colours",http://www.theverge.com/2014/12/3/7325653/playstation4-20th-anniversary-original-colors,,1417606488
8693125,comment,8692575,8692575,0,0,aswerty,,,"I&#x27;d be wary about potential lock-in. The service seems to rely on everyone using their product. I&#x27;d like to see an end goal where they can communicate with other clients that support PGP or S/MIME.<p>I do like how their approach avoids ever having an email sent from Tutanota in plain text other than when either the sender or receiver views it. Of course the main issue is the receiver has to jump through hoops if they don&#x27;t use Tutanota. I imagine most people will not enjoy the hoop jumping.",1417606482
8693124,comment,8692584,8693018,0,0,vog,,,"It&#x27;s not that easy. The site will also have to deny to remove the contents. I&#x27;m pretty sure SO would remove such content, simply because it&#x27;s off-topic there.",1417606476
8693123,comment,8692584,8693081,0,0,guycalledfrank,,,"In Russia they seem to force all ISPs to ban specific IP addresses. Obviously, it blocks many stuff, and not just one page. I really HOPE that it&#x27;ll be resolved soon, because a few months ago we had similar problems with wordpress and even youtube (!), but it was fixed in 1-2 days, because, you know, everyone watches youtube, and blocking half of it makes everyone mad. But github is not what everyone uses, it&#x27;s just a thing for coders like me, so I&#x27;m also afraid, they wont give a shit, because only a &quot;minority&quot; of their clients complained.
---
Can&#x27;t load suggested IP as well",1417606446
8693122,comment,8690984,8692428,0,0,debacle,,,"Actually these days most of that interaction stuff is handled by software.<p>The average person would be amazed by how much of their preventative care is managed by a CPU.",1417606445
8693121,comment,8687804,8688817,0,0,threatofrain,,,"The commentator was not discussing immigration wholly; they are discussing H1B. There are some good reasons to suspect why H1B is an unfair tool. For example, H1B immigrants cannot easily switch employers, and do so with some appreciably elevated risk or cost. Or the fact that H1B wages are enforced by law, rather than competition, and that it&#x27;s very difficult to bring legal action. If H1B immigrants could switch around without consequence to their immigration or employment prospects, then this wouldn&#x27;t happen, but I suspect that companies wouldn&#x27;t support something like that.<p>I think that employers already have the edge on workers in general because they have more information, and because many Americans feel that specific talk of income is invasive or rude, and thus American workers don&#x27;t really cooperate with each other for strategy; or at least it seems tech workers don&#x27;t.<p>The specific economic impairments placed upon H1B immigrants, even if written by sincere and well-meaning hearts, unfortunately means that these people are ripe for exploitation without much serious legitimate recourse. I think that assets and opportunities which may be profitably and predictably exploited (and well known in our case), will probably be exploited up to the border where it&#x27;s no longer profitable to exploit.",1417606445
