ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8806671,comment,8799879,8799879,0,0,known,,,"95% of seabed is not yet discovered by mankind.",1419785783
8806670,comment,8806394,8806537,0,0,yourad_io,,,"IMHO, the only biometric authentication that has any potential of ever being secure, is a retinal scan.<p>The barrier to break would be the &quot;liveness check&quot; - ensuring that you aren&#x27;t presented with a molded prop, but an actual eye. I&#x27;m not sure what the state of the art is with respect to this.<p>The difference I see between fingerprint and retinal scan is that a fingerprint is readily visible - as this hack proves. I don&#x27;t think you can capture a reliable retinal scan unless you get within centimeters of someone&#x27;s eyeball with a scanner.<p>Additionally, since we&#x27;re essentially talking about a specialized camera, the system could combine gait recognition (distance), face recognition (mid-distance) and finally retinal recognition (face on scanner). Beat <i>that</i>.<p>As always, authentication is just about authentication - you are who you &quot;say you are&quot;. It has nothing to do with duress, etc.",1419785780
8806669,story,,,2,0,dsego,"Biohacking: growing bones in a lab [video]",https://www.youtube.com/watch?v=NUbp5GB6JZE,,1419785768
8806668,comment,8806389,8806389,0,0,dghughes,,,"Calling it a &#x27;foreign&#x27; language sounds odd to me.<p>As a Canadian French is not foreign as in not a language of this nation even though I don&#x27;t speak it. Maybe foreign to the person not to your nation is what&#x27;s meant.<p>Even in the US Spanish wouldn&#x27;t be even though English is the only unofficial official language. Even French is part of US languages from parts of Maine to my Acadian neighbours who went to Louisiana.",1419785757
8806667,comment,8804376,8806535,0,0,maroonblazer,,,"I believe he&#x27;s referring to the product he&#x27;s selling [1].<p>I&#x27;ve been struggling with digestive issues all my life. The recent findings on gut microbiome have interested me. I checked out the site below and appreciate the rigor behind the product development. Enough that I&#x27;ll part with $37 to see if it helps.<p>[1]<a href=""http://www.generalbiotics.com/"" rel=""nofollow"">http://www.generalbiotics.com/</a>",1419785757
8806666,comment,8806394,8806544,0,0,chestnut-tree,,,"<i>&quot;It is better to think of it like a username than a password&quot;</i><p>Biometric passports with fingerprint data are common in many EU countries. The fingerprint is used to verify a person&#x27;s identity, so in a way it&#x27;s used as both a username and password.<p>Allowing the state to capture and store something very private to every individual is not without controversy. A few years ago, a German man called Michael Schwarz had his application for a passport rejected when he refused to have his fingerprints taken. He took the matter to the European Court of Justice (ECJ). In October 2013, the ECJ ruled in <i>favour</i> of fingerprinting for passports. The ECJ agreed that fingerprinting was a privacy intrusion but that this was outweighed by the need for security and protection against fraud. Strictly speaking, the fingerprint data should only be held in the passport, not in a central database.<p>Whether you agree or not with fingerprint capture will probably be influenced by how much you trust the authorities in your country. And of course, many countries collect fingerprints from visitors entering their country.",1419785753
8806665,comment,8806394,8806537,0,0,gress,,,"This is absolutely false.  There is a high cost for copying a fingerprint and it is time consuming to perform, conspicuous and difficult to deploy the copy.<p>Therefore fingerprints are not a good tool when there is a lot of time for the attack, and the value is very high.  However when the attack value is low, and the time available is short, they are currently a useful check.<p>One day, we will probably have a portable fingerprint cloner that changes the economics of this, but until we do, fingerprints are useful.<p>Since you dismiss biometrics as &#x27;useless&#x27;, what alternative would you suggest?",1419785753
8806664,comment,8802424,8803430,0,0,funkyy,,,"Yeah, the best example is YouTube - sometimes more than 100 elements shows up in AdBlock. There are afaik 3 blocks of ads + possible few trackers. Then what is the other 90?",1419785752
8806663,comment,8804453,8806622,0,0,JshWright,,,"I&#x27;m actually most of the way done with a prototype of a quadcopter that can be deployed on a scene that just orbits and streams video to a monitor in the chiefs vehicle. It&#x27;s mostly off the shelf components, with a little bit of &#x27;wrapper&#x27; that makes is easier to deploy.<p>The biggest issue I haven&#x27;t sorted out yet is the batteries... LiPo batteries are great in terms of capacity/weight, but if you keep them fully charged all the time, you kill them pretty quickly...",1419785730
8806662,comment,8806029,8806163,0,0,roflchoppa,,,"+1 BTC is the only way i send money to people now",1419785715
8806661,comment,8806394,8806651,0,0,HackinOut,,,"<i>&quot;Something you have, something you know, something you are&quot;</i><p>Fingerprints are neither. As several people mentioned in this thread, the only thing I see a fingerprint suitable for is replacing a username.",1419785694
8806660,comment,8806394,8806394,0,0,georgespencer,,,"Biometric security on your cell phone is still a great tradeoff between security and convenience when compared to four-digit PINs.",1419785660
8806659,comment,8806394,8806572,0,0,_asummers,,,"As far as facial recognition on Kinect, I don&#x27;t mind it as the keeper to my gaming system, but simply having my face unlock my bank account suffers the same problem as a finger print. Your face is on so many cameras every single day. A password should be kept private. Additionally, I&#x27;m a bald man with glasses, how many others with this description would be able to open my Xbox with their face? It is useful in combination with a password, but should not (and I would argue cannot) replace a password system of some kind.",1419785651
8806658,comment,8805606,8806021,0,0,darkxanthos,,,"It&#x27;s important to read the study&#x27;s goals... But I agree. If we really want to understand how well the studies are being conducted there should be a random sampling of studies from different behavioral affects.",1419785628
8806657,comment,8806389,8806619,0,0,GuiA,,,"Similarly, movie subtitles specifically for language learning could be devised.<p>For example, you&#x27;d have 3 lines: the original line, a translated line, and a &quot;learning&quot; line in between that would have the verbs in their non conjugated form, etc.<p>Example with your sentence:<p><i>Mata 8 dragónes verdes</i><p><i>Matar 8 dragón verde</i><p><i>Kill 8 dragons green</i><p>This probably isn&#x27;t the ideal configuration, but I think the general idea has a lot of potential and would greatly help with language learning. It would also really shine for languages with different alphabets - eg for japanese the top line could use kanji/hiragana/katakana, and the middle line romaji.<p>I thought of this recently while watching a Japanese movie- my Japanese is very rudimentary, and having romaji+English subtitles while listening to the movie in Japanese would make me learn super fast.",1419785628
8806656,comment,8806389,8806636,0,0,Zuph,,,"That works once you&#x27;ve reached a certain level of understanding. Most AAA games have really good translations.<p>The trick is &quot;comprehensible input.&quot; If you can provide a learner with input that is just a little beyond their level of comprehension, they will learn much, much faster. Dump someone into an ocean of complex grammar and vocabulary? It&#x27;s a nightmare. I can see definite value in a game that starts very basic, and increases complexity as you acquire a language.<p>A game would also be good for reinforcing word-image links without translation. Sites like DuoLingo do a very good job at training people to be translators, but a poorer job of training people to become adequate speakers, writers, and listeners.",1419785563
8806655,comment,8804691,8806346,0,0,TheRealPomax,,,"3d Beziers have been a thing for a long time already though! In modelling, NURBS surfaces are typically used (the non-uniform rational B-spline, where the rational B-spline part is a &quot;rationalised&quot; bezier, which is a whole section that I&#x27;ve not had the time to write yet...)",1419785546
8806654,comment,8805053,8806090,0,0,pknerd,,,"Thanks Michelle for sharing your unbelievable yet amazing story. You have made me to regain trust in human power which seems infinite. God bless you and I wish and pray you get your hands cured and you use both mouse and <i>nosePad</i> to create awesome stuff.<p>Best wishes from Pakistan.",1419785500
8806653,comment,8806068,8806068,0,0,known,,,"How Hitler defied the bankers
<a href=""http://open.salon.com/blog/gordon_wagner/2010/05/11/how_hitler_defied_the_bankers"" rel=""nofollow"">http://open.salon.com/blog/gordon_wagner/2010/05/11/how_hitl...</a>",1419785486
8806652,comment,8805039,8805039,0,0,wuliwong,,,"I always cringe when I see a talk or a blog post in tech talking about &quot;fixing&quot; something that is &quot;broken&quot;, especially something as complex as the internet. It&#x27;s just sensationalism. The state of &quot;brokeness&quot; of the internet is totally ill-defined. I would be much more likely to give this talk my time and attention if the topic was more clearly stated in the title.",1419785479
8806651,comment,8806394,8806394,0,0,rfrey,,,"When I was working in biometrics 10 years ago, nobody thought fingerprints were a good userid OR a password.  It was always presented as a part of multi-factor authentication, to be used in conjunction with passcards and/or passwords.<p>&quot;Something you have, something you know, something you are&quot;.",1419785467
8806650,comment,8804691,8806608,0,0,TheRealPomax,,,"Only OpenType with TrueType outlines (the common .ttf file) do - lines and quadratic curves is all you get. OpenType fonts with CFF/Type2 outlines (the equally common .otf files) use cubic curves instead, with an insanely rich instruction language for much better shape control.",1419785457
8806649,comment,8805260,8805952,0,0,parasubvert,,,"Cloud Foundry + BOSH, IME, does exactly that.<p><a href=""http://bosh.cloudfoundry.org"" rel=""nofollow"">http://bosh.cloudfoundry.org</a><p><a href=""https://github.com/cloudfoundry/bosh-lite"" rel=""nofollow"">https://github.com/cloudfoundry/bosh-lite</a><p><a href=""https://github.com/CloudCredo/dockpush"" rel=""nofollow"">https://github.com/CloudCredo/dockpush</a><p>You download a BOSH release for your infrastructure, tweak the manifest for your chosen cloud, and push the deployment out.   If you make a change, you just push it out.<p>Cloud Foundry itself (the elastic runtime) is a BOSH application that includes an HAPRoxy load balancer, dynamic router, and allows you to easily push/scale the stateless micro services and declaratively wire them up with other services you&#x27;ve deployed (with CF or Bosh).<p>It can run on AWS, vSphere, OpenStack, or on your own Vagrant VM in containers (bosh-lite).   Or you can use Pivotal Web Services public cloud: <a href=""http://run.pivotal.io"" rel=""nofollow"">http://run.pivotal.io</a><p>BOSH requires some wrestling early on but I find it to be a fascinating project.",1419785441
8806648,comment,8806394,8806609,0,0,HackinOut,,,"This was done from an <i>&quot;index finger [...] lifted from a water glass&quot;</i> while we are discussing a copy made from a <i>&quot;few photographs&quot;</i>",1419785435
8806647,comment,8804453,8806600,0,0,JoeAltmaier,,,"Sounds like you have a good grasp of the subject. One comment: as for batteries, they are almost there, not at all far away. Metal-air batteries are already capable of over a thousand watt-hours/kg.<p>As for reading smoke, a machine could be adapted to ready everything - heat, smoke, particle size, explosive residue, gas leak - and factor all that in. I don&#x27;t mean to denigrate an experience firefighter&#x27;s skills. But a machine can sense far beyond what eyes and nose can do.<p>The augmentation idea is very cool. Sensors are clearly an advantage. And soon (sooner than 20 years) the suit will be more powerful than the human.  Hands as powerful as jaws of life!  A back that can support a roof!",1419785433
8806646,comment,8804453,8806414,0,0,vosper,,,"But this is exactly the right reading of the chart - the description says &quot;chances that automation will lead to job losses&quot;, not &quot;chance that all jobs will be replaced by automation&quot;. So, perhaps it will be drones assisting in wildfires that reduce the need to pay as many people to fight that type of fire, whilst structural firefighting remains the domain of humans - for now.",1419785423
8806645,comment,8803498,8804629,0,0,pixl97,,,">There is a false assumption that IPv6 will make mass scanning like this impossible.<p>Well, this is an IPv4 brute force search, so technically a IPv6 brute force search is still impossible.<p>You are correct though, no one is going scan something that is 99% empty by brute force.",1419785401
8806644,comment,8806389,8806601,0,0,simonswords82,,,"Interesting point! I hadn&#x27;t thought of that, I simply put it down to lazy journalism.",1419785386
8806643,comment,8806389,8806619,0,0,alexbilbie,,,"I&#x27;m not familiar with Warcraft or other MMOs and therefore I don&#x27;t know if there is a penalty for enacting an instruction incorrectly...but could you not just play WOW or another game in the foreign language? i.e. go to settings and change the language or purchase a non-English version of the game?<p>Seems to me like you don&#x27;t need to invent something new.",1419785386
8806642,comment,8804691,8806329,0,0,TheRealPomax,,,"Quadratic curves get very &quot;pointy&quot; with increased curvature, so you&#x27;re trading &quot;easy to draw a single smooth curve&quot; (fairly meaningless in vector work) for &quot;a genuine hassle to line up the consecutive curves that you&#x27;ll need for more complex curve shapes&quot; (pretty much the meat of vector work).<p>Of course, I say &quot;complex&quot; but and those aren&#x27;t actually all that complex at all: you&#x27;ll already need two quadratic curves just for a quarter circle (and by extension any quarter ellipse), for instance. While it sounds appealing, once you can actually draw quadratic curves you end up needing so many of them that refining your shapes (which takes up the majority of time for curve work if you&#x27;re playing human data processor) becomes an incredibly hard job.<p>The most obvious example of a common technology that uses quadratics is OpenType fonts with TrueType outlines, which only uses straight lines and quadratic Bezier curves, although most tools I know of will give you cubics there, too, and simply save to a correct quadratic representation upon export/font generation.<p>Outside of those, you can use visual programming languages like Processing for your own purposes if you absolutely need them.",1419785314
8806641,comment,8806389,8806566,0,0,ecspike,,,"Agreed. When I did my semester abroad in France, the French kids regarded the ones who took Italian, Spanish, or Portuguese and coping out and taking &quot;easy&quot; languages.<p>I&#x27;m at the advanced intermediate level in French and have only lightly studied Spanish. I can follow many conversations in Spanish that happen around me.",1419785270
8806640,story,,,4,0,Nemmie,"TDD as the crack cocaine of software",http://www.jefclaes.be/2014/12/tdd-as-crack-cocaine-of-software.html,,1419785269
8806639,story,,,2,0,dauoalagio,"A React component that saves you the trouble of cross browser vh and vw units",http://jmfurlott.com/building-react-viewport/,,1419785235
8806638,comment,8806394,8806430,0,0,SEJeff,,,"The answer to that is more of &quot;it depends&quot;. Some higher end fingerprint readers actually use small sound waves to verify the ridges on your fingers are indeed ridges instead of a piece of photo paper with a HD fingerprint. Others use your fingerprint in addition to the heat signature your finger gives off, I&#x27;m sure there are others I&#x27;m not aware of, but both of the above have been proven defeatable with a mold + gummybear like material and warming it up slightly.",1419785235
8806636,comment,8806389,8806619,0,0,chinedufn,,,"It might be interesting to try changing the language setting on your favorite existing game",1419785202
8806635,comment,8804979,8805925,0,0,Spooky23,,,"Star Wars didn&#x27;t borrow ideas from Japan, it &quot;borrowed&quot; a Kurosawa samurai movie &quot;the Hidden Fortress&quot;, added some aerial scenes inspired by &quot;Midway&quot; and did it in space.",1419785196
8806634,comment,8806394,8806524,0,0,striking,,,"CCC did that and broke Touch ID, on which Ars Technica reported!<p><a href=""http://arstechnica.com/apple/2013/09/chaos-computer-club-hackers-trick-apples-touchid-security-feature/"" rel=""nofollow"">http://arstechnica.com/apple/2013/09/chaos-computer-club-hac...</a>",1419785156
8806633,comment,8805606,8806552,0,0,UhUhUhUh,,,"An even better idea: Let&#x27;s live according to probabilities. That will be fun too.
And there are tons of positive results that are pathetic. Study shows that impact of hammer on foot causes sensation of pain compared to control group (p<.001). Obsession with statistics is the culprit not statistics. It&#x27;s just a tool like another. Not a TOE.",1419785152
8806632,story,,,2,1,akos,"Tools that allow remote teams to work efficiently",http://blog.ghost.org/distributed-team-tools/,,1419785145
8806631,comment,8806360,8806360,0,0,EGreg,,,"This is definitely true. I say this as someone who has performed classical music in various venues like Carnegie Hall etc. (<a href=""http://magarshak.com/piano"" rel=""nofollow"">http://magarshak.com/piano</a>) I started as a kid when I didn&#x27;t feel much stage fright at all, and after a break of a couple years I remember the stage fright coming on. I was a pianist, so what if I would make a mistake? Feeling like I needed to calm down and concentrate caused the jitters. Whereas traning to express yourself and just perform in the moment takes it away.<p>In general, accepting some kind of discomfort helps the body to accept it and deal with it. I discovered this a few years ago when walking through biting cold and deciding to EXPECT the sensation and accept it. My body kicked up the temperature production, and I felt a bit like that guy who can regulate his body temperature naked in the snow. Although of course less genetically adapted than he is :)",1419785141
8806630,comment,8805087,8805087,0,0,known,,,"You&#x27;re just 18. Don&#x27;t despair. You&#x27;ve bright and prosperous future ahead.",1419785141
8806629,story,,,3,0,snake_case,"Emoji Cheat Sheet",http://www.emoji-cheat-sheet.com,,1419785107
8806628,comment,8805260,8806512,0,0,lgas,,,"I don&#x27;t disagree but I suspect that proliferation of components within a monolithic app is roughly comparable and leads to similar maintence burdens.<p>If I&#x27;m right then the microservice model has one major advantage over the monolithic app model, which is that if things stop depending on a microservice you generally can tell because eg logs are empty or instance utilization is zero or whatever.<p>With components in a monolithic app there are tools in most languages to find dead code but I&#x27;ve not seen them used regularly in many teams (especially startups) and they are often less helpful in that they can tell if code is no longer referred to at all but not if its just in a code path that is no longer executed.<p>My gut feeling is that this leads to dead microservices being garbage collected more reliably than dead code.",1419785084
8806625,comment,8805260,8806249,0,0,parasubvert,,,"&quot;Micro&quot; is relative, keep in mind PC&#x27;s and Macs were once &quot;microcomputers&quot;.<p>Microservices (as described by Amazon, Netflix, and Thoughtworks) are effectively indistinguishable from Bounded Contexts (from Domain-Driven Design).<p><a href=""http://martinfowler.com/bliki/BoundedContext.html"" rel=""nofollow"">http://martinfowler.com/bliki/BoundedContext.html</a><p>They&#x27;re all about effectively decomposing large applications into independent teams and runtimes.",1419785061
8806624,story,,,9,0,Adlai,"Bitcoin: Technical Background and Data Analysis [pdf]",http://www.federalreserve.gov/econresdata/feds/2014/files/2014104pap.pdf,,1419785059
8806623,comment,8803118,8803719,0,0,p_l,,,"I think the real issue is that nobody[1] really cares about ad-hoc networking, <i>especially</i> in anything linux related. I recall times when NetworkManager team, back then the only &quot;nice&quot; tool for wifi, outright claimed they don&#x27;t ever care about ad-hoc (or even static IP).<p>Similarly, barely anything appears to support ad-hoc, and I am not sure if many current users recall that it exists at all…<p>[1] an obvious hyperbole, but that&#x27;s the feeling I get",1419785053
8806622,comment,8804453,8806448,0,0,SideburnsOfDoom,,,"Don&#x27;t assume that the robotic solution will look anything like the human solution. A fitbit does not look like a &quot;robotic personal trainer&quot; and a roomba does not look like a person with a broom.<p>I would speculate that the obvious next wins for fire-fighting are drones to visualise the scene from multiple angles, remote control or self-aiming hoses and extinguishers. And various hardened eyes and arms to reach into the fire. All with human oversight, but a reduction in the number of humans involved or in harm&#x27;s way.<p>This reduction in manpower is the pattern - e.g. supermarket self-checkouts still have some human staff, but to troubleshoot and supervise.",1419785043
8806621,comment,8806394,8806560,0,0,JoeAltmaier,,,"That&#x27;s an obsolete notion. You are not going to duplicate a 128-bit high-entropy number. Not in several lifetimes of our sun.<p>Your notion is interesting. Anything that automates the client-side is good. People are terrible at managing a security contract &#x27;by hand&#x27;<p>{edit} really, this superstitious notion that random numbers are &#x27;not good enough&#x27; is embedded in our programmer culture. Folks continue to use lame solutions instead of just buying into the uuid-as-foolproof-identifier. It totally eliminates whole classes of problems and bugs. And you should be more concerned your computer will be hit by lightening, become self-ware and win the lottery 7 times, and molecularly reorganize into a teacup, before that uuid will be duplicated anywhere/anywhen.",1419785041
8806620,comment,8806394,8806394,0,0,SEJeff,,,"A fingerprint is a good username and ridiculous as a password. This excellent article captures my thoughts pretty well:<p><a href=""http://blog.dustinkirkland.com/2013/10/fingerprints-are-user-names-not.html"" rel=""nofollow"">http://blog.dustinkirkland.com/2013/10/fingerprints-are-user...</a>",1419785038
8806619,comment,8806389,8806389,0,0,fivedogit,,,"I&#x27;ve said this before on HN, but it&#x27;s worth repeating. I want a Warcraft-style MMO that immerses me in a foreign language. Instead of &quot;Go kill 8 dragons&quot; the questgiver tells me to &quot;Mata a 8 dragones verdes&quot; and it&#x27;s up to me to figure out he said <i>green</i> dragons, not just any dragons.<p>I would play the hell out of that game and I&#x27;d be fluent in like 8 languages after a few months. Please, somebody with access to like $10 million of funny money, build this.",1419785011
8806618,comment,8805087,8805855,0,0,jessehorne,,,"For sure. I&#x27;m surviving.",1419784935
8806617,comment,8805421,8806161,0,0,StavrosK,,,"I guess they mean what Google says: <a href=""http://starcitizen.wikia.com/wiki/Idris"" rel=""nofollow"">http://starcitizen.wikia.com/wiki/Idris</a>",1419784935
8806616,comment,8804746,8805966,0,0,jacquesm,,,"Or &#x27;Brave&#x27;.",1419784926
8806615,comment,8806394,8806394,0,0,runn1ng,,,Zoom.<p>Enhance.,1419784899
8806614,story,,,1,0,jseliger,"The Dan Savage Interview problem and the adaptive role of religion",http://jakeseliger.com/2014/12/28/the-dan-savage-interview-problem/,,1419784830
