ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8778804,comment,8778704,8778704,0,0,teddyh,,,"If she didn’t want them to have her permission to do this, she should have insisted on a faithful adaptation or be prepared to turn down the offer.  She should have known better than to trust the people involved – that can change at the drop of a hat, and everyone in the business should know this by now.<p>Sure, it’s a bad movie, and she has the right to complain about it.  But she also took the money.",1419130366
8778803,comment,8778408,8778408,0,0,tolt,,,"ErgoDox (<a href=""http://ergodox.org/"" rel=""nofollow"">http://ergodox.org/</a>) is a mechanical split keyboard that should work in that position.",1419130342
8778802,comment,8777237,8777237,0,0,markbnj,,,"While I appreciate the interesting explanation of a naked call, I&#x27;m sorry to say that the category of good metaphors pretty much excludes any that require a lengthy exposition to understand.",1419130337
8778801,comment,8777899,8778527,0,0,foobarian,,,"I feel a lot of the STEM stuff in K-12 boils down to hypothesis testing.  Do X a hundred times, plug and chug into this formula, and presto! the outcome is successful with confidence Y%.  The variation is just on what X is.",1419130314
8778800,comment,8777027,8777027,0,0,cyanbane,,,"I am a huge fan of Studio Ghibli&#x27;s work.  I read a really great book on Miyazaki and Takahata this year that discusses their early competition and the birth of Studio Ghibli.  It also does a pretty in depth analysis of most of the Studio&#x27;s films that came out before The Wind Also Rises.<p>[1] <a href=""http://www.amazon.com/gp/product/B005E7AN1A/ref=oh_aui_search_detailpage?ie=UTF8&psc=1"" rel=""nofollow"">http://www.amazon.com/gp/product/B005E7AN1A/ref=oh_aui_searc...</a>",1419130256
8778799,comment,8778699,8778699,0,0,username223,,,"> Big-name collaborators -- including Code for America, the Sierra Club and REI -- joined Hipcamp to form Access Land ...<p>So it&#x27;s an ideologue (CfA, a.k.a. Tim O&#x27;Reilly) and someone looking to gather more consumer data (REI), asking for mandatory commissions.  (I&#x27;m not sure why the Sierra Club is involved.)<p>I don&#x27;t see any real upside to &quot;unleashing the power of markets&quot; on a site to reserve fixed-price campsites on public land.  It&#x27;s not that complicated.",1419130208
8778798,comment,8777899,8778158,0,0,SilasX,,,"If she&#x27;s smart enough to get a physics degree from MIT, she can probably teach herself enough to become a developer and get a big salary boost. Heck, with the way MIT STEM programs work, she probably already can program and pass most technical interview questions.<p>(She also might not have been entirely truthful with you.)",1419130173
8778797,comment,8776383,8778554,0,0,codygman,,,"> you can do FP in any language<p>Depends on your definition of functional programming.",1419130160
8778796,story,,,1,0,Audiophilip,"Judge: It’s OK for cops to create fake Instagram accounts",http://arstechnica.com/tech-policy/2014/12/judge-its-ok-for-cops-to-create-a-fake-instagram-account-friend-you/,,1419130124
8778795,comment,8778569,8778569,0,0,howardlykim,,,"This is an invaluable resource (next to McConnell&#x27;s Code Complete) that has influenced the way I program even to this day. Happy to see that my old university is still using HtDP as its curriculum&#x27;s primary guidance.",1419130085
8778794,story,,,1,2,shalbert,"Ask HN: Do you think that because of Spell Check humans will forget how to spell?",,,1419129980
8778793,comment,8778569,8778569,0,0,nixpulvis,,,"As a student of NEU, I personally swear by this resource. Having been a part of the staff of the course for 3 years now, I can say that students love to bitch about Racket at the start, but few curse it&#x27;s name by the end.<p>I wish more people were as excited by Racket as I am.",1419129976
8778792,story,,,6,0,milen,"2015: The Year of Android",http://rustyshelf.org/2014/12/17/2015-the-year-of-android/,,1419129944
8778791,comment,8778714,8778714,0,0,yuhong,,,"PC-DOS 1.0.",1419129914
8778790,comment,8778238,8778694,0,0,protomyth,,,"> I don&#x27;t see anything about openntpd on that page. Are you makign stuff up?<p>The ntpd they mention is OpenNTPD see <a href=""http://www.openbsd.org/faq/faq6.html#OpenNTPD"" rel=""nofollow"">http://www.openbsd.org/faq/faq6.html#OpenNTPD</a><p>So, no, I am not &quot;makign stuff up&quot;.",1419129910
8778789,comment,8777899,8778707,0,0,rayiner,,,"It was upsetting to me because I don&#x27;t think we should value and respect people who are MIT grads more than anyone else. Someone who is working retail because that&#x27;s all they can do is just as valuable as someone who does it while working on something better. I was upset because I realized how classist I was being.",1419129834
8778788,comment,8777898,8778532,0,0,smokeyj,,,"> then I think you can see where the issue is.<p>Like Goldman Sachs owning a classified service that caters to sex traffickers? Alright feds, let&#x27;s see some heads roll.",1419129803
8778787,comment,8777899,8778626,0,0,HarryHirsch,,,"We are not talking about the academic career ladder, we are talking about the career path of med. chemists in general.  To an increasing level, early discovery happens at academic startups, and when the company fails (because their two or three compounds fell through) all the scientists are out of work.  The fastest new gig available is a postdoc, and the salary is a real problem when you try to put kids through college on that.<p>This model takes the &quot;scientists are cogs in a machine&quot; paradigm to a new level.  <i>Of course</i> med. chemists are cogs in machines, lead discovery is nothing but finding ligands for targets (perhaps it&#x27;s also finding the proper target), and your scientific training hopefully equipped you for that.  If one project fails, there will be others, and it&#x27;s management that chooses those that will go forward.  But it used to be that you didn&#x27;t change your employer with your project, Big Pharmco always had plenty of projects going.  Nowadays it&#x27;s the employee that bears all the risks, and that includes the risk of poor management.  It&#x27;s no longer cogs in machines, it&#x27;s cogs with legs.",1419129787
8778786,comment,8777705,8777705,0,0,SwellJoe,,,"I still write and maintain a surprisingly large amount of sh code (it used to be bash, but when Ubuntu switched to defaulting to ash, I had to remove the bashisms). Sometimes a shell script is still the shortest line from point A to point B, and it&#x27;s always there.<p>But, whenever I work on that code after a long time of not reading it, I&#x27;m always afraid I&#x27;m breaking something, introducing new bashisms, etc. and have to test it thoroughly across multiple systems to be sure I didn&#x27;t break something. There is checkbashisms which catches most bashisms, but there&#x27;s still a lot of weird stuff in shell scripts, and without block or function scope it can be challenging to stay on top of a large shell codebase.<p>In short, I&#x27;ve been working on more automatic testing (i.e. tests without explicitly written unit tests) of my code lately, and the shell stuff is pretty hard to do that for, compared to Perl and JavaScript. So, this is probably awesome.",1419129777
8778785,comment,8778238,8778694,0,0,dwc,,,"Checking CVS[1] I see there are a few changes recently (4 weeks, 6 weeks, 2 months, ...) so it is being maintained.<p>1. <a href=""http://cvsweb.openbsd.org/cgi-bin/cvsweb/src/usr.sbin/ntpd/"" rel=""nofollow"">http://cvsweb.openbsd.org/cgi-bin/cvsweb/src/usr.sbin/ntpd/</a>",1419129770
8778784,comment,8777899,8778687,0,0,Chinjut,,,"A few centuries is a long-ass time; far too long for such cocky predictions to be taken seriously. (And millenia? Jesus...)",1419129747
8778782,comment,8778238,8778708,0,0,mst,,,"Also downvoted it because you&#x27;d be insane to trust systemd for this.<p>timedated isn&#x27;t an improvement, it&#x27;s just a new attempt at the code. In five years, you can recommend it.<p>For the moment, let&#x27;s leave systems code to the people who understand it.",1419129638
8778781,comment,8778632,8778632,0,0,geofft,,,"<a href=""http://joey.hess.usesthis.com/"" rel=""nofollow"">http://joey.hess.usesthis.com/</a><p>&quot;This place is nicely remote, and off the grid, relying on solar power. I only get 50 amp-hours of juice on a sunny day, and often less than 15 amp-hours on a bad day. So the whole house runs on 12 volt DC power to avoid the overhead of an inverter; my laptop is powered through a succession of cheap vehicle power adapters, and my home server runs on 5 volt power provided by a USB adapter.<p>&quot;When power is low, I often hack in the evenings by lantern light&quot;",1419129615
8778779,comment,8777375,8778332,0,0,shalbert,,,"Unfortunately the answer is simple: &quot;Too big to fail&quot; 
I wish things were better justified than that, but they seemingly are not.",1419129562
8778778,comment,8777899,8778717,0,0,anigbrowl,,,"Because neither your landlord nor your supermarket proprietor is going to wait around while you learn the skills to become employable in some other field. You don&#x27;t just decide to take up plumbing and bootstrap yourself from fixing leaky buckets to running your own plumbing company. As well as the skills, you need a pile of equipment, a vehicle, you probably need to be licensed in some fashion, you need to be bonded or insured before people will do business with you, and you need to spend a good bit of time networking.<p>You can of course bootstrap yourself into a lot of jobs, I&#x27;ve done it in more than one field. but it can take quite a while to break even, and it&#x27;s not like there isn&#x27;t competition. I was perticularly perplexed by your mention of illustrators - for sure some illustrators can make a lot of money, but I&#x27;m pretty sure that like every other branch of the arts, the average illustrator starting out is beset with requrests to work for free or on spec on the grounds that &#x27;this will be great for your portfolio!&#x27;",1419129556
8778777,story,,,3,0,jonbaer,"How Microsoft's Machine Learning Is Breaking the Global Language Barrier",http://www.popsci.com/how-microsofts-machine-learning-breaking-language-barrier,,1419129539
8778776,comment,8777705,8778605,0,0,koala_man,,,"I&#x27;m the author! Since naming the tool, I&#x27;ve discovered that a significant segment of the population (such as yourself) repeatedly misread the name as &quot;spellcheck&quot;.<p>The name is actually &quot;shellcheck&quot; (shell + check).<p>It&#x27;s a fascinating effect because people seem to be very consistent in whether they read it one way or the other. If linguists don&#x27;t already have a name for this sharp, binary classification, I propose &quot;n-Gram staining&quot;.",1419129504
8778775,story,,,3,0,jonbaer,"Don’t Fear Artificial Intelligence",http://time.com/3641921/dont-fear-artificial-intelligence/,,1419129498
8778774,comment,8758671,8760504,0,0,Nullabillity,,,"Well, to be fair, the APIs aren&#x27;t very consistent between OSes. But then again, I guess Java is the jQuery of C++. :P",1419129476
8778773,comment,8777899,8778760,0,0,lisper,,,"Well, it would just be a small consulting gig, not really a job.  But yeah, it would be cool.",1419129451
8778772,comment,8778681,8778729,0,0,stegosaurus,,,"Hi,<p>Traditional in the sense that it seemed like the only way to pull off buying a home in the UK, building towards starting a family, etc.<p>I think I&#x27;m starting to realise that this is not really feasible in the current environment and that I&#x27;ll have to wait for my 30s in order to achieve that sort of stability. I&#x27;d much rather spend those years doing something I enjoy rather than bending myself to fit in to a career that&#x27;s not for me.<p>Ideally I&#x27;d go back and study CS but that&#x27;s not an option due to funding unfortunately.",1419129386
8778771,comment,8777565,8778457,0,0,catern,,,"Uh, Emacs has asynchronous IO, and it works fine. <a href=""http://www.gnu.org/software/emacs/manual/html_node/elisp/Asynchronous-Processes.html"" rel=""nofollow"">http://www.gnu.org/software/emacs/manual/html_node/elisp/Asy...</a>",1419129369
8778770,comment,8778238,8778743,0,0,tedunangst,,,"For serious. It doesn&#x27;t even support the monitor command. How else am I supposed to amplify my DDOS traffic?",1419129343
8778769,comment,8778632,8778698,0,0,anonfunction,,,"Top it off with some honey butter and it&#x27;s so delicious:<p>Half a stick of butter<p>A few tablespoons of honey<p>Melt the butter and then place it in the fridge for maybe 5 minutes or until it starts to firm up slightly. Take the now semi-solid butter and add honey and whisk (using a fork works fine) for a minute or two until you get the honey well mixed in. Spread on warm cornbread and enjoy.",1419129306
8778768,comment,8772641,8772641,0,0,blakecaldwell,,,"When working with a poorly-written or unstable legacy app, there <i>is</i> a middle ground approach. Rather than rewrite the whole thing (often impossible), or introduce a new framework in the app, you can draw a circle around a core subsystem and rewrite just that component as a microservice. This frees you from the (often) monolithic app, gives you the freedom to pick an entirely different language, if you want, and leaves you with a part of the app that any new developer could completely wrap their head around.",1419129300
8778767,comment,8777898,8778355,0,0,gpm,,,"(Assuming this is a leak from the prosecution, which is not entirely clear)<p>Does this leak violate his right to a fair trial by fabricating grounds to disqualify many potential jurors who would be sympathetic to him?<p>If it doesn&#x27;t (which seems probable), would a severe enough leak of this kind do the above?",1419129280
8778766,story,,,1,0,finalight,"4 Things You Can Learn from Google About Solving Problems",http://www.inc.com/rebecca-borison/four-things-you-can-learn-from-googles-culture-of-problem-solving.html,,1419129268
8778765,comment,8777898,8778558,0,0,NoMoreNicksLeft,,,"But he wasn&#x27;t dealing.<p>And as far as this one...<p>>There&#x27;s no such thing as a &#x27;crime in the philosophical sense.<p>If there is no such thing, then nothing is right or wrong, and laws are just obstacles to get around however you can, for as long as you can. That seems a strange principle to propose.",1419129262
8778764,comment,8777375,8778320,0,0,wmf,,,"Shrem was the compliance officer for a company and he deliberately broke the company&#x27;s own compliance policies. He wasn&#x27;t even trying to follow the law.",1419129196
8778763,comment,8777899,8778649,0,0,Dewie,,,"People who get into PhD programs should have the general intelligence to realize that every PhD candidate can not become a professor. It doesn&#x27;t add up in any hierarchical organization like that.",1419129134
8778762,comment,8777620,8778180,0,0,refurb,,,"<i>Here&#x27;s my take on this: any drug that is developed by country A has to sell that drug at a rate related to countries B&#x27;s GDP ratio to A, or allow an open generic license to country B.</i><p>That&#x27;s exactly what Gilead is doing!  They out-licensed Sovaldi to 4-5 generic manufacturers in India.  The price in India will be $900, 1.1% of the price in the US.",1419129128
8778760,comment,8777899,8778697,0,0,EC1,,,"It would be amazing if the guy you replied to somehow ended up hooking that cashier up with a job.",1419129117
8778758,comment,8777018,8778461,0,0,Dewie,,,"> From your experience, is it different in other parts of Europe?<p>No. All of Europe is the same.",1419129083
8778757,comment,8776859,8778727,0,0,TallGuyShort,,,"I disagree with that. I find it serious (as in, not sarcastic), reasonable (he acknowledge the good intentions and did present a one-side, extremist view-point), and made a unique, helpful point: that police ought not to view themselves as separate from the public they protect and serve.",1419129044
8778756,comment,8777899,8778295,0,0,anigbrowl,,,"She&#x27;s working as a college professor! Why is this not considered worthy of an economically sustainable income? Most schools seem to have a lot of money sloshing about, it just goes into the pockets of administrators and sports coaches and people erecting buildings. The people delivering the actual service of education seem to be the most poorly rewarded despite the significant degree of competence required.",1419129032
8778755,comment,8778503,8778503,0,0,jcr,,,"I spotted the following in my usual reading this morning:<p>><i>&quot;Until this point, I have been describing the stereotyping process as a
negative force for individual and team functioning. However, this
process actually stems from an adaptive, often functional psychological
process.  Mental heuristics and cognitive shortcuts enable us to process
information without conscious deliberation: they fill in the
informational gaps we often experience when making decisions. In other
words, habits of mind help us to save brain power for more difficult
tasks. Joseph Pieper&#x27;s classic &quot;Leisure, the Basis of Culture&quot; sets
out this theory well. In the 1980s, people thought we could create
expert systems by interviewing experts like brain surgeons or oil
exploration specialists, and creating a rule chaining prolog environment
that would recreate their decision-making ability. The problem was the
experts did not know how they knew what they knew. That is, experts are
creating associations between disparate experiences and pieces of
knowledge, using the subconscious brain.&quot;</i> [1]<p>The quote above reminded me a bit of the previous &quot;How You Know&quot; essay
by Paul Graham [2,3]. At times it&#x27;s disheartening to realize the
discrepancy between how much I read, and how much of it I can actually
remember, but it&#x27;s nice to know at least some of it manages to stay with
me somehow.<p>In this new essay, pg says:<p>><i>&quot;When experts are wrong, it&#x27;s often because they&#x27;re experts on an
earlier version of the world.&quot;</i><p>Stereotyping and similar classification are essentially heuristic
modeling based on past experience. Some substantial part of our mental
models are based on &quot;Unknown Knows,&quot; or better said, our mental models
are based on experiences we cannot consciously recall but still somehow
know unconsciously. Even if we keep the models updated to have a
&quot;current version of the world&quot; through seeking new experiences, we are
still often incapable of either anticipating or handling new surprises.<p>Maybe people who regularly succeed as startup investors (i.e.
anticipating and handling surprising exceptions) have learned to retain
some degree or form of suspended disbelief when applying their models
to the world?<p>It&#x27;s trivially easy to suspend disbelief for the sake of entertainment
like enjoying a fictional story. Intentionally escaping reality for a
while is an established habit for most people. On the other hand,
intentionally suspending a bias, belief or model in the real world seems
to take more effort, but that&#x27;s possibly due to my own lack of practice.<p>[1]
<a href=""http://cacm.acm.org/magazines/2014/11/179827-the-data-on-diversity/fulltext/"" rel=""nofollow"">http://cacm.acm.org/magazines/2014/11/179827-the-data-on-div...</a><p>[2] <a href=""http://paulgraham.com/know.html"" rel=""nofollow"">http://paulgraham.com/know.html</a><p>[3] <a href=""https://news.ycombinator.com/item?id=8753526"" rel=""nofollow"">https://news.ycombinator.com/item?id=8753526</a>",1419129029
8778754,comment,8777027,8778131,0,0,dexen,,,"Another worthy recommendation is Porco Rosso [1]. Set in inter-war period Italy, pays homage to early aviation. The lead is split between titular Porco Rosso, a male fighter pilot and female Fio, engineer.<p>Aerial fights, pilot rivalry and general adventure drawn against backdrop of beautifull mediterranean views and fascism slowly rearing its ugly head.<p>[1] <a href=""https://en.wikipedia.org/wiki/Porco_Rosso"" rel=""nofollow"">https://en.wikipedia.org/wiki/Porco_Rosso</a>",1419129023
8778753,comment,8778503,8778503,0,0,sitkack,,,"This reminds me of Arthur C. Clarke&#x27;s &quot;Hazards of Prophecy&quot;<p>> When a distinguished but elderly scientist states that something is possible, he is almost certainly right. When he states that something is impossible, he is very probably wrong.<p>and Asimov<p>> Those people who think they know everything are a great annoyance to those of us who do.<p>beliefs, like stereotypes are shortcuts in cognition. We should always be applying the most powerful tool we have developed in the history of humanity, the scientific method.",1419129013
8778752,comment,8776618,8776791,0,0,cvander,,,"Cool work with Mastering Modern Payments too. Just found out about your work and will check the repo for some customized reports.",1419128974
8778751,comment,8777548,8778220,0,0,baddox,,,"As a side note, &quot;then and now&quot; is actually a common phrase used to describe comparisons of old and recent depictions of the same subject, e.g. photographs of celebrities.",1419128964
8778750,comment,8778238,8778702,0,0,gonzo,,,"Yes, this non-portability is part of the openbsd playbook and strategy.  There is a &quot;non-portable&quot; version of libressl, too.",1419128950
8778749,comment,8778632,8778698,0,0,ruricolist,,,"This recipe, like the original, suffers from a bizarre lack of bacon grease.",1419128938
8778748,comment,8776335,8778089,0,0,MichaelGG,,,"Pick your team then. How many people are actually shipping memory safe C code?",1419128936
8778747,comment,8776859,8776859,0,0,bsder,,,"A nice idea, but the problem is that <i>any</i> of the video is going to be problematic.<p>The fact that I know that Video X at Specific date/time/place identifies someone means I can now correlate other records with it.  In the case of witnesses, that&#x27;s probably an issue.<p>They would be better having a discussion about controls on who can view such videos.  For example, lawyers and juries see things under seal all the time.  Also, it would be good for there to be a destruction date or a lockdown date at which point it requires more paperwork to get at the video.  So, the general public can request within a year, legal requests to 3 years, judicial requests to 5, and destruction after that unless involved in a case.<p>Yes, I want the cops on video to be required to release to the press.  But I also don&#x27;t want to be front and center just because some cop walks by.",1419128917
8778746,comment,8776335,8778085,0,0,MichaelGG,,,"Really? You wanna make the case that memory safe apps would expose all sorts of RCEs if they were only larger? How about nearly every website in the world? All that comes to mind is eval() like exploits, like Rails had.",1419128891
8778745,story,,,4,0,malolans,"Ask HN: Looking for Beta testers",,"I am working on my first iPhone app. It is meetup.com client. I am looking for some beta testers who would test the app out and provide feedback. If you are a meetup.com use and would like to beta test the app, please mail betatest@haptrix.com.<p>Thanks!
Malolan",1419128880
8778744,comment,8778306,8778567,0,0,mackenziechild,,,"Thanks! So glad you&#x27;re inspired! And yes, teaching what I&#x27;m learning has helped me just as much (if not more) as it has helped others.<p>Good luck learning the back-end stuff (and the front-end)!!",1419128829
8778743,comment,8778238,8778674,0,0,gonzo,,,"OpenNTPd is not really an implementation of NTP, it is an 
implementation of SNTP -- the Simple Network Time Protocol.  There are a lot of things it doesn&#x27;t even attempt to do which are covered in the NTP standard.",1419128806
8778740,comment,8777899,8778248,0,0,anigbrowl,,,"True, but the 90% that you don&#x27;t see through a traditional publishing arrangement doesn&#x27;t go up in smoke - it pays for marketing, distribution, accounting, and a bunch of other stuff. Now, historically publishers sometimes rip people off. But the problem is that by focusing on that narrative (especially in the music business), we have collectively thrown the baby out with the bathwater in many cases, overlooking the fact that authorship and publication are often <i>entirely</i> different fields of competence. Some authors are also good at publishing - and more power to them. But economic efficiency is maximized when actors specialize in those fields where they have a comparative advantage; if you&#x27;re a writer, it&#x27;s not really a good use of your time to be organizing your own book-signing tour unless you really enjoy that aspect of things.",1419128722
8778739,comment,8778503,8778677,0,0,nl,,,"There is a whole field of AI research called belief propagation that deals with this.",1419128687
8778738,comment,8778238,8778570,0,0,geofft,,,"> What are you whining about? What DO, Linode, etc. Have to do with anything????<p>Well, there&#x27;s a good argument to be made that your VPS provider should be running an accurate time daemon (whatever that might be), and you should just have paravirtualized access to the current time, instead of every VM being expected to run some form of ntpd on its own, and the hypervisor track scores of virtual clocks.<p>There&#x27;s even a good argument to be made that running the NTP algorithm in a VM doesn&#x27;t work: <a href=""https://www.usenix.org/legacy/event/osdi10/tech/full_papers/Broomhead.pdf"" rel=""nofollow"">https://www.usenix.org/legacy/event/osdi10/tech/full_papers/...</a>",1419128560
8778737,comment,8777720,8778689,0,0,dexen,,,"<i>> since drivers can see them they tend to speed up if the light is about to change.</i><p>This is easily solved. For example, intersection just outside my window [1] has LED timers next to traffic lights, but the countdown is blanked (turned off) for the last five seconds, not to encourage reckless speeding.<p>The blanking appears to work just fine, judging by the way the traffic flows. I pass the intersection daily, both by car and on foot.<p>[1] in a mid sized city in Poland",1419128509
8778736,comment,8778490,8778667,0,0,hentrep,,,"Exactly. Mainstream media is so laser-focused on this North Korean witch hunt, but where is the evidence? Last time the US embarked on a similar vendetta we ended up invading Iraq on trumped-up weapons of mass destruction charges. And we all know how well that story played out.<p>Personally, I think this could be an early play toward further restricting internet freedom. All of the public pushback on SOPA, PIPA, and disrupting net neutrality has forced the government into less ethical strategies aimed at the same goal. What better way to justify new and oppressive cyberterrorism countermeasures than by framing a rogue nation state that most already despise?",1419128489
8778735,comment,8777599,8778079,0,0,seanmcdirmid,,,"My dad actually bought and put a Hero One together; I used to type in programs on the numeric keypad when I was in 3rd grade (?). It was really cool, and really influenced my course in life.",1419128422
8778734,comment,8777721,8778321,0,0,kalleboo,,,"Isn&#x27;t this similar to the Uber plan? <a href=""https://www.airbnb.com/host-protection-insurance"" rel=""nofollow"">https://www.airbnb.com/host-protection-insurance</a>",1419128407
8778733,comment,8778503,8778594,0,0,mkramlich,,,"examples of domain: tax law, fashion, playing guitar<p>expert is used in the sense of the standard definition in any English dictionary<p>one could be an expert at programming, and though that&#x27;s a valid topic and craft to have expertise in, its not a domain in the sense of &quot;domain expert&quot; you&#x27;re asking about",1419128400
8778732,comment,8778003,8778003,0,0,ketralnis,,,"I don&#x27;t know about Kayak&#x27;s economics, but at least at Hipmunk we pay our data providers per search and it&#x27;s really quite expensive. If they aren&#x27;t offering an API anymore, it&#x27;s probably because it was too pricey to operate.<p>You could easily cost a travel search company thousands of dollars very very quickly using an API they don&#x27;t want you to use. I don&#x27;t know if it&#x27;s illegal or not, but it&#x27;s certainly immoral.",1419128341
8778731,comment,8777928,8777928,0,0,barbolo,,,"Rocket Internet: Building companies without a soul",1419128319
8778730,comment,8778503,8778677,0,0,mkramlich,,,"ML is derived from humans thinking about how we learn. so the arrow of similarity runs in the opposite direction ;-)",1419128300
8778729,comment,8778681,8778681,0,0,walshemj,,,"some what bemused by a traditional career for a physics grad is finance.<p>However have you considered a move towards technical programming given your background CFD  or get into ML and Data Science - I take it you know some fortran?<p>There is a place near me Bedfordshire that still trying to find people to convert cfd from fortran to C++ I suspect its ARA",1419128265
8778728,comment,8778632,8778632,0,0,dezgeg,,,"Another classic funny bug report, this time from Linus Torvalds to Fedora&#x27;s flash plugin: <a href=""https://bugzilla.redhat.com/show_bug.cgi?id=439858"" rel=""nofollow"">https://bugzilla.redhat.com/show_bug.cgi?id=439858</a><p><pre><code>  Description of problem:
  youtube no workee - fedora 9 not usable for wife
  How reproducible:
  I didn&#x27;t try a lot of videos, but I couldn&#x27;t find a single one
  that actually worked. And what&#x27;s the internet without the rick-roll?</code></pre>",1419128247
8778727,comment,8776859,8778281,0,0,calvin,,,"Tone. Sarcasm.  Structure of the argument.",1419128176
8778726,story,,,3,0,jcr,"The Data on Diversity",http://cacm.acm.org/magazines/2014/11/179827-the-data-on-diversity/fulltext/,,1419128163
8778722,comment,8777720,8777720,0,0,bsder,,,"The problem is that there are lots of other choices to make an intersection safer than cameras.<p>Generally, the psychology of the timing matters.  Most of the intersections that I see people crash aggressively are busy intersections and have lights that take <i>forever</i> to cycle.  So, there is a huge time penalty for missing the light (something like 4-5 minutes).<p>If you cycle the light faster, it may let fewer cars through, but it tamps down the aggressiveness with which people are willing to crash the light.",1419128073
8778721,comment,8778569,8778569,0,0,Pewqazz,,,"UBC&#x27;s introductory CS course (CPSC 110) uses HtDP/2e as its &quot;textbook&quot;. Given the progress that the majority of students make throughout the term, I think it&#x27;s quite successful in terms of teaching the fundamentals, despite not being based on a more &quot;conventional&quot; language like Python or Java.",1419128068
8778720,story,,,2,0,ca98am79,"Scientists accidentally stop skin aging in mice",http://www.geek.com/science/scientists-accidentally-stop-skin-aging-in-mice-1611888/,,1419128061
8778719,comment,8777620,8778507,0,0,refurb,,,"The reason for this is that you can&#x27;t have two different prices for two different diseases when it&#x27;s the same drug.  The company decided to stop selling it for cancer (they now give it away for free) to optimize for the MS market.",1419128060
8778717,comment,8777899,8777899,0,0,imaginenore,,,"I just don&#x27;t get all the complaints.<p>Since when did we become entitled to a well-paid job?<p>If, let&#x27;s say, tomorrow they invent an AI that can write great code, putting me out of business - I will say, well, time to switch to something that pays. And there are still TONs of jobs that pay - electricians, plumbers, carpenters, construction equipment operators, elevator repairmen, illustrators, real estate brokers - they all make good money.  For now at least.<p>Why would I even waste my time as a waiter? That time can be spent learning a skill that&#x27;s in demand, not something literally anybody can do.",1419127978
8778716,comment,8778569,8778569,0,0,nstott,,,"I just stumbled on this tonight as well, I&#x27;m happy it&#x27;s still active.",1419127952
8778714,story,,,33,6,Audiophilip,"A collection of disassembled and commented source of parts of MS-DOS 1.0",https://github.com/mist64/msdos1,,1419127837
8778713,comment,8777620,8778111,0,0,refurb,,,"A good friend of mine works in pharmaceutical pricing and this is exactly how works.  You price to what the market will bear.  The &quot;market&quot; includes physicians, insurance companies, the gov&#x27;t and patients.",1419127815
