ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8766664,story,,,1,0,MichaelCrawford,"Ask HN: Why Do Tech Employers Hide Their Locations from Us?",,"I am building a list of computer employers at http://www.warplife.com/jobs/computer/  It is categorized by location - country, state or province, county (if any) and city.<p>I visit a lot of tech company websites.  Just about the first thing I do is click their &quot;Contact&quot; link, so I&#x27;ll know where to put them in my geographical heirarchy.<p>Not every company has a contact link.  However, they may have a contact _page_, if I guess its URL, like &quot;example.com/contact.html&quot;, &quot;example.com/contact_us.aspx&quot; or what have you.<p>Sometimes I can&#x27;t find a way to contact them at all.<p>Only some of the companies provide their street address.  Many don&#x27;t provide an email address, only a contact form.<p>Just now I visited Aha!&#x27;s website; their contact page says &quot;We are located in California&quot;.  You know, I love California, I have many happy memories of Death Valley, Venice Beach, Santa Cruz and Banner Mountain, where I lived when I was but five years old.<p>WHERE IN CALIFORNIA?<p>If you&#x27;re worried about potential employees showing up in person at your office, say because they might drop off hardcopy resumes, then get a Post Office box which is in the same city as your office.",1418896501
8766663,comment,8766215,8766580,0,0,TeMPOraL,,,"There are pretty much no &quot;reputable news outlets&quot; in mainstream media. Everyone has either an agenda, an axe to grind or just want to get more pageviews for ad dollars.",1418896486
8766662,story,,,8,0,meetingcpp,"Scott Meyers – The evolving search for effective C++ [video]",https://www.youtube.com/watch?v=smqT9Io_bKo,,1418896474
8766661,comment,8765368,8766442,0,0,leviathan,,,"I have the same problem with my internet. So many times have I given up waiting and just hit cmd+u to view page source and read the info I want in raw html.",1418896465
8766660,comment,8763587,8763587,0,0,dtanl,,,"Great job by Steve Jobs!",1418896417
8766659,comment,8766215,8766644,0,0,coldtea,,,"No, it&#x27;s just a third world country, with limited means. The worst things are what they do internally to their people -- where they have reach.<p>Even if they indeed hack Sony, that still puts them in &quot;innocent boy scout&quot; territory compared to most advanced countries.",1418896417
8766658,comment,8766215,8766607,0,0,logn,,,"This is hardly paranoid. That&#x27;s the type of thing neo-cons publicly wrote about before the Bush/Cheney presidency: <a href=""https://en.wikipedia.org/wiki/Project_for_the_New_American_Century#.22New_Pearl_Harbor.22"" rel=""nofollow"">https://en.wikipedia.org/wiki/Project_for_the_New_American_C...</a><p>Also note that CISPA passed the House this summer but failed in the Senate. Guess who takes over the Senate next year?",1418896405
8766657,comment,8766214,8766214,0,0,amalfra,,,"I tried it and look promising. Great work team Vibe.",1418896402
8766655,comment,8766123,8766605,0,0,doublec,,,"Sone works around the lack of JavaScript by being a plugin rather than a site. This requires you to trust the plugin code of course.<p>An interesting project would be to come up with a sandboxed safe scripting system that allowed dynamic sites. This could remove some of the need for plugins. I&#x27;m not sure how possible it would be to do this without also enabling tracking or information leakage.",1418896262
8766653,comment,8764168,8765263,0,0,malkia,,,"Lots of reverse engineering had to be done in ex-communist block (USSR, Bulgaria, others) - all because of this <a href=""http://en.wikipedia.org/wiki/CoCom"" rel=""nofollow"">http://en.wikipedia.org/wiki/CoCom</a><p>This was Bulgaria&#x27;s clone of Apple ][ (and Oric too) - <a href=""http://en.wikipedia.org/wiki/Pravetz_computers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pravetz_computers</a>",1418896170
8766652,comment,8764135,8766386,0,0,zaroth,,,"Now that would be the day! :-)<p><pre><code>  &quot;You owe $15 million in taxes on those Snapchat shares that just vested.&quot;
  &quot;You say we&#x27;re worth $3 billion? Fine, here, have some shares!&quot;
  &quot;Oh, oh, what? No revenue? Yeah, your shares are worth shit!&quot;
  &quot;So what about the tax bill?&quot;
  &quot;Yeah, pay up in cash, or as they say in Monopoly...&quot;</code></pre>",1418896169
8766651,comment,8765714,8766440,0,0,solarexplorer,,,"Yes, AMD should have added it to x64. It isn&#x27;t exactly new either. The Alpha&#x27;s integer instructions had a bit in the instruction word that indicated if an overflow should cause a trap or not. IMHO that is the ideal solution.",1418896116
8766650,comment,8766215,8766608,0,0,coldtea,,,"It&#x27;s also the hypocrisy: how racial profiling and racism is tolerated in the context of those &quot;enemies&quot;.",1418896076
8766648,comment,8766211,8766211,0,0,chmaynard,,,"I subscribe to the online edition of the NY Times. For a modest $15/month, I get unlimited access to the site, including their huge archive of past articles.<p>Interested in finding out what you&#x27;re missing? Add your email address to your HN profile, and I&#x27;ll ask them to give you a free 12-week trial subscription.",1418896048
8766646,comment,8762705,8763578,0,0,hboon,,,"I work this in OS X by using Alfred (Spotlight would work too). It&#x27;s just Cmd+space to bring up the search bar and then another another letter or 2 (v = MacVim) and hitting Enter to switch.",1418895922
8766645,story,,,59,11,nullflow,"The Eudyptula Challenge: Learn how to contribute to the Linux kernel",http://eudyptula-challenge.org/,,1418895915
8766644,comment,8766215,8766640,0,0,davidw,,,"Like North Korea are a bunch of innocent boy scouts?  Just because the US does dirty stuff doesn&#x27;t mean that all dirty stuff is per force carried out by the US.<p>It seems that you are putting your conclusions ahead of the few known facts.",1418895852
8766643,comment,8760714,8761417,0,0,jsprogrammer,,,"Unwittingly using Magic Character Sequences counts as breaking internal tools?<p>More like exposed implementation and/or design flaws in internal tools.",1418895825
8766641,comment,8765870,8766051,0,0,spacecowboy_lon,,,"yes is I where Obama or the comerce secratery id be considering using the kiss of death words &quot;not fit and proper persons to run a public company&quot;",1418895749
8766640,comment,8766215,8766609,0,0,coldtea,,,"><i>This doesn&#x27;t necessarily mean it&#x27;s not true, but in certain cases, like the fall of the Roman empire, the evidence is probably kind of weak, unless your alien friends have let you in on the existence of a CIA time machine.</i><p>The evidence for covert operations is by definition weak.<p>The historical precedent though of other acts (that have been verified or been unclassified) in the past 60 years, speaks volumes...<p>Let&#x27;s put it this way: countries with global reach, and interests in controlling the whole world, especially areas with natural resources, trade ways and such, are not that many. Even less have worldwide operations, tons of equipment and expertise, the most well oiled armies/agencies in the world, and a historical penchant for messing outside their borders (e.g. <a href=""http://en.wikipedia.org/wiki/Mohammad_Mosaddegh"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mohammad_Mosaddegh</a> )and crude propaganda (e.g. <a href=""http://en.wikipedia.org/wiki/Operation_Mockingbird"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Mockingbird</a> ). And even fewer believe in things like &quot;Manifest Destiny&quot; or that they are the model country for the world (hardly any European country believes such crap, besides maybe Germany, and that didn&#x27;t turn out that well for them).<p>I don&#x27;t think NK is one of them. It might qualify for some stuff (dellusion, crude propaganda, but then again noone outside their borders believes it), but it hardly qualifies for others...",1418895682
8766639,comment,8766215,8766610,0,0,coldtea,,,"><i>Except for shelling SK every once in a while, testing nukes, threatening SK with total devastation</i><p>They are two countries that used to be one and had a civil war. What do you expect? Flowers and cakes?<p>How about countries that non only test, but have actually used nukes in wars (2 of them, on civilians), as well as countries that regularly invade other countries, including countries that have nothing to do with them (e.g. Korea itself, Vietnam, etc)...<p>People in glasshouses et al...",1418895590
8766638,comment,8766205,8766444,0,0,untilHellbanned,,,"> I also like to see more people moving into the Patreon-style market<p>Onarbor, <a href=""https://onarbor.com"" rel=""nofollow"">https://onarbor.com</a>, is one such site. Its precisely for funding &quot;soft&quot; goods: videos, music, research, as mentioned by the OP.",1418895584
8766637,comment,8766301,8766301,0,0,hwh,,,"I&#x27;ve been working in a call center (tech support for a pay TV company) for two years - and it wasn&#x27;t hell to work there. It became later, I heard, months and years after I had left (no causal connection). The reason is plain simple: The amount of money that customer relations should cost.<p>When I was working in said call center, it was policy that customers should have a fulfilling experience if at all possible. We were allowed to make and schedule call-backs and these were actually done. We were small case-managers, honest ones, as our possibilities were quite limited - as in most situations with first-level support. There was no &quot;maximum time&quot; rules. No high-score lists for the number of requests handled per hour.<p>Policy changed later. A &quot;2 minute&quot; rule was established. Feedback talks by team leaders were set up where it wasn&#x27;t strictly followed. High-score like lists were put up. Tech support was encouraged to sell stuff, like bigger contracts - and the &quot;top ten&quot; scorers on the contract-offer list got rewarded.",1418895531
8766635,story,,,2,2,andrelaszlo,"The Elf on the Shelf is preparing your child to live in a future police state",http://www.washingtonpost.com/blogs/style-blog/wp/2014/12/16/the-elf-on-the-shelf-is-preparing-your-child-to-live-in-a-future-police-state-professor-says/,,1418895448
8766634,comment,8766215,8766410,0,0,nikatwork,,,"According to the military community, NK/China relations are strained at the moment. In that case I would be surprised if they worked together on such a high-profile hack.<p>&quot;North Korea is even angrier, and very shaken that a retired Chinese general said publically that China would not come to the aid of the current North Korean government if the government collapses or starts a war. China often makes official announcements via public &#x27;comments&#x27; by retired senior government or military officials. This makes it easier to, if need be, back off from the new policy. China has not backed off this one. China is telling North Korea to do what China wants or else.<p>China wants work on North Korean nuclear weapons stopped. China apparently promised to be useful in the UN if North Korea resumed the six nation talks over North Korean nuclear weapons.&quot;<p><a href=""http://strategypage.com/qnd/korea/articles/20141216.aspx"" rel=""nofollow"">http://strategypage.com/qnd/korea/articles/20141216.aspx</a>",1418895444
8766633,comment,8764509,8765425,0,0,Anthony-G,,,"I&#x27;d rephrase that as &quot;the books is almost always better than the movie&quot;. Most rules have exception and the use of &quot;always&quot; in a claim usually makes it too easy to falsify -- particularly in highly subjective fields such as appreciation of film / literature. Another counter-example would be <i>Trainspotting</i>: My 25-year old self found Danny Boyle&#x27;s film to be much more coherent, interesting and enjoyable than Iriving Welsh&#x27;s book. (FWIW, I&#x27;ve upvoted your comment as I don&#x27;t think it deserves downvotes).",1418895414
8766632,comment,8766301,8766502,0,0,icebraining,,,"<i>On a side note, living in Portugal, it was odd to learn that call center jobs are the de-facto go-to job for foreigners and the jobless. Overwhelmingly so.</i><p>Absolutely. And everyone&#x27;s hired through a temp jobs company, often on a monthly contract (so you can be &quot;let go&quot; for any reason without any compensation).",1418895401
8766631,comment,8765836,8766490,0,0,fleitz,,,"Like China if you weaken the state security apparatus you go to jail.",1418895375
8766628,comment,8766205,8766205,0,0,mike-cardwell,,,"Any chance you can add an RSS feed to your blog so I can follow the project?",1418895325
8766627,comment,8759291,8759291,0,0,gbersac,,,"I think this decision is a proof of the maturity of the Freebase comunity.<p>I always heard of open source community splitting, which is fragmenting the forces working on each project and lowering the quality of each products. Doing the opposite here will lead to one great product rather than two &quot;not bad&quot; products competing against each others.",1418895323
8766626,comment,8766215,8766487,0,0,Rapzid,,,"I don&#x27;t think anyone believes North Korea lacks the capability to execute on information freely available from the internet, or to launch Russian missiles for that matter.<p>What they do lack, apparently, is the ability to run a country that&#x27;s not an oppressive shit hole.",1418895322
8766625,comment,8765714,8766417,0,0,solarexplorer,,,"If you assume that reading (and clearing) the Q bit is infrequent, you can do something much cheaper. Because the bit is sticky, the order in which you set it does not matter. And when you need to read (or to clear) the Q bit, you just block the instruction that wants to read/clear until the OoO core is empty.",1418895302
8766624,story,,,1,0,davidgerard,"For the First Time, Hackers Have Used a Refrigerator to Attack Businesses",http://www.businessinsider.com/hackers-use-a-refridgerator-to-attack-businesses-2014-1,,1418895275
8766623,comment,8765368,8765368,0,0,seriocomic,,,"I&#x27;ve always shirked away from a separate &quot;cookie-less domain&quot; in favor of cookie-less sub-domains (think costs and SSL). This does require you to think about www/no-www (cookie-less sub-domains require you to limit the cookies to the www sub-domain, as no-www means that *.domain inherit all cookies). I wonder if this is still relevant in the HTTP2/SPDY world?",1418895257
8766622,comment,8763518,8766159,0,0,yuvaraman,,,"Do check out an article we published today to answer most of the questions here :<p><a href=""http://www.redwhite.cc/bibs-detailed/"" rel=""nofollow"">http://www.redwhite.cc/bibs-detailed/</a>",1418895219
8766621,story,,,1,0,devilmanga,"Send a Merry Christmas on Facebook",https://apps.facebook.com/merrychristmax/,,1418895192
8766620,comment,8766246,8766246,0,0,sumitviii,,,"This analysis shows the already known 3 act structure of most plays. Is it a cross cultural phenomenon?",1418895183
8766619,comment,8766215,8766607,0,0,davidw,,,"> justify hardening laws against hackers<p>Seems far fetched as North Korean hackers are about as far away as you can get from US influence and power.",1418895180
8766618,comment,8765836,8766538,0,0,coldtea,,,"Don&#x27;t let research and reality mess with what the mainstream mass media tell him is happening.",1418895177
8766617,story,,,1,0,pmcpinto,"Snapchat’s Evan Spiegel “Angry” and “Devastated” Over Email Leak",http://recode.net/2014/12/17/snapchats-evan-spiegel-angry-and-devastated-over-email-leak/,,1418895165
8766616,comment,8765836,8766490,0,0,coldtea,,,"><i>It&#x27;s difficult to find articles written in Chinese, hosted on servers or social media and news sites in China that criticize China, yes</i><p>Do you speak chinese?",1418895122
8766615,comment,8765836,8766383,0,0,coldtea,,,"><i>However, the United States is not nearly as bad to journalists.</i><p>It&#x27;s not that most journalists are that hard core investigative and questioning deeper truths, though.<p>Or that the public has the education and capacity to pay any attention to those who do.<p>><i>But you will probably not be directly imprisoned.</i><p>The classic Orwell vs Huxley thing.",1418895081
8766614,comment,8765368,8766060,0,0,youngtaff,,,"Loading CSS from the same domain speeds things up for a couple of reasons:<p>1. No DNS look up for the second host
2. Many browsers speculatively open a second TCP connection to the original host in anticipation that another request will be made so the TCP negotiation overhead for the second request moves forward
3. CSS is on the critical path for rendering so getting it more quickly improves rendering time",1418895054
8766613,story,,,3,3,devdraft,"We built it for hackers, need feedback, thanks!",http://devdraft.com?utm_source=hackernews&utm_medium=blog&utm_campaign=needfeedbackthanks,,1418895046
8766612,story,,,4,0,carlchenet,"Korean E-Book Platform Ridibooks Raises $8M Series B",http://techcrunch.com/2014/12/18/ridibooks/,,1418895032
8766611,comment,8765368,8765818,0,0,facepalm,,,"So not understanding a comment is a common reason to downvote? Interesting.",1418895022
8766610,comment,8766215,8766576,0,0,rtpg,,,"Except for shelling SK every once in a while, testing nukes, threatening SK with total devastation.",1418895010
8766609,comment,8766215,8766570,0,0,davidw,,,"Welton&#x27;s law of online discussions:<p>At some point, somewhere, someone will posit that &quot;it&#x27;s all the US&#x27; fault!&quot;.<p>This doesn&#x27;t necessarily mean it&#x27;s not true, but in certain cases, like the fall of the Roman empire, the evidence is probably kind of weak, unless your alien friends have let you in on the existence of a CIA time machine.<p>You guys can downvote all you want, but the law is true.  Get a big enough discussion on any political topic, and <i>someone</i> will explain how the US is the root cause of whatever problem.",1418895000
8766608,comment,8766215,8766568,0,0,higherpurpose,,,"I&#x27;ve stopped watching shows like Homeland, Person of Interest,  24 (only saw like 3 seasons), etc a while ago. The level of US propaganda in them made them unbearable to watch.",1418894970
8766607,comment,8766215,8766410,0,0,swombat,,,"One possibility I&#x27;ve heard aired on Twitter, which I find somewhat disturbing (it&#x27;s telling of my current distrust of state actors that I even consider this highly paranoid scenario a possibility), is that this will be used as a sort of digital Pearl Harbour to justify hardening laws against hackers, security researchers, etc. Of course, the two aren&#x27;t really related, and in fact security researchers and hackers <i>increase</i> the security of the US against such things, but that hasn&#x27;t stopped the lawmakers before.",1418894953
8766606,comment,8765836,8765836,0,0,coldtea,,,"><i>China is world&#x27;s worst jailer of the press</i><p>Yep, if you don&#x27;t control the journalists completely, you&#x27;ve got to jail them to cencor them.<p>If, on the other hand, they&#x27;ll print anything the government tells them as if it was The Truth, and would hardly question much, besides some partisan BS, why bother?<p>Especially if the few facts that sometimes escape this self-sencorship are burried in a cloud of illogical opinions, half-informed BS and propaganda, so the population doesn&#x27;t even know what to think about those either...",1418894929
8766605,comment,8766123,8766123,0,0,Renaud,,,"Haven&#x27;t looked at Freenet in many years. Maybe it&#x27;s time to take it for a spin again. It&#x27;s an extremely interesting project that tries to implement secure and anonymous communications with completely different objectives than Tor and other P2P networks like I2P.<p>The fact that the network itself also contains all its content in an anonymous, distributed way it a very interesting approach since no one knows what encrypted fragment they hold and there are no central servers.<p>I remember that since each resource in a website could be scattered across many many nodes, any webpage that loaded external resources would take a very long time to load, and many of the resources would have disappeared after a while, especially when considering that a lot of people would not stay connected to the network continuously or allocate much storage for their node.<p>One solution would be to load all resources as part of a single page site that would contain HTML, CSS and base64 encoding of the images. It would take a long time to get all the blocks for a large page/site, but nothing would be lost.<p>Enabling Javascript is probably a bad idea when browsing Freenet, but using it would open a lot more possibilities (like using the newfangled BGP image[<i>] format to significantly reduce the payload).<p>[</i>]:<a href=""http://bellard.org/bpg/"" rel=""nofollow"">http://bellard.org/bpg/</a>",1418894900
8766604,comment,8766215,8766387,0,0,rjaco31,,,"Most of those &quot;APT&quot;s start with someone opening an email..",1418894900
8766603,comment,8766215,8766576,0,0,spacecowboy_lon,,,"err the people  kidnaped and taken to NK would  disagree",1418894856
8766602,comment,8762705,8764856,0,0,mhd,,,">  I&#x27;m &quot;quite young&quot; (26), although I don&#x27;t know what you&#x27;d class as &quot;actual work&quot; (do Web development and PhD research count?).<p>Certainly. It&#x27;s always hard to judge age on the &#x27;net, but looking at the relevant discussions on reddit or linux forums, you&#x27;ll find an astonishingly uniform spread of applications, and if you find any code that&#x27;s not the configuration of the window manager, it&#x27;ll be some kind of programming 101 material. This, along with the &quot;just installed Linux, this is my new awesome desktop&quot; makes me a bit biased towards assuming a large quantity of teenagers -- also more likely to generally proactively show their neat desktops.<p>This doesn&#x27;t mean that every tiling wm user is that way (I certainly am not), just like pinterest isn&#x27;t a good indicator about the prevalence of refurbished palettes in American bedrooms...<p>I would say that you probably have more in common with corporate windows users who have their apps running fullscreen all the time, too and that way don&#x27;t ever changed their backgroudn from Napa valley, than with the &quot;unix ricers&quot; who regularly apply patches to their minimal wms that leave large borders around their windows, so that their background is still evident.",1418894833
8766601,comment,8766301,8766587,0,0,jordanthoms,,,"So it&#x27;s _not even a call center_. This is very impressive - as a piece of PR.",1418894800
8766600,comment,8765567,8765713,0,0,bootload,,,"<i>&quot;... Going there to get groceries does not strike me as such a big deal because it&#x27;s only about 20-30 minutes&#x27; walk from any residential neighborhood in West Oakland ...&quot;</i><p>30 minutes walk is a deal breaker and from the article:<p><i>&quot;... Oakland doesn’t have the tax money it needs. Retail is broken here, ...&quot;</i><p>The broken part of settler cities (I&#x27;m from Melbourne) is ppl living without walking access to amenities. As a kid I lived within 5min of shops as I do now. Have access to buses, train, tram? If you don&#x27;t you have to rely on private transport & that is bad.",1418894746
8766599,comment,8766215,8766556,0,0,palmer_eldritch,,,"Yeah, I can imagine the hackers releasing a torrent of the interview on the date it was supposed to be premiered before Sony got on their knees. With a simple message accompanying the movie: &quot;lulz, trolled u&quot;.",1418894734
8766598,story,,,4,0,kay_siegert,"Plaans – mobile, location based construction site documentation",http://www.plaans.com,,1418894723
8766596,comment,8765836,8766490,0,0,phaemon,,,">It&#x27;s difficult to find articles written in Chinese, hosted on servers or social media and news sites in China that criticize China, yes.<p>Well, I don&#x27;t speak Chinese, so I wouldn&#x27;t know.<p>Do you? I mean, are you speaking from personal knowledge of Chinese social media?",1418894698
8766595,comment,8766319,8766319,0,0,dsfsdfd,,,"This could be nice for modelling UI state",1418894674
8766594,comment,8765368,8765778,0,0,iopq,,,"I&#x27;d prefer if it had text I could read while I&#x27;m waiting for your 1000x1000 background image to load.",1418894630
8766593,story,,,2,0,danboarder,"A Humble Thank You – $50MM for Charity",https://www.youtube.com/watch?v=e_yiB1leET4&utm_content=buffere71b0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1418894571
8766592,comment,8763518,8766112,0,0,davidw,,,"I didn&#x27;t ask to be a jerk or anything, I&#x27;m just asking the same question that others will.<p>Castelli and others produce shorts made for professional cyclists, who do long rides too.<p>You know where I see more room for improvement?  Winter cycling gear.  There&#x27;s a <i>huge</i> difference between good stuff and shitty stuff.  Example: Milano Sanremo a few years ago when it was snowing, and lots of riders were riding with non-team issue Castelli Gabba jerseys because they&#x27;re one of the best things going for cold weather racing.<p>I guess that&#x27;s not a problem for you in Singapore, but here in Italy, winters can get cold and wet.<p>I don&#x27;t know... Italian cycling clothing manufacturers are the best in the world (which is why you source from them), and I&#x27;m just not seeing a compelling reason to go with someone else.<p>You might look at Rapha - they&#x27;ve managed to carve out a niche despite not being from a traditional cycling nation.",1418894566
8766591,comment,8761539,8763545,0,0,PinguTS,,,"And I have done my work on this back around 1997/1998 as part of my diploma thesis.",1418894547
8766590,comment,8765526,8765526,0,0,4ydx,,,"Framing the idea that ensuring private companies adhere to  the status quo is somehow &quot;bad&quot; regulation which will destroy the fabric of the internet is really hilarious.  While the decision hasn&#x27;t been made yet, I would be absolutely amazed if pro-isp tiered rules are not implemented.",1418894497
8766589,story,,,1,1,ajkumar25,"Ask HN: I am building a Drag and Drop Database Schema Builder",,"What features would you love to see?",1418894496
8766588,comment,8765033,8765882,0,0,mercer,,,"I think part of the problem is the meaning of &#x27;like&#x27;. It conflates liking the &#x27;thing&#x27; (band, store, café, etc.) with &#x27;following&#x27; this thing. In some cases I&#x27;d love to follow a person or entity because I care about the updates, but in some cases I just want to &#x27;like&#x27; something to show other people how unique I am (where &#x27;I&#x27; is an younger version of myself).",1418894492
8766587,comment,8766301,8766403,0,0,makomk,,,"According to someone in the comments it doesn&#x27;t have to scale - almost all of the call center work is subcontracted out to standard call centers with the usual sea of cubicles, awful working conditions, etc.",1418894461
8766586,comment,8765714,8766572,0,0,chrisseaton,,,"Yeah you have to predict - so just predict not taken, and treat JO as an uncommon trap. I think that works well in practice.",1418894459
8766585,comment,8761896,8763321,0,0,jakeogh,,,"Here&#x27;s my over engineered setup:
<a href=""https://github.com/jakeogh/gpgmda"" rel=""nofollow"">https://github.com/jakeogh/gpgmda</a>
It attempts to also store the metadata encrypted. Admittedly got a bit carried away trying to hide mtimes.",1418894387
8766584,comment,8764509,8765935,0,0,kbart,,,"Government can&#x27;t place a policemen at the every doorstep of a house which owners failed to lock windows. With billions of funds available, Sony should have taken more steps to protect itself, the malware was quite primitive[1]. Especially, when you have so many enemies as Sony..<p>1. <a href=""http://arstechnica.com/security/2014/12/state-sponsored-or-not-sony-pictures-malware-bomb-used-slapdash-code/"" rel=""nofollow"">http://arstechnica.com/security/2014/12/state-sponsored-or-n...</a>",1418894378
8766583,comment,8765368,8766212,0,0,iopq,,,"It&#x27;s more like what&#x27;s cheaper, diesel or gasoline? Well, it depends on your mileage and the prices...",1418894329
8766582,comment,8766215,8766563,0,0,coldtea,,,"Or, you know, the entire trade show is:<p>a) for people in the higher echelons of the party that are paid more (and might still be expensive to them), e.g. a 1% of the population<p>b) BS organised to give the impression that they are not behind, while in reality nobody can afford those, and the buyers are &quot;actors&quot;.",1418894310
8766580,comment,8766215,8766215,0,0,kokey,,,"After this, gamergate and the &#x27;trader genius schoolboy with $72 million&#x27; people are going to have an even harder time distinguishing between reputable news outlets and the unverified junk people share on Facebook.",1418894231
8766579,comment,8766357,8766357,0,0,adamnemecek,,,"The title really doesn&#x27;t do it any justice, it&#x27;s pretty hilarious. Not only that, also very educational.",1418894189
8766578,story,,,2,0,bprasanna,"Cyanogen powered Micromax Yu is unveiled in India",http://yuplaygod.com/features.html,,1418894187
8766577,story,,,2,0,hoggle,"Mycelium – Open Source iOS Bitcoin Wallet",https://github.com/mycelium-com/wallet-ios,,1418894166
8766576,comment,8766215,8766537,0,0,coldtea,,,"Actually, it does absolutely nothing.<p>(Except maybe to its own people -- but that&#x27;s their internal politics, not for foreigners to judge, especially since they are so selective about which countries they judge <i>cough</i> SA <i>cough</i>)",1418894104
8766575,comment,8765215,8765215,0,0,mahadazad,,,"well if you don&#x27;t mind can I tell you my product?",1418894086
8766574,story,,,3,0,shelajev,"What have I learned about Hazelcast",http://filipebartolomeu.weebly.com/blog/what-have-i-learned-about-hazelcast,,1418894082
8766573,comment,8766492,8766492,0,0,kurt_bwc,,,"Awesome concept .. but the game is little tough :)",1418894077
8766572,comment,8765714,8766417,0,0,anewhnaccount,,,"I&#x27;m pretty rusty so excuse me if I&#x27;m spouting nonsense, but I think MRS (read register file) has a dependency on the value of Q (so q/add/sub/clear) and operations which OR a new value with Q (q/add/sub [do q |= 0 or q |= 1) have a dependency on operations which change the register file (MSR). Basically qadd and qusb commute on Q. I&#x27;m a bit fuzzy on the details, but I think this means that you just have to stall/predict when there&#x27;s about to be a branch anyway. Please correct me/clarify if I&#x27;m wrong.",1418894065
8766571,comment,8766340,8766365,0,0,junopatch,,,"i was expecting more :)",1418894044
8766570,comment,8766215,8766411,0,0,coldtea,,,"><i>Doesn&#x27;t the fact that the hack seems to be for retribution and not for personal gain precisely fit the motives of a propaganda-oriented country? Would you expect a dictatorship that works on propaganda and political influence to really negotiate some sort of deal with Sony?</i><p>So, like US agencies pretending to be North Korea?",1418894018
