ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8792293,comment,8791370,8792087,0,0,x0054,,,">Since this is HN, do people do basic investigation, or assume that anything that doesn&#x27;t seem to work is a lost cause and just switch OSs, re-install, or complain?
>Your experience for example seems more like some rogue app with extensive CPU/memory usage driving the battery down. Have you checked Activity Monitor to try to spot if that was the case?<p>Yes, I did perform basic investigation. I switched from Chrome to Safari, because Chrome was eating battery like crazy. I shut down anything that I wasn&#x27;t using. Browsing the internet on Safari I was getting 3.5 hours on a charge. I even timed it! And I am not the only one, read the Apple forums complaining about this. I even reset the PRAM, as Apple recommends. It didn&#x27;t help. Now I am running a lot more apps, using Chrome, compiling stuff in the background, and still getting my usual 5.5-6.5 hours of battery life (depending on the load). So, yes, I did spent over 20 hours of my life trying to make Yosemite work, and then gave up and switched back to Mavericks. I had a CC backup, so it only took 20 minutes.<p>>Actually your memory usage should go down with Yosemite -- they have new technologies just for that. Same for battery file, it should go up.<p>Also, I didn&#x27;t not mention anything about memory usage, but you are right, the memory footprint was lower. About 1.6gb on average, vs 2.6gb with Mavericks. But I don&#x27;t care about that, I have 16gb, so I have RAM to spare. On the other hand, I can use all the battery life I can get.<p>Apple does some amazing things, and some really bad things. It&#x27;s important to give them due credit for the mazing things, and call them out on the crap that they put out as well. Yosemite is very slick looking and a very pretty operating system. But it is very buggy, and what Apple put out as a GM release is beta quality at best.",1419414760
8792292,comment,8791935,8792218,0,0,zerr,,,"Yes, I also had similar feel while using Erlang - &quot;hardcore&quot; part was just gone and I thought I was just writing config scripts to some underlying system (which it is) :)",1419414730
8792291,comment,8791082,8792203,0,0,reitzensteinm,,,"I definitely need a mobile version of the site. It strains a PC, and it is hit and miss whether anything displays on mobile devices.<p>Probably something based on swipable pages, rather than infinite scroll.",1419414719
8792290,comment,8791053,8792089,0,0,afoot,,,"This is what regularly makes my 8-9 hour day a 12 hour one.<p>People who live close to the office manage to cook nice meals, exercise, spend time with family etc all while I&#x27;m commuting.<p>The most I manage is replying to a few emails and listening to podcasts while standing up on the train with carriage after carriage of commuters.",1419414712
8792289,comment,8791370,8792221,0,0,blkhp19,,,"Can you provide a source / more information on this solution? Surely there are drawbacks. And you mention using this solution back in the day - are you sure it&#x27;s still applicable?",1419414700
8792288,comment,8791370,8791370,0,0,aquanext,,,"I&#x27;m hoping that 10.11 will perhaps be the release that refines things quite a bit, concentrating on stability and generally cleaning up messes like this.<p>Let&#x27;s remember that they did a fairly major overhaul of everything with Yosemite. This is just how software works sometimes. But you&#x27;re right, there was a certain amount of UI stability during the Tiger through Snow Leopard era that I wish that Apple would get back to.<p>Try switching between the tabs in the &quot;About this Mac&quot; dialog. The framerate is truly shameful. Astonishing that it got approved at all. I had to try it on a couple different Macs at the Apple Store to believe that it wasn&#x27;t some random problem I was seeing.",1419414685
8792287,comment,8791082,8792215,0,0,reitzensteinm,,,"It&#x27;s because it has 80,000 images, multiplied by 14 thumbnail sizes and two file formats. The videos are actually only a small proportion of the file size, because I am currently only doing mp4 and two sizes of ten second parts.<p>Serendipity is what I&#x27;m going for - I&#x27;ve spent about $60 over ten or more purchases while developing the site. Stuff I just decided I have to have.<p>Actually, I have a list in my account: Geometry Wars x2, Toy Soldiers Complete, LA Noire, War War 2 Time of Wrath, Rise of Nations, Panzer Corps, Fieldrunners, Rigonauts, Bulletstorm, ShaderTool, Tradewinds x2, Knights & Merchants, Dead Space, Crimsonland, Wings!, Imperium Romanium, Hero Siege, Robocraft. Wowee. Most projects go into the red based on server costs, but not this one :)",1419414674
8792286,comment,8791370,8791737,0,0,toyg,,,"I don&#x27;t understand why they insist on the fixed yearly release cycle. I&#x27;m convinced that&#x27;s the real source of most of these problems; Yosemite might have been awesome with a few extra months of testing and polishing, it was a major release in many respects and 12 months is very little time for projects of this magnitude.<p>Is it just because iOS is forced to release in sync with hardware, and hence OSX has to follow suit in order to support new iOS features as fast as possible? What is the point, if the experience is then sub-par?",1419414664
8792285,comment,8791370,8791370,0,0,Luyt,,,"Ah, yes, the flicker and delayed drawing. I noticed that also a few years ago with Windows applications. They used to be written with the Win32 API or MFC or even VCL, but when WinForms became popular it introduced a lot of ugly flickering, especially when resizing windows with many controls on them.",1419414624
8792284,comment,8791401,8791401,0,0,john1108,,,"There is actually a tool[1] that will provide the right subset of polyfills to the specific browser. However, you do need to specify the list of polyfills you use in your code.<p>[1] <a href=""https://github.com/Financial-Times/polyfill-service"" rel=""nofollow"">https://github.com/Financial-Times/polyfill-service</a>",1419414606
8792282,comment,8791935,8792214,0,0,zerr,,,"Coursera Cloud computing class is a great news! I guess I&#x27;ll wait for this. As an added bonus, programming is done in C++ (compared to plain C/Glib as in original course). I hope that author means modern (or at least real) C++ and not just C with classes.",1419414535
8792281,story,,,4,0,mohamedattahri,"Broadway: a working JavaScript H.264 decoder",https://github.com/mbebenita/broadway,,1419414528
8792280,comment,8791117,8791117,0,0,RodericDay,,,"Steven Pinker has built a writing career out of telling people who are doing really well that everything is fine and that they should keep on enjoying.",1419414516
8792279,story,,,57,7,signa11,"Kleisli Categories – Composition of Logs",http://bartoszmilewski.com/2014/12/23/kleisli-categories/,,1419414499
8792278,comment,8791401,8792056,0,0,girvo,,,"And I have a counter datapoint where that&#x27;s exactly what my girlfriend has to do sometimes, because IE11 isn&#x27;t supported correctly by some modern sites. However, both of our anecdotes mean diddly-squat in terms of working out whether the parent is exaggerating.",1419414484
8792277,story,,,1,0,hubot,"Deferred font loading and using localStorage as cache",https://tuananh.org/2014/12/24/deferred-font-loading-and-using-local-storage-as-cache/,,1419414484
8792276,comment,8791053,8792253,0,0,sanxiyn,,,"Usually, the problem is finding 3 days a week job that pays 3/5, not deciding to live on 3/5 wage.",1419414419
8792275,comment,8791852,8791852,0,0,polskibus,,,"How does libccv compare to OpenCV in terms of precision and scope?",1419414404
8792274,comment,8790788,8791800,0,0,FranOntanaya,,,"Still begs to reason why wouldn&#x27;t they provide a stripped down industrial Windows for these cases, rather than just a layer of Enterprise apps on top of the regular thing. Even their &quot;Enterprise for Manufacturing&quot; page is all about apps and Metro tablets.",1419414385
8792273,comment,8789384,8791564,0,0,dogpa,,,"I see you trying to be cute about what your product/service is/does.  I still don&#x27;t know but now don&#x27;t I care.",1419414330
8792272,comment,8790788,8791421,0,0,spacecowboy_lon,,,"Well use private curcuits or go old school use modems with dialback ie you call the  modem it disconects and calls you back on a hard coded number",1419414330
8792271,comment,8791401,8792241,0,0,davedx,,,"Not just structure, they enforce application <i>architecture</i>, something that you often miss until it&#x27;s too late if you just get busy gluing together lots of npm modules to build your application.",1419414294
8792270,comment,8791117,8791830,0,0,girvo,,,"Solid evidence you&#x27;ve given there. I&#x27;m even sympathetic to being convinced that things aren&#x27;t as good as the datasets I&#x27;ve looked at personally seem to show, but I&#x27;ve not had much that shows me otherwise. Instant world-wide wide-band communication and mass media&#x27;s adoption of it has had an interesting effect on society&#x27;s perception of how &quot;terrible&quot; the shape the world is.",1419414291
8792269,comment,8790970,8790970,0,0,manish_gill,,,"Ha! Coincidentally, I was watching a great TED talk the other day on learning the building blocks of Chinese letters! The talk is short but great and inspired me to look into the language: <a href=""http://www.ted.com/talks/shaolan_learn_to_read_chinese_with_ease?language=en"" rel=""nofollow"">http://www.ted.com/talks/shaolan_learn_to_read_chinese_with_...</a><p>Here is the link for the website: <a href=""http://chineasy.org"" rel=""nofollow"">http://chineasy.org</a>",1419414291
8792268,comment,8791117,8791117,0,0,kristiandupont,,,"I am increasingly worried about the state of the world each year.<p>However, I was discussing this with a friend recently and we were talking about how much of it was simple the result of more reports about the trouble in the world. I realized something: if there was, say, ten reports of really bad, violent crime in Denmark (where I am from -- population: 5 million people) per year, that would be very little. But even so, if I heard about each of them, it would be practically something really bad happening every month which would lead me to feel that things were going down the drain.<p>In other words, an unchanging constant violence rate would <i>seem</i> like a deterioration. And furthermore, if the type of violence was different every time, I would start to feel that all the different types of violence were on the rise.<p>So maybe my fear is not completely justified. But I still don&#x27;t feel completely convinced.",1419414284
8792267,comment,8790001,8791992,0,0,robert_tweed,,,"You and I are definitely both correct about it being a dependency: it caused me some installation headaches. I may have misunderstood the docs about how deep of a dependency it is; I haven&#x27;t read the source.<p>Returning to the OP&#x27;s point, given that it is a dependency, it&#x27;s still possible there is some resulting startup overhead, but I couldn&#x27;t say for sure without profiling it.",1419414258
8792266,comment,8789427,8791942,0,0,gpvos,,,"6502s are also still being made and used in all kinds of stuff.",1419414225
8792265,comment,8792238,8792238,0,0,mindcrime,,,"Right this minute I&#x27;m diving into the Google Drive API, as I&#x27;m looking at using GDrive to implement a new feature in one of our projects.<p>Outside of that, I hope to finish reading most (or all) of Philip C. Jackson&#x27;s <i>Introduction to Artificial Intelligence</i>, Alvin Toffler&#x27;s <i>Future Shock</i> and the <i>Predictable Revenue</i> book.  I doubt I&#x27;ll finish <i>all</i> of that over the &quot;holiday season&quot; per-se, but that&#x27;s what I&#x27;ll be focusing on in the near term.",1419414223
8792264,comment,8791370,8791370,0,0,gsands,,,"2012 MBP retina with 8gb ram here..
Major performance issues with Chrome -- when videos are playing in tabs, 10+ tabs open, etc.
Systems Preferences are the least of the problems I&#x27;ve came across.",1419414175
8792263,comment,8791872,8791910,0,0,tristanojbacon,,,"I look forward to it! Startup submissions are completely free. There is an option to have your startup featured, where it appears at the bottom of each page in the same format as the startup boxes on the homepage.<p>Our privacy policy is fairly straightforward, and I&#x27;ll be adding a page for that soon. We don&#x27;t use an account system, so we don&#x27;t need any personal details aside from your name and email, and we don&#x27;t use your email address for anything, unless you opt-in to our Weekly Newborns newsletter.",1419414147
8792262,comment,8791401,8791401,0,0,progx,,,"Solution: Use the right tools too get the job done.<p>If it are frameworks, use frameworks.<p>If it are libraries, use libraries.<p>If it is plain JS, write in plain JS.",1419414119
8792261,comment,8791117,8791572,0,0,Fuxy,,,"> Wealth Inequality - The gap is widening<p>The US currency and most other currencies are working against the people and in favor of the bankers.<p>Probably one of the best solutions that have presented themselves for this problem is bit-coin but since it is extremely volatile and still underused at the moment it is not ready yet.<p>Here&#x27;s [1] a simple youtube animation that explains it better than anything i have seen.<p>[1]: <a href=""http://youtu.be/mII9NZ8MMVM"" rel=""nofollow"">http://youtu.be/mII9NZ8MMVM</a>",1419414112
8792260,comment,8791450,8791450,0,0,spacecowboy_lon,,,"I get the  impression from dealing with german companies   that they tend to be very good at traditional &quot;engineering&quot; but when it comes to it/computers they are 10 or 15 years behind.<p>I also think that in germany its considred that the good engineers and asociate  profesionalas  want go and work for firms like Audi.",1419414111
8792259,comment,8791401,8792156,0,0,growse,,,"Given that this distinction is entirely subjective (no-one will be able agree on what a test that pigeonholes pages as a &#x27;site&#x27; or &#x27;app&#x27;), how is it a useful distinction?",1419414086
8792258,story,,,9,0,shodanshok,"KVM scalability and consolidation ratio: cache none vs. cache writeback",http://www.ilsistemista.net/index.php/virtualization/43-kvm-scalability-and-consolidation-ratio-cache-none-vs-cache-writeback.html,,1419414082
8792257,comment,8791370,8792160,0,0,toyg,,,"That&#x27;s ironic, considering the major wave of OSX adoption was due to linux-oriented developers who found it easier to keep working with their linux ecosystem on OSX than on Windows.",1419414012
8792256,story,,,6,0,jahnu,"Bitcoin has been one of the world's worst currencies in 2014",http://www.vox.com/2014/12/23/7443073/bitcoin-did-worse-than-the-ruble-in-2014,,1419413953
8792255,story,,,2,1,viach,"Ask HN: New interesting games for programmers suggestions?",,"I mean like RoboWar, Ants from aichallenge etc.
I can use google, but it&#x27;s just interesting to know someone personal experience.
Right now I&#x27;m reading the screeps.com documentation, looks interesting (and not, this is not a plug :))",1419413952
8792254,comment,8791401,8791540,0,0,progx,,,"Theoretically you are right, but in practice you spent more time with the framework and how the &quot;best practices&quot; work, as with you application.<p>Most problems are simple, but to solve them in a framework, you have much todo.<p>And when you understand and use everything &quot;the right way&quot;, the new Version of the Framework arrive -> see angualar v2.
A new Framework with a new underlying language (WTF?)<p>Best practices work without frameworks too, you have only to define them and communicate them with your co-coders.<p>Since requirejs with the modularity and different build tools, i feel no need for a huge framework.<p>I pick the libraries i need and build parts of the application into modules, since the communication run with events it is clean, structured and has a clear defined API.",1419413876
8792253,comment,8791053,8792206,0,0,monort,,,"Do you think you can&#x27;t live frugally on 3/5 of your wage?",1419413844
8792252,comment,8791401,8791401,0,0,forgottenacc56,,,"The solution proposed here seems similar to react.js",1419413781
8792251,comment,8790970,8790970,0,0,nathanathan,,,"Nice work! I&#x27;m thinking about buying the novel but I would like to be able to use Paypal.",1419413777
8792250,comment,8791053,8791053,0,0,stealthfound3r,,,"Douglas Rushkoff nailed it in a short TED talk <a href=""http://vimeo.com/65904419"" rel=""nofollow"">http://vimeo.com/65904419</a>",1419413706
8792249,comment,8790598,8790598,0,0,arthurk,,,"If you&#x27;re using Django, check out the runserver_plus command from django-extensions: <a href=""http://django-extensions.readthedocs.org/en/latest/runserver_plus.html#ssl"" rel=""nofollow"">http://django-extensions.readthedocs.org/en/latest/runserver...</a>",1419413667
8792248,comment,8791117,8791778,0,0,tome,,,"Not sure why you were downvoted.  England certainly isn&#x27;t a country in the sense that&#x27;s important in the article, i.e. a self-governing entity with control over its own economic system.",1419413662
8792247,comment,8791056,8791603,0,0,thomasfoster96,,,"pdf.js is better than a plugin in my opinion. It&#x27;s probably not as good UX as a plugin at the moment, but pdf.js is pretty promising for the future.",1419413622
8792246,comment,8791812,8791812,0,0,reidrac,,,"This guy is amazing, look at his projects! Really inspiring.<p>Related (you may know it already): <a href=""https://github.com/EtchedPixels/FUZIX"" rel=""nofollow"">https://github.com/EtchedPixels/FUZIX</a><p>Implementing a VM is an interesting way to workaround some Harvard architecture&#x27;s limitations as long as speed is not a factor.",1419413608
8792245,comment,8792003,8792003,0,0,mindcrime,,,"A recent JDK, Groovy 2.3 or so, Grails 2.4 or so, Eclipse with the STS plugins for Groovy and Grails, running on Fedora Linux or CentOS.  PostgreSQL 9.x database.  KDE desktop environment, bash shell.  For front-end stuff, pretty much just JQuery and Bootstrap.  But I&#x27;m not primarily a front-end guy, so I don&#x27;t get as deep into a lot of the different javascript tools and stuff as some people. I do like Hopscotch for building product tours though.<p>Angular is on my &quot;to learn&quot; list, and I&#x27;m always working to learn more about CSS.<p>For data-crunching on the backend:  Hadoop 2, Hive, Pig, Impala. Kafka. Storm for real-time stream processing stuff.<p>Other &quot;go to&quot; libraries / tools:<p>Lucene for search<p>Tika for document parsing<p>HornetQ for JMS / message queuing<p>Activiti for workflow / BPM<p>Camel for message routing<p>On the &quot;to evaluate / learn&quot; list: Spark, Samza",1419413498
8792244,comment,8791053,8791053,0,0,lordnacho,,,"Isn&#x27;t the standard prescription to do something that doesn&#x27;t feel like work for a living?<p>I quite enjoy programming, so it&#x27;s not like I&#x27;m constantly watching the clock when I work. I&#x27;m sure there are loads of other jobs that people like doing that don&#x27;t make them feel like they would rather be doing something else.",1419413440
8792243,comment,8791056,8791603,0,0,conradfr,,,"I don&#x27;t like Australis but I like pdf.js.",1419413428
8792242,comment,8791370,8792055,0,0,raverbashing,,,"You can upgrade the RAM on the MacBook Pro<p>Source: using 16GB here",1419413424
8792241,comment,8791401,8791401,0,0,gsands,,,"As a user of Angular, Backbone, and React (not all at the same time!), I feel like their largest benefit to me is in providing application structure -- good because as it has been said, if you aren&#x27;t using a framework, you are writing your own.  
I don&#x27;t really see how any of the 3 items under the article&#x27;s &quot;So what do we need now?&quot; will provide that benefit.",1419413418
8792240,comment,8792150,8792150,0,0,thomasfoster96,,,"Is the title unintentionally a pun?<p>Regardless, I&#x27;m glad I got pushed into linear algebra at school. Even more glad that Salman Khan made such good tutorials on it.",1419413388
8792238,story,,,6,7,c_hackett,"Holiday learning; What you considering?",,"After seeing the CMU course posted I wondered what others might be planning on learning and why.",1419413333
8792237,comment,8791401,8792096,0,0,arethuza,,,"A while back there was a lot of chat about &quot;single page web applications&quot; - I suspect people have simply condensed that mouthful into &quot;web app&quot;.",1419413332
8792236,comment,8791339,8791978,0,0,davidw,,,"> Many think the FBI have seen evidence we haven&#x27;t: I concur, but I don&#x27;t think that&#x27;s any more conclusive either<p>Why do you think that about information you aren&#x27;t privy to?",1419413329
8792235,comment,8790970,8791887,0,0,chj,,,"of course good translation is rare. The reason I recommended Sherlock is that it was translated back in 1980s, golden age of translation industry in China. after that, things went down quickly as those masters passed away.",1419413306
8792234,comment,8791370,8792171,0,0,raverbashing,,,"Ah that&#x27;s it<p><a href=""http://support.apple.com/kb/PH14222?viewlocale=en_US"" rel=""nofollow"">http://support.apple.com/kb/PH14222?viewlocale=en_US</a>",1419413291
8792233,story,,,2,0,n3on_net,"Learn languages through text",http://www.lingq.com/,,1419413277
8792232,comment,8791053,8792220,0,0,malux85,,,"Too busy to read it? ;)",1419413265
8792231,comment,8790970,8791516,0,0,n3on_net,,,"Check out <a href=""http://lingq.com"" rel=""nofollow"">http://lingq.com</a> , it has a lot of chinese, japanese and 10 or so more languages",1419413131
8792230,comment,8790934,8792125,0,0,jayp,,,"Yeah, more sophisticated and challenging experiments can be had.<p>However, as they say, reality is relative. If the tests they ran are &quot;realistic&quot; in the sense that most people use the systems in the same way they tested, then it&#x27;s all good.<p>I suppose we need to agree on what&#x27;s realistic / acceptable. I would say just minimize client-server RTT and that&#x27;s a good setup, which they may have.",1419413125
8792229,comment,8791370,8792092,0,0,vbezhenar,,,"No, I don&#x27;t use Flux.",1419413113
8792228,comment,8790934,8792126,0,0,jcrites,,,"Cool! Thanks for the research and experiment, and for following up on HN. I appreciated the attention to detail that was paid to documenting and explaining the consistency models.<p>Be careful about running experiments from &quot;t&quot;-class instance types. Due to their ability to &quot;burst&quot; and consume extra CPU, the amount of system resources available to them is not consistent. This poses an experiment design challenge of ensuring that available system resources do not vary. It may be easier to run reliable experiments from another type.<p>> Traditional Amazon EC2 instance types provide fixed performance, while T2 instances provide a baseline level of CPU performance with the ability to burst above that baseline level. They are intended for workloads that don&#x27;t use the full CPU often or consistently, but occasionally need to burst.<p><a href=""http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/t2-instances.html"" rel=""nofollow"">http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/t2-instan...</a><p>I am not sure if this will have meaningfully affected the accuracy of the results (probably not), but I thought I&#x27;d point it out for future reference.",1419413112
8792227,comment,8791117,8791989,0,0,xorcist,,,"Could you at least try to get the basics right about what wealth inequality even means? Piketty popularized the subject last year, it is a great place to start.",1419413108
8792226,comment,8790970,8790970,0,0,n3on_net,,,"Nice app. 
I would also suggest <a href=""http://lingq.com"" rel=""nofollow"">http://lingq.com</a>, it is similar but with a huge amount of content for every level. It has text for something like 10 languages, chinese included.<p>Other similar sites (but not so much content like lingq.com):
<a href=""http://readlang.com/"" rel=""nofollow"">http://readlang.com/</a>
<a href=""http://lingocracy.com/"" rel=""nofollow"">http://lingocracy.com/</a>",1419413089
8792225,story,,,4,2,enigami,"Ask HN: Does YC funded startups in US hire foreign nationals?",,,1419413089
8792224,comment,8791370,8791764,0,0,MarcScott,,,"Yosemite was just the push I needed to switch to Linux. I shoved Ubuntu server on my MBP with the i3 windows manager and have never been happier.",1419413056
8792223,comment,8791812,8791812,0,0,myrandomcomment,,,"<a href=""https://en.m.wikipedia.org/wiki/Contiki"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Contiki</a><p>Runs on 6510(6502) with 64kb on a Commodore 64. While is is cool it would be more interesting to have it run native and not via an ARM emulation layer.",1419412980
8792222,comment,8791163,8792124,0,0,lachyg,,,"The &#x27;test&#x27; banner is indicative of which Stripe publishable keys you&#x27;re using—test mode keys will result in the &#x27;test&#x27; banner you see.",1419412929
8792221,comment,8791370,8791370,0,0,htilonom,,,"It&#x27;s that fucking applegraphicspowermanagement.kext !! I&#x27;m not even kidding with that kext name. If you delete the kext, repair caches and reboot you&#x27;ll see 10x better and smoother animations.<p>More about kext itself; it contains the list of supported graphics cards (poor one) and power states for them. Some states are badly done even with supported graphics cards. I had a lot fun with this kext back in the ole&#x27; days after Intel switch.",1419412841
8792220,comment,8791053,8791053,0,0,yagibear,,,"TLDR, anyone?",1419412839
8792219,comment,8790934,8792126,0,0,jayp,,,"Thanks for the clarification and the work Andrew and you put in.",1419412829
8792218,comment,8791935,8791935,0,0,davidw,,,"I guess using Erlang would be cheating...",1419412803
8792217,comment,8791401,8791977,0,0,lukeasrodgers,,,"The only js framework I&#x27;m aware of that could accurately be described as trying to solve everything and the kitchen sink is ExtJs, which includes a wide widget library, and is very opinionated about how you interact with the DOM. Ember is is not a &quot;kitchen sink&quot; framework, and Backbone is certainly not.",1419412768
8792216,comment,8791056,8791056,0,0,thomasfoster96,,,"I hadn&#x27;t heard of about half of these - it&#x27;s great that there&#x27;s a sort of directory for them.<p>Sweet.js is pretty awesome (I was going to say it&#x27;s sweet, but that&#x27;s stupid). Broadway.js and Shumway look pretty awesome, I&#x27;m going to check them out tonight.<p>Regarding Parallel JavaScript, does anyone know how this relates to Khronos&#x27; WebCL project? Hardware manufacturers seem really interested in WebCL, but software developers aren&#x27;t.",1419412701
8792215,comment,8791082,8791082,0,0,kubiiii,,,"I find it pretty neat. I usually get a dozen games on my steam store page, based on the games in my library (=my supposed taste decided by an algorithm). With this I get a whole (and unexpectedly large) picture of the sale. 
I&#x27;m overwhelmed by the amount of data that you scrape to build this. 80 GB? is it because of the videos?<p>No problem using Opera on W7 here.",1419412691
8792214,comment,8791935,8792129,0,0,krat0sprakhar,,,"There&#x27;s a cloud computing class[0] launching on Coursera taught by Prof. Indranil Gupta which will cover all concepts such as fault tolerance, consensus etc. I&#x27;d suggest you can give that a shot. If you can&#x27;t wait, you can checkout the course page[1] and get started right away.<p>You can take a look at other DS courses here - <a href=""https://github.com/prakhar1989/awesome-courses/#systems"" rel=""nofollow"">https://github.com/prakhar1989/awesome-courses/#systems</a><p>Lastly, you also have the option of working on assignments in MIT&#x27;s DS class[2] (git clone git://g.csail.mit.edu/6.824-golabs-2014 6.824)<p>[0] - <a href=""https://www.coursera.org/course/cloudcomputing"" rel=""nofollow"">https://www.coursera.org/course/cloudcomputing</a><p>[1] - <a href=""https://courses.engr.illinois.edu/cs425/"" rel=""nofollow"">https://courses.engr.illinois.edu/cs425/</a><p>[2] - <a href=""http://css.csail.mit.edu/6.824/2014/index.html"" rel=""nofollow"">http://css.csail.mit.edu/6.824/2014/index.html</a>",1419412637
8792213,story,,,3,0,oinkgrr,"Touch typing for programmers",https://typing.io,,1419412615
