ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8818043,comment,8816904,8816904,0,0,Retra,,,"&quot;I want to coach Division 1, so I&#x27;m going to cheat my students through the system so that I can get the job.&quot;<p>Yeah, that benefits hundreds of college athletes. It also screws over anyone that is trying to honestly do well and competing for the same positions. If you think it benefits college athletes to not get an education, then maybe don&#x27;t give them degrees.",1419994128
8818042,comment,8816656,8817939,0,0,waterlesscloud,,,"I don&#x27;t know about the Tahoe area, but I get a lot less gas mileage when driving the hills of Los Angeles. It&#x27;s not just the inclines, but even the flat-ish roads are very curvy, which involves a lot of braking and then acceleration.",1419994062
8818041,comment,8816806,8817798,0,0,mattkrea,,,"I would like to see something better too. I know that these low level protocols are all like this but I think at some point the overhead of something like JSON (the quotes, brackets, etc) would definitely be better than dealing with fixed and variable length fields and a lot of regular expressions especially if you want a lot of implementations created to spread a new protocol.",1419994060
8818040,comment,8817299,8817993,0,0,shortstuffsushi,,,"Ah, the weird extra arguments is something that I had noticed as well. And I have to admit, with some shame, that I have not taken the time to look into why.",1419993991
8818039,comment,8816501,8817946,0,0,LanceH,,,"Collecting information from a combatant engaged in combat (even if by radio) is very far from spying.  It may be casually referred to as spying in the sense that they target doesn&#x27;t know about it, but it really isn&#x27;t espionage to just listen and look.<p>If we send a uniformed sniper in to look around, it is reconnaissance.
If we dress him up and give him papers to fit in with the locals he is now a spy.",1419993988
8818038,comment,8817299,8817407,0,0,stevekemp,,,"Yes that&#x27;s correct.<p>I use a specific key for only allowing DNS updates to be applied to &quot;example.com&quot; and no other domain, for example.<p>As others have mentioned the billing alerts are also a useful thing, along with the IAM Simulator.",1419993932
8818037,comment,8816037,8817841,0,0,rd108,,,"I think the concept is that the apparent &quot;acceleration&quot; of distant galaxies is really just their time being slowed down relative to our frame of reference. I wonder if this contradicts the idea of a Big Bang too. It seems like ALT is a superset of Special Relativity while explaining some physical phenomenon more cleanly.",1419993928
8818036,comment,8816656,8817725,0,0,userbinator,,,"&quot;could move an <i>entire</i> Tesla + person inside 1 mile&quot;... on level ground.<p>If you&#x27;ve ever had to push a car manually in that situation, you&#x27;ll notice that it&#x27;s very easy to keep it moving once you get started, as you only have to overcome the rolling resistance. I&#x27;ve never pushed a Tesla before but I&#x27;d bet that it&#x27;s far easier than a regular car, and a regular car isn&#x27;t that hard to push already.<p>According to this page:<p><a href=""http://physics.ucsd.edu/do-the-math/2011/11/mpg-of-a-human/"" rel=""nofollow"">http://physics.ucsd.edu/do-the-math/2011/11/mpg-of-a-human/</a><p>A human walking takes between 100-200Wh/mi, so the Tesla isn&#x27;t that far off.",1419993923
8818035,story,,,313,90,jwcrux,"Why Deleting Sensitive Information from GitHub Doesn't Save You",https://jordan-wright.github.io/blog/2014/12/30/why-deleting-sensitive-information-from-github-doesnt-save-you/,,1419993905
8818034,comment,8815917,8817623,0,0,droidist2,,,"Love this one!",1419993879
8818033,comment,8816113,8817056,0,0,moron4hire,,,"On the other hand, having a real grass floor in the office, if it could be kept healthy, would be kind of awesome. You&#x27;d have to let a lot more light in. The air would probably be fresher.  You couldn&#x27;t use those cheap-ass rolling chairs. IDK, I might like to try it.",1419993849
8818032,story,,,1,0,hakkasan,"How We Do Mobile Engineering at Venmo",http://chris.cm/how-we-do-mobile-engineering-at-venmo/,,1419993845
8818031,comment,8813883,8813883,0,0,ah-,,,"On a related note, I&#x27;ve been looking at GPU switching on Macbooks, mostly to get it working better on Linux.<p>This work might also be useful to keep 2011 MBPs with a damaged dedicated GPU working with just the Intel card. If you have a 2011 MBP and are willing to spend some time developing a software workaround that at least lets you use it with Intel only, check out <a href=""https://github.com/ah-/gmux-scripts/issues/1#issuecomment-68378770"" rel=""nofollow"">https://github.com/ah-/gmux-scripts/issues/1#issuecomment-68...</a> and <a href=""https://github.com/codykrieger/gfxCardStatus/issues/150"" rel=""nofollow"">https://github.com/codykrieger/gfxCardStatus/issues/150</a>",1419993821
8818029,comment,8817299,8817427,0,0,jmiwhite,,,"This was my initial reaction too, but I was pleased to find it&#x27;s just a slightly misleading title :)",1419993769
8818028,comment,8817299,8817603,0,0,madeofpalk,,,"Try the GitHub app (which works with non-github git repos as well). It&#x27;s feature list is TINY compared to SourceTree, its pretty and has a very easy to use commit interface.<p><a href=""https://mac.github.com"" rel=""nofollow"">https://mac.github.com</a> or <a href=""https://windows.github.com"" rel=""nofollow"">https://windows.github.com</a>",1419993749
8818027,comment,8815734,8817919,0,0,fragmede,,,"The whole &quot;can&#x27;t be explained&quot; thing is really annoying.<p>Visually, a trip is very similar to this gif <a href=""http://i.imgur.com/w9ygNoP.gif"" rel=""nofollow"">http://i.imgur.com/w9ygNoP.gif</a><p>Mentally, it&#x27;s like a series of breakthroughs you&#x27;d get after years of therapy wrapped up into a couple hours.<p>You have to give people <i>some</i> explanation, otherwise we&#x27;ll never progress past &quot;I heard Lucy makes people go crazy and they think they can fly so they jump off the Golden Gate Bridge&quot;.",1419993741
8818026,story,,,17,4,bpatelcse,"Loop Unrolling",https://www.cs.umd.edu/class/fall2001/cmsc411/proj01/proja/loop.html,,1419993654
8818025,comment,8815909,8815909,0,0,sebastialonso,,,"What exactly would be a Nazi relic?",1419993638
8818024,comment,8817667,8817889,0,0,schrodinger,,,"I think bait bikes are a good solution. Put out a few normal looking bikes with gps trackers in them, and have stiff fines for those who get caught. Making locks safe against an angle grinder isnt really feasible, but making someone think twice before even trying because it&#x27;s a bait bike might work.",1419993615
8818023,comment,8816113,8816113,0,0,moron4hire,,,">> About 30% of the staff have no permanent desk.<p>Lacking a permanent desk would leave me constantly wondering if my position were also temporary. Even when I worked for a consulting firm who kept me on-site with the client 100% of the time, I had a permanent desk back at HQ.<p>Ugh, I have been getting tired of my current project and had started thinking of getting out of freelancing and back into wage employment just for a change of pace. But the more I read, the more I stories I hear from friends and family still in those environments, the more I realize things have only gotten worse. 5 years ago, everyone <i>knew</i> management was lying about the open-floor plan being bad for productivity. Now it sounds like people actually believe the lie and the open-floor plan is no longer reserved for the asshat-MBA-consultoware companies.",1419993594
8818022,comment,8817299,8817510,0,0,dzuc,,,"This happened to me and I was <i>immediately</i> emailed by AWS with an auto-generated support case: &quot;Your AWS account ### is compromised&quot;. The emails outlined next steps like: check for unauthorized usage, delete/rotate the key, etc.<p>I was very surprised/impressed.",1419993552
8818021,comment,8815148,8815148,0,0,hvass,,,"I would highly recommend looking into Cal Newport&#x27;s blog (Study Hacks), he has published a significant number of posts on how to learn better.<p>www.calnewport.com/blog/",1419993539
8818020,comment,8816390,8817770,0,0,Timothee,,,"That&#x27;s a great idea but I don&#x27;t think that it can be done. I just checked the API doc and came across this post: <a href=""https://groups.google.com/forum/m/#!msg/google-chrome-developer-tools/5rWuaXMfjwQ/l_LaGq4PGnsJ"" rel=""nofollow"">https://groups.google.com/forum/m/#!msg/google-chrome-develo...</a><p>The post is from 2013 and the documentation doesn&#x27;t clearly say that it&#x27;s not possible, so there could be some hope... That being said, one could find some work-arounds to make something work even if not as nice as an item in the contextual menu.<p>E.g. It looks like an extension can read and write the clipboard. Then you could have an action button that just converts the cURL command in the clipboard into the Requests one. Or, more agressively, poll the clipboard and replace any cURL into Requests...<p>Right now, I can&#x27;t think of a UX as good as a context menu in the networks panel: having an action button all the time just for that would seem like a waste of space, a DevTools tab as well, a context menu item only present if the clipboard is a cURL command would be fine because present only when needed however it&#x27;d be out of context...",1419993517
8818019,story,,,3,0,noobermin,"Glowscript: 3D web animation framework",http://www.glowscript.org/,,1419993443
8818018,comment,8814253,8815285,0,0,failrate,,,"At least in the video game industry (or my section), that is a typical stretch.  I crunched in a similar capacity for about three years straight.  The burnout level is pretty significant.",1419993377
8818017,comment,8815148,8815148,0,0,Yadi,,,"Thanks for the awesome piece, I never knew about these stuff, but I have always realized that when I&#x27;m a little  confused that means am almost learning about the topic.<p>Also! I can say I agree about the school part %100!<p>My professor who use to make us feel like we are failing the course every quiz, taught us the best of Web Protocols and advanced topics, however %3 passed the class. Literally me and 2 other students out of 10, so I guess it&#x27;s just the matter of who really wants learn and whom just going in to get a degree.",1419993364
8818016,comment,8813883,8817850,0,0,WalterBright,,,"Please take a look at the antecedents in this thread. The person had a Surface Pro 3 (a thousand dollar item) he was buying insurance for.<p>If I had to buy such on credit, I&#x27;d opt instead for a $150 machine from a pawn shop I could pay in full.",1419993324
8818015,comment,8815315,8815315,0,0,0942v8653,,,"One great framework is <a href=""http://pygame.org"" rel=""nofollow"">http://pygame.org</a> which is a flexible game and graphics Python module. It&#x27;s great for learning Python and it&#x27;s very easy to use (while still giving you a lot of control).",1419993264
8818014,comment,8816037,8817841,0,0,gliese1337,,,"<p><pre><code>    I guess the argument is that dark energy is in fact a manifestation of the physical rules of our universe, but in the end doesn&#x27;t that violate the laws of energy conservation?
</code></pre>
Yes, but that&#x27;s OK because energy is only conserved to the extent that the laws of physics are time-translation invariant.<p><pre><code>     Effectively if we observe acceleration of distant parts of the galaxy due to present time traveling slower relative to historic, where does the energy that causes the acceleration come from?
</code></pre>
From the alteration of the laws of physics (in this case, the rate of time).",1419993254
8818013,comment,8816804,8816804,0,0,danbruc,,,"Is there a way to easily get rid of the German translations? I am German but unfortunately the translators are not very good and it is - at least for me - harder to listen to this language mix than to the English talk.",1419993243
8818012,comment,8817299,8817299,0,0,ams6110,,,"Had a very similar thing happen to a co-worker... accidentally pushed an AWS key to github, and over $7,500 in charges before it was noticed.<p>Fortunately it was forgiven.",1419993129
8818011,story,,,1,0,relaunched,"Ask HN: How does testflight fit into testing new releases?",,"We&#x27;re going to release the first version of our app and wanted to get some feedback as to how long you test internally, how long you allow a larger testflight group to test, and then how long until you push a new version to the app store. How do you test new versions of your app and how do you use testflight in the process?",1419993006
8818010,comment,8814629,8817924,0,0,desdiv,,,"The draft version is Creative Commons licensed.<p>I wouldn&#x27;t mind any ads if what they&#x27;re advertising is instantly available to me at the click of a mouse for absolutely no charge.",1419992969
8818009,comment,8815148,8817901,0,0,emptytheory,,,"&quot;It&#x27;s what the article is about. Did you read it?&quot;<p>Arranging a course so that your students never struggle with the material is one thing. Never bending to your students&#x27; needs, as a teacher, is another. A teacher can provide a lot of opportunities for the students to struggle with the material. But I think it&#x27;s ridiculous (and lazy) to teach without any regard for pedagogy, especially with high school students.<p>I know exactly what the point of the article is. Thanks for asking.<p>By the way, &quot;cautiously [guiding them] through every problem in life, or in education&quot; communicates a very different thing from &quot;[putting in] more effort to make classes &quot;fit&quot; a student&#x27;s preferences&quot;.",1419992967
8818008,comment,8815148,8817392,0,0,jfarmer,,,"I was agreeing with you while simultaneously pointing out that  you, like the folks you&#x27;re criticizing, are conflating a constructivist model of learning with a handful of specific approach to teaching derived (mistakenly, IMO) from that model.<p>Just don&#x27;t throw the constructivist baby out with the bathwater. :)<p>As a counterpoint, the Logo programming language[1] is an example of a well-executed pedagogical approach informed by constructivist thinking.<p><pre><code>    [1]: http://en.wikipedia.org/wiki/Logo_%28programming_language%29</code></pre>",1419992943
8818006,story,,,2,0,JohnHammersley,"7 European Tech Moments of 2014",http://techcrunch.com/gallery/7-european-tech-moments-of-2014/,,1419992930
8818005,comment,8815659,8817480,0,0,djloche,,,"The other sibling comments touch on it, but I think the key takeaway is that they&#x27;re still working with their intended hardware, with their intended hardware supplier. With a GearVR today, or the 1.0 consumer edition Rift in the future.",1419992928
8818004,comment,8817023,8817023,0,0,quadrature,,,"link to the english version without dubbing <a href=""https://www.youtube.com/watch?v=Ub5G_t-gUBc"" rel=""nofollow"">https://www.youtube.com/watch?v=Ub5G_t-gUBc</a>",1419992922
8818003,comment,8817667,8817667,0,0,chvid,,,"In Copenhagen, Denmark where bike riding and bike theft is very common, the police does little about it. In fact it came out recently that the police have an unofficial policy of not investigating thefts of value less than 13.000 euros due to &quot;lack of resources&quot;.<p>There is seldom story of say an angry man in a van running down two kids on a stolen scooter otherwise vigilante justice is very rare.<p>I think for most bike thiefs are just having field day (year or decade) and probably quite a bit more organized than in Seattle due to massive market for bikes and bike parts here in Copenhagen.",1419992889
8818002,comment,8816113,8816113,0,0,moron4hire,,,"I&#x27;m pretty sure I&#x27;ve slightly damaged my hearing from long-term headphone use during the years I was stuck in noisy, distracting work environments. Now that I work for myself from home, I mostly don&#x27;t listen to music at all.",1419992862
8818001,comment,8813883,8814430,0,0,puckmunch,,,"They are neither red nor blue, disproving your statement.",1419992829
8818000,comment,8816055,8817525,0,0,quesera,,,"> ... leads me to propose that maybe pouring all of that engineering effort into ZFS and dtrace (while both are amazing technologies, I will be the first to acknowledge) --- perhaps wasn&#x27;t a good product/market fit ...<p>My understanding is that neither ZFS nor DTrace were the products of large engineering teams.<p>And the market is enthusiastically receptive to these products. If they didn&#x27;t drive adequate additional hardware sales for Sun, it might be important to remember that Sun <i>didn&#x27;t charge for them</i>...<p>Regardless, I think you&#x27;d be seriously misunderstanding things to believe that engineering over-commitment contributed in any way to Sun&#x27;s death.",1419992811
8817999,comment,8816706,8817984,0,0,orf,,,"That&#x27;s implying robbing a bank is as easy as sharing information. It may be forbidden but the monetary gain is huge, and how hard is it to transfer information anonymously?",1419992808
8817998,comment,8808152,8813458,0,0,shmerl,,,"<i>> Pirates are not offering the PS4 and X1 games without DRM. Please, talk about something you know.</i><p>Because their DRM is one of the most intrusive ones. It will be broken as well, don&#x27;t worry. No DRM will ever be unbrekable, that&#x27;s the nature of it. Of course the more intrusive garbage they pile into it, the longer it can take to crack it. PS4 and XB1 won&#x27;t be an exception though.",1419992767
8817997,comment,8816656,8817939,0,0,userbinator,,,"On level ground, the majority of the energy goes into overcoming wind and drivetrain resistance, whereas going uphill requires a lot more energy just to &quot;lift&quot; the car (i.e. increasing its gravitational potential energy.) Since the Tesla is more efficient than a regular car on level ground, it makes sense that the difference between that and slopes will be higher too. On a regular car the efficiency is already low enough that the difference between hill-climbing and level ground operation is reduced.<p>The 500Wh/mi difference is essentially the energy needed to lift the car. Consider another hypothetical car, much less efficient, that took 2000Wh/mi on level ground; then it might take 2500Wh/mi going uphill, which is only 25% more.<p>Note that the Tesla will also recharge its batteries going <i>downhill</i> with regenerative braking, so it mostly balances out - as long as you don&#x27;t completely flatten the battery going up.",1419992696
8817996,comment,8813648,8813648,0,0,Bahamut,,,"Some things about salary negotiation - don&#x27;t give much information except anything that would increase your value to the company directly based on your quality of work.<p>Don&#x27;t be afraid to say no and turn down an offer if it is too low.  It will be hard to say no the first time, but as you get more experienced, it becomes easier and you put yourself in a better position.<p>When it comes to receiving an offer, one can go to the current employer and see if one can wrangle a counteroffer, but be aware that some employers don&#x27;t like this.  At least, be sure that you are an employee that the employer absolutely does not want to lose and that you would rather stay with your current company all things being equal.<p>Personally, I&#x27;m probably a bad negotiator.  I have reached the point in my career where I don&#x27;t care as much about the $ as I do about the work environment, although it has taken 4 jobs in my short 2 year career to reach that point.  I essentially make certain mandates, and if the company is able to meet them, then I am happy - if not, I have my choice of companies to work at.  Usually this might require say [insert current salary + $30k+] + [insert bonus for relocation/paying previous company&#x27;s bonus for leaving early/pot sweetener].  Also find out whether the company pays bonuses, vacation/benefits structure, and other relevant info, although nothing beats a high raw salary since it is a hard reference point for future negotiations.",1419992676
8817995,comment,8815734,8815734,0,0,auganov,,,"Just sounds like radically heightened synaesthesia and sensory sensitivity. With a bit of focus you can start seeing the colors floating in the air she&#x27;s talking about. Stare at a wall. Focus only on the vision itself, the image rendered to your consciousness if you will. Focus on the grain/noise/vibration in it. Try to &quot;amplify&quot; it as much as possible. Look at the patterns that form. There&#x27;s gonna be some color here and there. Amplify again, rinse and repeat. If you&#x27;re lucky other senses will follow. 
When I first &quot;discovered&quot; it I felt very similar to the person in the video. Pretty curious if it is indeed a similar experience.",1419992666
8817994,comment,8817299,8817510,0,0,evansolomon,,,"> It won&#x27;t be 100% but I bet the bots aren&#x27;t 100% either<p>Bots having tons of false positives doesn&#x27;t really matter (except to the bot maker, maybe).  But GitHub having tons of false positives means customers get annoyed by false alerts, locked data, whatever.",1419992665
8817993,comment,8817299,8817916,0,0,fletchowns,,,"Here&#x27;s the tool I was referencing: <a href=""http://git-scm.com/docs/git-gui"" rel=""nofollow"">http://git-scm.com/docs/git-gui</a><p>It just seemed so confusing compared to the other tools I mentioned, and it would try to do all this extra stuff for you automatically (i.e. adding weird extra arguments to the git commands and I had no idea what they did)",1419992617
8817992,story,,,11,3,ggreer,"Slurm: Yet Another Network Load Monitor",https://github.com/mattthias/slurm,,1419992557
8817991,comment,8817299,8817499,0,0,hyperliner,,,"Yours is a great observation! With great power comes great responsibility. If you find that you got great power but don&#x27;t feel you got great responsibility, then chances are you are doing it wrong.",1419992541
