ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8695638,story,,,8,0,harel,"Never thought I'd hear this: Why I Like XSLT",https://guy-murphy.github.io/2014/12/02/why-I-like-XSLT/,,1417633016
8695637,story,,,4,1,lcnmrn,"Bluetooth 4.2 to bring Internet connectivity and increased speed",http://www.bluetooth.com/SiteCollectionDocuments/4-2/bluetooth4-2.aspx,,1417633002
8695636,comment,8692563,8694971,0,0,bad_user,,,"It doesn&#x27;t make it trustworthy either. When speaking of encryption algorithms, not publishing a new algorithm for peer reviewing is unthinkable. This is also not about judgment - I do consider people to be innocent until proven guilty, but do you trust people you don&#x27;t know with issues that could harm you? Besides companies are not people, we are taking about a commercial entity here that wants to sell something. And people get to vote with their wallet and opinions, depending on their needs and I see nothing wrong with that.",1417632985
8695635,comment,8689231,8695471,0,0,badsock,,,"My understanding is that oversampling is done in DACs so that digital filters can be applied without introducing the effects that you describe at the top end of the frequency range. Basically it interpolates to a higher sample rate so that there&#x27;s more play in filter selection/application.<p>In terms of attenuating the high frequencies before downsampling - have I misinterpreted Nyquist? I thought that there was no loss in fidelity, right up to half the sampling rate.",1417632981
8695634,story,,,2,0,manualwise,"A Virtual Mesos Cluster with Vagrant and Chef",http://blog.codeship.com/virtual-mesos-cluster-vagrant-chef/#.VH9cw0Vxjhs.hackernews,,1417632971
8695633,story,,,9,0,shoxxx,"You're probably doing DNS wrong, like we were",https://medium.com/@brianarmstrong/youre-probably-doing-dns-wrong-like-we-were-6625efaed390,,1417632970
8695632,comment,8688002,8694412,0,0,crdoconnor,,,">Government organizations are subject to a host of political influences<p>The private sector is not magically free of political influence, and SpaceX feels it stronger than most due to its reliance upon what is effectively a government monopsony.",1417632965
8695631,comment,8689667,8689667,0,0,pdkl95,,,"Funny? Sure, when it is &quot;the ONION&quot;-style satire!<p><a href=""http://www.theonion.com/video/pragues-franz-kafka-international-named-worlds-mos,14321/"" rel=""nofollow"">http://www.theonion.com/video/pragues-franz-kafka-internatio...</a>",1417632955
8695630,story,,,1,0,Allstar,"The Sony Pictures Hack Was Even Worse Than Everyone Thought",http://gizmodo.com/the-sony-pictures-hack-exposed-budgets-layoffs-and-3-1665739357/1666122168/,,1417632942
8695629,story,,,1,1,anotheryou,"Ask HN: Ideas for a prosthesis for sense substitution?",,"I&#x27;d love to become a cyborg (though prosthetic knowledge already makes me one). What new sense could I gain?<p>For sense substitution you usually need:<p>- a portable sensor (If possible something that moves with your body, this direct feedback makes learning much easier and might be key to a intuitive sense-like feeling. e.g. an IR-thermometer attached to a finger.)<p>- an interface / feedback (translating what the sensor senses to human sense. e.g. the thermometer reading to vibration)<p>feel free to submit known experiments also, I know there are quite a few. Yet I find it surprising, that most sensors that are portable and somewhat useful are already covered by the human body.",1417632919
8695628,comment,8677494,8677494,0,0,quickpost,,,"I&#x27;ve always been partial to the Accountinator spreadsheet.  It&#x27;s basically just an Excel spreadsheet with a variety of simple customizations to make it a nice ledger.  Easy to learn, easy to customize, etc.<p><a href=""http://accountinator.com/2012/11/simple-accounting-spreadsheet-excel/"" rel=""nofollow"">http://accountinator.com/2012/11/simple-accounting-spreadshe...</a>
<a href=""https://www.youtube.com/watch?v=WtqkL2KgjXI&feature=youtu.be"" rel=""nofollow"">https://www.youtube.com/watch?v=WtqkL2KgjXI&feature=youtu.be</a>",1417632912
8695627,comment,8694867,8694867,0,0,biff,,,"The most amazing thing to me is that if you had a student that demonstrated extreme aptitude and interest in any other subject in school they&#x27;d be looked at in the best possible light.  But if it involves computers, they&#x27;re a &quot;hacker&quot;.<p>I&#x27;m sorry to see how little this has changed in fifteen years.",1417632903
8695626,comment,8693954,8694874,0,0,crdoconnor,,,"Incorrect. It&#x27;s just shareholders. The market value of labor is unaffected by the level of profit tax.",1417632900
8695625,comment,8694882,8695249,0,0,bkurtz13,,,"Have you looked at Dropwizard? It uses Jersey under the hood I believe but it streamlines using all of its libraries together.",1417632897
8695624,comment,8693980,8695486,0,0,sisk,,,"Not necessarily.<p>CSRF tokens don&#x27;t have to be unique per request. That&#x27;s useful for things like preventing double submissions, ensuring order, or invalidating requests that are still in an active session but have timed out. However, it isn&#x27;t necessarily more secure than having a secret tied to a user session and generating a token with that secret (which would, by itself, mean that any single token could continue to be used for the life of the session).<p>See OWASP&#x27;s recommendation[0] which includes:<p><pre><code>  In general, developers need only generate this token once for the current session. After initial generation of this token, the value is stored in the session and is utilized for each subsequent request until the session expires. When a request is issued by the end-user, the server-side component must verify the existence and validity of the token in the request as compared to the token found in the session. If the token was not found within the request or the value provided does not match the value within the session, then the request should be aborted, token should be reset and the event logged as a potential CSRF attack in progress.
</code></pre>
[0]: <a href=""https://www.owasp.org/index.php/Cross-Site_Request_Forgery_(CSRF)_Prevention_Cheat_Sheet"" rel=""nofollow"">https://www.owasp.org/index.php/Cross-Site_Request_Forgery_(...</a>",1417632884
8695623,story,,,3,0,r0h1n,"The Unmanageables",http://www.vanityfair.com/business/2015/01/first-look-media-pierre-omidyar,,1417632867
8695622,story,,,1,0,thefreeman,"Operation Cleaver",http://cylance.com/operation-cleaver/,,1417632859
8695621,comment,8693932,8694887,0,0,vernie,,,"You sound like a robot.",1417632843
8695620,comment,8694882,8695562,0,0,realusername,,,"I also agree, the only way I would use environment variables is for global configuration like HTTP_PROXY for example, otherwise I still prefer arguments, at least there is no surprises.",1417632826
8695619,comment,8692584,8694508,0,0,dfkf,,,"<a href=""https://github.com/stevebest/suicide/blob/master/suicide.md"" rel=""nofollow"">https://github.com/stevebest/suicide/blob/master/suicide.md</a><p>Here you are. Posted by a Russian citizen from a commit labeled &quot;Privet, Roskomnadzor!&quot; Such a rebel! Demonstrating the world unspeakable horrors of the Putin&#x27;s regime.",1417632819
8695618,comment,8694882,8695054,0,0,Someone1234,,,"This kind of sums up my opinion on the top (warning, is a little inflammatory):<p><a href=""http://www.slideshare.net/jeffz/why-java-sucks-and-c-rocks-final"" rel=""nofollow"">http://www.slideshare.net/jeffz/why-java-sucks-and-c-rocks-f...</a><p>I won&#x27;t defend the tone of that but some of the points are valid (particularly with Java pre-8).",1417632817
8695617,story,,,1,0,kojoru,"YotaPhone 2 released",http://yotaphone.com/,,1417632816
8695616,comment,8694882,8695424,0,0,pjmlp,,,"> In CLR you can selectively switch off the verification.<p>Why open the door to security exploits?!<p>C derived languages are already enough.<p>> I do not want an inefficient API. I want a low level functionality which can be mapped efficiently to what the real hardware does.<p>Ever heard of intrinsics? Just because it looks like a method call, doesn&#x27;t mean it is one.<p>> Okay... It&#x27;s not going to be anything useful.<p>The final form is still ongoing work.<p>> And that&#x27;s exactly why it sucks. There are much more universal VMs out there<p>Except for the CLR, I don&#x27;t know any other.<p>The universal VM has been pursuit since UNCOL was presented to the world.",1417632779
8695615,comment,8693932,8694822,0,0,andylei,,,"i&#x27;m sure no one at google thought about that",1417632777
8695614,comment,8694882,8695320,0,0,escherize,,,"And if you&#x27;re just learning, sticking to the<p><pre><code>    (ns hn.comment
       (:require [clojure.string :as str]))
</code></pre>
syntax is a good bet.",1417632771
8695613,comment,8693767,8694669,0,0,sesutton,,,"Interestingly I logged out of my Google account in Chrome and immediately got an old style CAPTCHA. But not when I logged out in Safari (I very rarely use Safari).<p>Edit- Nevermind, it looks like Safari left some google.com cookie lying around while Chrome deleted it. Deleting it gave me the old CAPTCHA.",1417632749
8695611,comment,8695025,8695514,0,0,valarauca1,,,"The subscription model makes it easier to sell as advertisement. Like paying monthly for an online billboard, you get to be on the App + Website (or custom domain paulsresturant.startup.com). User can immediately go home and see their webpage (idfk), but they get something tangible for the money.<p>>Since we can&#x27;t guarantee a large increase in orders at the start of the service will businesses be willing to pay a subscription fee?<p>Depends. If you could dig up the change and a few restaurants willing. You could do a pilot program with say 10-15 restaurants, even nation wide (thanks to the internet).<p>Then use this as &quot;market research&quot;. To help increase the strength of the pitch/see if the idea is viable. Then you can pitch to VC/customers with actual solid world tests marketing figures.",1417632743
8695610,comment,8693932,8694970,0,0,forgottenpass,,,"<i>You are entitled.</i><p>Has calling someone entitled ever been useful?  For the last few years it&#x27;s felt like nothing more than a petty &quot;you&#x27;re wrong&quot; remark with bonus condensation built right in.",1417632736
8695609,comment,8694882,8695021,0,0,wvenable,,,"The JVM is just another example of worse-is-better.  If you were to actually write a high performance JIT-able cross-platform VM that supports multiple languages, it wouldn&#x27;t look anything like the JVM.<p>The JVM worked well enough and a lot of companies put a lot of effort into it.  But fundamentally, the design is &quot;meh&quot;.  It just gets the job done.",1417632736
8695608,comment,8693980,8694746,0,0,TwoBit,,,"<p><pre><code>    >> some of the smartest people I know work there
</code></pre>
This ridiculously incompetent security flaw suggests otherwise.",1417632722
8695607,comment,8695110,8695110,0,0,EvanDotPro,,,"The only correct answer to this is to spend some time to go (all the way) through the getting started guides for both.<p>Now, if you are sincerely planning to shape your career on this decision (and because you didn&#x27;t clarify how you narrowed your decision down to Django and Rails), I&#x27;d recommend taking advantage of your current flexibility to get your hands dirty with a wider array of the options out there <i>before</i> investing copious amounts of time specializing on a single language/framework.<p>In your position, I&#x27;d take this time to actually go through the getting started guides for at least a couple of additional languages/frameworks (e.g., Symfony, Zend Framework, etc for PHP and Meteor, Express, etc for Node.js). This will allow you to find the stack that&#x27;s a genuinely good fit based on your current skill level, opinions, experience, etc. This should not only give you confidence in your decision, but more importantly, it&#x27;s sure to make the entire learning process much more enjoyable. Additionally, this approach would give you exposure to the documentation quality of the various projects in the process.<p>All tech arguments and language hate aside, specializing in <i>any</i> of the languages/frameworks mentioned will absolutely make you employable by a wide variety of companies in the current market, so personally I wouldn&#x27;t stress over that aspect of it very much. That is, unless you&#x27;re only planning to entertain local opportunities and live in a region which lacks tech diversity. In that case, your local job market should probably be a more important factor in your decision.",1417632717
8695606,comment,8692016,8693083,0,0,darklajid,,,"Not a fan of the DSL myself, but plenty of people in this C# shop here use it.
Plus, replacing &#x27;let&#x27; becomes ugly using methods rather quickly, for example.",1417632716
8695605,comment,8692627,8695167,0,0,mjd,,,"It&#x27;s always been a good community.  I think a lot of that comes from Larry.",1417632708
8695604,comment,8695585,8695585,0,0,mfkp,,,"Author here, just wanted to note that it&#x27;s free and open source: <a href=""https://github.com/mfkp/tinderplusplus"" rel=""nofollow"">https://github.com/mfkp/tinderplusplus</a>",1417632653
8695603,comment,8694882,8694882,0,0,edpichler,,,"People, we are in 2014 and still discussing what programming language is better.",1417632639
8695602,story,,,1,0,CCs,"Anti-IF idioms in C++",http://www.italiancpp.org/2014/11/23/anti-if-idioms-in-cpp/,,1417632632
8695601,comment,8694867,8695499,0,0,mgkimsal,,,"&quot;Commenters nearby don&#x27;t get that the school district and its administrators will be liable if kids are using school resources (bandwidth) to access controversial websites.&quot;<p>Then teachers shouldn&#x27;t assign homework activities that require use of those same websites (Twitter being one example from the article).<p>&quot;Your homework assignment is to go use Twitter to find 5 spanish language articles and translate them, then tweet in spanish.  Oh, and Twitter is deemed &#x27;controversial&#x27; enough to not be allowed on school property.  And you&#x27;ll get a 0 on this assignment if you don&#x27;t complete it&quot;.<p>Sweet...",1417632616
8695600,comment,8692913,8692913,0,0,joshuaheard,,,"I love stories like this.  You can read similar tales in book form in &quot;Four Hour Work Week&quot; with much more detail (including links) on setting up an online business.",1417632613
8695599,comment,8694940,8694940,0,0,nqnielsen,,,"So true; think about what multi-tasking and virtual memory have done for developer convenience _and_ system performance over the last decades. Bet we are going to see the same effects in this space too - there are so many interesting things to do in scheduling! Especially when you can distinguish between clever placement of long lived tasks vs fitting short-lived low-latency jobs.<p>On another note; next up: &quot;data center_s_ need an operating system&quot;. Very interested to see the move towards multi DC/availability zones.",1417632608
8695598,comment,8694882,8695508,0,0,talles,,,"<i>Touche</i> :)<p>I guess I just felt bad to see all those great bulleted itens with some nice phrasing around and then to see my dear <i>Dynamic Typing</i> there, alone, without any adjective. No love, no hate, simply emotionless &quot;Bad&quot; :(",1417632599
8695596,comment,8693932,8695488,0,0,mjt0229,,,"DDG is excellent most of the time, but way behind when doing video or map searches. I have it as my default in most places, but sometimes I just have to fall back to Google.",1417632589
8695595,story,,,1,0,marcog1,"How to give advice to a teammate",https://blog.asana.com/2014/12/advice/,,1417632585
8695594,comment,8691340,8693647,0,0,vonnik,,,"See above. We didn&#x27;t ask them to work for us.",1417632579
8695593,story,,,1,0,ohjeez,"Responsive Mobile Design Dos and Don’ts",http://www.informit.com/articles/article.aspx?p=2265405,,1417632578
8695592,comment,8693980,8694710,0,0,mahyarm,,,"That sounds like an engineering culture that doesn&#x27;t let their engineers do things properly.  &#x27;It takes too much time and political clout to properly secure our infrastructure, let just do it on one chokepoint!&#x27;",1417632577
8695591,comment,8694867,8695399,0,0,cmiles74,,,"Transparent policies are hard to find. I used to work at the hospital in my city, it&#x27;s the second largest employer in this area. I was tasked with getting the policies and procedures, both administrative and medical, onto the intranet. Having these policies online was a requirement for their accreditation and, at first, everyone thought this was a great idea.<p>Actually getting it done, however, proved nearly impossible. The majority of departments (clinical departments included) literally had no documentation of their policies or procedures, the ones that did (i.e, human resources) insisted that they were out-of-date or not suitable for reading by employees. Eventually I was told to drop the issue entirely and simply post the few, out-of-date and known incorrect policies that I had on hand. The remainder of the policies posted to the intranet were purchased, en masse and without vetting, from the company that produced the document management software (that is, though they might appear legitamite no one had actually read them and it&#x27;s unlikely they described what people were actually doing).<p>Perhaps I am just naive but the big surprise to me was how those in power understood that clear documentation placed bounds on the extent of their power and introduced accountability; providing a very clear dis-incentive for them to write such documentation. In fact, the organization as a whole appeared to agree with this position and willfully mis-represented their documentation to the accreditation organization, something that posed very real risks to the organization itself (dates were changed on existing documentation, the canned articles were presented as if they represented real policy and procedure).<p>TLDR: I am not surprised there isn&#x27;t a clear internet policy at this school. I am surprised they spelled out the extent of their snooping in a contract that was passed out with the iPads. At least there&#x27;s that.",1417632539
8695590,comment,8693211,8693211,0,0,languagehacker,,,"The CoreNLP pipeline is awesome. When I was working at Wikia, I scaled it to run parsing, named entity recognition, and sentiment analysis for about 20 million user-generated articles in English. At scale, it was fantastically useful.",1417632532
8695589,comment,8691340,8694058,0,0,kevin_thibedeau,,,"The problem is that tons of resumes are getting rejected by ATS&#x27; due to low keyword match scores without ever passing across human eyes.",1417632519
8695588,comment,8691340,8694010,0,0,vonnik,,,"One reason why engineers and companies have trouble discussing the job market is that talented people who know how to craft their resumes don&#x27;t imagine that any other kind of candidate exists.<p>Unemployed people have lots of time. Understand that and you&#x27;ll understand why a weekend like this makes sense.<p>One reason they&#x27;re unemployed is that they don&#x27;t know how to demonstrate their value. A lot of engineers are actually poor at communicating, and not that great at resumes.<p>This weekend was for them.",1417632499
8695587,comment,8694940,8695540,0,0,preillyme,,,"Docker aids software deployment through the automation of Linux Containers (LXC). While Docker has made the the life of developers and operators easier, Docker plus Mesosphere provides an easy way to automate and scale deployment of containers in a production environment.",1417632489
8695586,comment,8694867,8695469,0,0,maxerickson,,,"The voters that elect the school board are the final rule makers. Not the bureaucrats charged with carrying out the policies set by the school board.<p>The actions of this student are easy to look at as activism designed to influence those voters.",1417632475
8695585,story,,,19,3,mfkp,"Show HN: Tinder++ – Tinder for Desktop (plus extra features)",http://tinderplusplus.com/,,1417632441
8695584,comment,8694144,8695294,0,0,rnovak,,,"Edit: In the context that they&#x27;re using the word to mean &quot;An Application Available in their Applications/ Folder,&quot; I really have no problem with that (as Pointed out in a response to this comment).",1417632440
8695583,comment,8688002,8689329,0,0,codyb,,,"Hmm, I&#x27;m on the other end actually. I think that for humans to go to Mars it will have to eschew a profit motive, which companies like SpaceX simply can&#x27;t do.<p>As NASA is the best funded space agency for the richest and most technologically advanced nation on Earth, I&#x27;ll believe the odds are stacked in their favor that they&#x27;ll be behind the first astronauts there.<p>Of course, if our politicians don&#x27;t stop bumbling around we may very soon not be the most advanced nation on Earth which would be unfortunate.<p>When it was a race, NASA did good! Hopefully other countries will join in and spur us on. Even Republicans might be able to get around to the idea of showing off American exceptionalism (I think it&#x27;s bullshit, American exceptionalism has been predicated off a very rich country investing lots of money into research. But call it what you will, it is what it is.).",1417632440
8695582,comment,8694882,8695148,0,0,cgh,,,"I&#x27;m in a 70,000+ person company (&quot;enterprise&quot;) and we use most of the things in your list. My direct experience does not match your assumptions. And this is a company that is not considered leading-edge in softwawre development, believe me.",1417632432
8695581,comment,8693980,8695486,0,0,ZoFreX,,,"> A new random value for each request is essential to maintain the integrity of the measure<p>No it isn&#x27;t - Having CSRF tokens be unique per-session is perfectly adequate.",1417632431
8695579,comment,8694940,8694940,0,0,preillyme,,,"Mesos doesn’t run one big distributed app across servers in a cluster, but rather interleaves the workloads on nodes in the cluster to maximize the utilization of compute, memory, and I/O resources on the cluster. Mesos can run on bare metal clusters or on machines that have some level of virtualization on them to provide some isolation between workloads running on the same machine. Google did a lot of the original work to create control groups, or cgroups, a lightweight application container for Linux, which is the basis for all LXC containers.",1417632426
8695578,story,,,1,0,chickenkinwing,"How to change TimeZone on Linux systems",http://linuxcommando.blogspot.com/2014/12/how-to-change-system-timezone.html,,1417632423
8695577,comment,8691688,8694235,0,0,chongli,,,"<i>Now what is the limitation?</i><p>Latency. Our hardware may be getting faster and faster, throughput-wise, but it is certainly not improving very much in the latency department. Many of the things we&#x27;d like to build (such as AI) tend to have a lot of dependent memory accesses. These sorts of processes are highly sensitive to latency.",1417632409
8695576,comment,8693976,8694444,0,0,mlinksva,,,"Their tax filings are at <a href=""http://sfconservancy.org/about/filings/"" rel=""nofollow"">http://sfconservancy.org/about/filings/</a> and a couple explanatory posts <a href=""http://sfconservancy.org/blog/?tag=filings"" rel=""nofollow"">http://sfconservancy.org/blog/?tag=filings</a><p>One of the organization&#x27;s staff (but not as an official activity, afaik) has a repository of filings of many free/open type organizations, <a href=""https://gitorious.org/floss-foundations/npo-public-filings/"" rel=""nofollow"">https://gitorious.org/floss-foundations/npo-public-filings/</a> which is useful for comparison purposes, and welcomes contributions of info (most of it is available elsewhere on the web, but can be hard to find). Perhaps ought to be a website.",1417632403
8695575,comment,8695110,8695110,0,0,lastofus,,,"Django and Rails are pretty much equivalent these days in just about every meaningful way.<p>I&#x27;ve gone Django for no other reason than I much prefer Python over Ruby. This is not to say Ruby is a bad language, but I much prefer Python&#x27;s &quot;one way of doing things&quot; ideology over Ruby&#x27;s &quot;many ways of doing the same thing&quot;. The fact that the &quot;alias&quot; keyword exists in Ruby annoys me to no end.<p>I also get the benefit of using Python outside of web dev, such as with the awesome SciPy stack for statistical analysis.<p>It&#x27;s a personal preference at the end of the day though. You won&#x27;t go wrong in either direction really.<p>Finally, don&#x27;t discount .NET. If you know it well, there&#x27;s no reason you can&#x27;t build your own solid startup with it at the foundation. It&#x27;s been done before.<p>(You&#x27;re going to have fun trying to figure out what front-end JS libs/frameworks to learn next :)",1417632395
8695574,comment,8691340,8695124,0,0,pc86,,,"That is a good point. I have not yet applied &quot;to a company,&quot; but rather for a specific position within a company.<p>I&#x27;m sure if I was trying to get a job at Buffer or someplace like that where you are mostly applying to the company, I&#x27;d need to rethink my strategy.<p>(I have no affiliation with Buffer whatsoever).",1417632371
8695573,comment,8694128,8694844,0,0,evv,,,"You&#x27;re right, but these sorts of browser apps will continue to be made because of the convenience.<p>The cheapest browser-app integrity check that I know of is shipping the dev code, complete with source maps. Allow anyone to read and debug what is going on inside your app.",1417632371
8695572,comment,8682782,8690923,0,0,Chinjut,,,"&quot;there are no non-fields for which every nonzero element is a power of a fixed nonzero nonunit element&quot;.<p>There are enough qualifiers here to go quite a bit further: Not only are there no non-fields of this sort, but, in fact, there are no rings of this sort whatsoever: if x is our fixed nonzero, nonunit element, we must have x + 1 as some power of x (x + 1 being nonzero, as x is not -1, as x is not a unit). Furthermore, this power cannot be zero (as x + 1 does not equal x^0 = 1, as x is nonzero). Thus, we would have x + 1 = x^(m + 1) for some m. Which is to say, 1 = x * (x^m - 1). But this makes x a unit, contra stipulation. Thus, there is no such ring.<p>[Of course, another way of looking at this is that, dropping the &quot;nonzero nonunit&quot; stipulation, we prove that the generating element x is either zero or a unit, and thus the rings with this property are, as noted, necessarily fields (or the trivial ring in which 0 = 1)]",1417632362
8695571,story,,,1,0,docluv,"Performance as a Competitive Advantage: Part 2 WalMart.com vs. BestBuy.com",http://love2dev.com/#!article/Performance-As-A-Competitive-Advantage-Part-2-WalMart-vs-BestBuy,,1417632341
8695570,story,,,2,0,benrudolph,"Veterans of the Senate",http://bitbybit.benrudolph.com/blog/2014/12/02/veterans-of-the-senate/,,1417632340
8695569,comment,8692584,8694725,0,0,nbkolchin,,,"Since &quot;gitlab.com&quot; have no relation to &quot;gas and oil&quot; business, it has zero economic importance for russian government.",1417632331
8695568,comment,8693932,8695439,0,0,roc,,,"Though you were joking, it&#x27;s worth noting they&#x27;re certainly not discriminating against robots. They&#x27;re discriminating against <i>your</i> robots.<p>Which is to say: they&#x27;re perfectly willing to let <i>your</i> crawl-able content and internet use help train <i>their</i> robots, they just don&#x27;t want <i>their</i> crawl-able content and internet use to train <i>your</i> robots.",1417632324
8695567,comment,8682525,8683705,0,0,preillyme,,,"And then?",1417632319
8695566,story,,,1,0,DouglasAckerman,"How to Master the Art of Storytelling Like Pura Vida",http://www.customersure.com/blog/the-art-of-storytelling/,,1417632300
8695565,comment,8680983,8682105,0,0,pdkl95,,,"While the other replies here have some very good ideas, there might be another reason for this (perceived? real?) difference that is far simpler: running a webapp on the scale of Obamacare/NHS is probably a much harder job than tapping the internet backbone.<p>For the NSA/GCHQ/etc, the actual engineering task of setting up some DPI boxes, beam-splitters, and other wiretap equipment is not particularly complicated on the engineering side[1]. The difficulty with that kind of project is <i>access</i> and <i>legality</i>. Even their massive DB in Utah, while (very) large, is probably a fairly simple schema compared to a many business DBs.<p>Compare that to a healthcare website, that has to implement many random features mandated by law in a way that is compatible with a giant list of &quot;standards&quot;, medical jargons, insurance requirements of all sorts, financial regulations, to name just a few of the details. And it has to work, because lives are going to rely on it. While this kind of website might be simple in concept, the random, contradictory, poorly-specified, &quot;design by committee&quot; project requirements are going to be <i>nasty</i>.<p>[1] crypto may be different, but very little of what the NSA is currently doing has anything to do with crypto. They don&#x27;t even need side-channel attacks when it&#x27;s all in plaintext... <i>sigh</i>",1417632295
8695564,comment,8694882,8695543,0,0,cgh,,,"I worked on a large Java application at LinkedIn so in my experience, LinkedIn is certainly not Scala-only.",1417632288
8695563,comment,8694882,8695404,0,0,ZoFreX,,,"Solid advice, but I have a question for you that&#x27;s always been in my &quot;too embarassed to ask&quot; category: When you say cover letter, do you mean you attach a cover letter to the email as well as the CV, or does the email itself serve as the cover letter?",1417632276
