ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8771737,comment,8769925,8771678,0,0,DanBC,,,"They don&#x27;t &quot;believe&quot; they are ill. They actually are ill, just not from a parasite infection.  The itch is real and causes distress.<p>There is an ethical problem in offering lab tests to people when you know that most of them do not have parasite infestations. And it doesn&#x27;t matter what the results are - they will only serve to strengthen the delusion.  A negative result will just be interpreted as &quot;science doesn&#x27;t know how to test these fibres&quot;.<p>We see this very clearly in people with &quot;health anxiety&quot;.  Imagine a fit and healthy young man who walks into an ER department and says that he&#x27;s having a heart attack.  Traditionally some doctors would have steapped that man to a bunch of machines and talked anout the results, and then said &quot;see? You&#x27;re not having a heart attack.&quot; This attempt at reassurance is distorted hy the mental health problem into &quot;they wouldn&#x27;t use all these machines and order these blood tests if there was nothing wrong&quot;.<p>The modern method would be to let the person sit with their thoughts for a few moments - &quot;yes, you might be having a heart attack&quot;; to examine the evidence for that and how strongly they feel it (&quot;I am out of breath and my chest feels a bit tight and I&#x27;m a bit dizzy&quot;); then to examine other stuff (&quot;I don&#x27;t have any pain, now that I have been carefully breathing I don&#x27;t feel as bad. I know that I have an anxiety disorder that can cause me to panic.  Maybe this is not a heart attack but a panic attack.&quot;)<p>This sounds trivial but it is strongly effective for a variety of mental health problems.",1418986021
8771736,comment,8771118,8771339,0,0,atrilla,,,"A very interesting requirement. Thanks for noting it.<p>I&#x27;m setting up a blog on Artificial Intelligence (which inherently includes Machine Learning) focused on the contents of the AIMA book (by Stuart Russell and Peter Norvig):<p><a href=""http://ai-maker.com/"" rel=""nofollow"">http://ai-maker.com/</a><p>How would you like it to be? Code will be developed in Matlab, so the math depth is rather convenient using this tool.",1418985975
8771735,comment,8771008,8771008,0,0,flexd,,,"I am quite new to Go, but I have been happily using this for a few months on a personal project. I really recommend looking at <a href=""https://github.com/jmoiron/sqlx"" rel=""nofollow"">https://github.com/jmoiron/sqlx</a> which is a library extending database/sql to simplify going from query->struct/slice and it also allows for named parameters and prepared statements.<p>#go-nuts on Freenode is a great place :-)",1418985960
8771734,comment,8770377,8771663,0,0,patio11,,,"I have people working with me on Appointment Reminder.  This is a very recent thing.  Writing about it today, actually -- essay will be out to the mailing list later about sales processes.",1418985912
8771733,comment,8754036,8757726,0,0,tim_hutton,,,"The 122 in particular should be almost halfway between 100 and 150 but theirs is much lower.",1418985884
8771732,comment,8767449,8771030,0,0,Already__Taken,,,"How is your fist point an appeal to emotions there&#x27;s nothing evocative at all. If you have multiple below living wage jobs you&#x27;ve still a fixed amount of time in the day you can work just now you&#x27;re being paid less for when you do work AND have higher transportation costs by definition. Maybe job security is an advantage as you won&#x27;t get fired from everything all at once.<p>You keep repeating how the suggestions will make things more expensive for poor people. We&#x27;re suggesting to pay poor people to not be poor.",1418985865
8771730,comment,8770907,8770907,0,0,opendomain,,,"This is amazing.<p>There is no direct connection to his brain, so he may not b controlling the arms by just &#x27;thinking&#x27;.
It looks like almost using smaller muscles to control the arms, but using the nerve connections themselves.
Also, he controls one pivot per action - so he moves the shoulder, then the forearm, then the hand, then the fingers with rests between each step.",1418985819
8771729,comment,8770659,8770955,0,0,seanmcdirmid,,,"> Morphic alone was not good enough to build the future out of. First-class information objects called presentations from the CLIM history would have complemented it nicely.<p>Agreed, but the solution sounds like the whole naked object fad from a decade ago.",1418985819
8771727,comment,8770750,8771589,0,0,erikb,,,"I&#x27;m not so sure if that still applies. Since the troubles in the packaging department in 2009-2013 I feel we are lacking behind other languages. Nowadays with fast internet, experienced packaging tool developers, etc, new languages like Go are fast to provide an infrastructure as good as ours or in some regards maybe even better. Some libraries are also itchy because they are written in C or Java style and not in Python style, yet they are in the stdlib. Not even the BDFL likes the stdlib that much any more. Python has a lot of cool features, that&#x27;s why I will continue to use it. But the library is not the selling point any more, imho.",1418985798
8771726,comment,8767231,8767382,0,0,mastef,,,"With &#x27;step in the proper direction&#x27; I was referring to the table showcasing how calculations from 2014 to 2015 are now even further simplified.<p>VAT in itself is another debate. However, as many others have commented on this in this thread already, I don&#x27;t have to go into specifics too much.",1418985631
8771725,comment,8770750,8771697,0,0,erikb,,,"Yeah, I also don&#x27;t get that. My Python code even has the same indentation as my Java code in university had. I just don&#x27;t have to spell out the ; and the {}. But in the beginning it was really tough, especially because my eyes were trained to structuring code by {}. I think it&#x27;s mostly a question about if you want to put in the effort to retrain your instincts or not.",1418985491
8771724,comment,8769667,8771487,0,0,sillysaurus3,,,"A tool printing &quot;This version has a critical vulnerability, upgrade immediately&quot; wouldn&#x27;t be confusing though, or cause any problems.  Even if it wasn&#x27;t connected to the network, it simply wouldn&#x27;t print that message.  Everything else would still work properly.<p>It seems like people are worried about privacy without thinking it through.",1418985470
8771723,story,,,2,0,antr,"Misfortune Cookie: Suspected Vulnerable Model List [pdf]",http://mis.fortunecook.ie/misfortune-cookie-suspected-vulnerable.pdf,,1418985438
8771722,comment,8771216,8771216,0,0,k-mcgrady,,,"It&#x27;s not a new app. v2.0 was actually released 2 weeks ago according to the linked page.",1418985393
8771721,comment,8770750,8771518,0,0,erikb,,,"I had to +1 this although I disagree. I really am disappointed that people downvote someone for expressing their opinion.<p>Let me answer your question, though. Why is it good? It&#x27;s not good. I hate it. But that&#x27;s the case with everything you have either used too little or too much. And I try to use Python for everything, which is always a bad idea. But I will continue to use it, because using Python I can express myself more clearly than with Java, C, PHP, Bash, or AWK. The reason might be that I simply know more about than about the other languages. But I get fast results, I can change them fast, I can deploy packages in it that you can use 1 second after I uploaded it, if I get a strange exception I just look into the source code of that project (source code packages yeah!) change it just on my system to what I was expecting, then think about patching my code or submitting a patch to that other project. I really love how I can put a 200 line Java program into a single line of Python and still have readable code, actually more readable than 200 lines of any language. And it&#x27;s the only language I can still read if a Java programmer or a C programmer without much Python domain knowledge has written some code. It&#x27;s also the only language where I can read the interpreter source code without much trouble, because they used Macros and functions to make it look a little like Python code, although it&#x27;s C. Also I hear from people who code Ruby and Python that Python is the more stable of the two brothers, which I like. I&#x27;m not that much into experimenting.<p>So why do I use it? It makes me more productive because it matches my style of developing. Is it better than most other languages? Probably not, it has it&#x27;s pros and cons. If your target project is in the middle between stable and experiment use Python. If your balance for optimization leans towards maintainability instead of execution speed use Python. If you love a few of the projects like Django and the community use Python. Otherwise you might be more happy with someone else.",1418985392
8771720,comment,8769925,8770918,0,0,bjxrn,,,"I think you are thinking of &quot;hominid&quot;.",1418985378
8771719,comment,8767231,8768462,0,0,mastef,,,"I was super-annoyed when first time in USA to find out I had to pay more at the cashier. Also it makes products seem cheaper than they really are - it&#x27;s a cop-out to display pre-tax prices if you&#x27;re billing more at the counter.<p>Are people shopping with a calculator?",1418985377
8771718,comment,8770750,8771687,0,0,proveanegative,,,"Citing &quot;fast CPU performance&quot; alongside &quot;large community&quot; and &quot;already installed&quot; sounds a bit disingenuous. The version that is fast  has a smaller community and is unlikely to  be already installed while the one that is already installed and has a large community is not fast.<p>Like it or not, &quot;Python&quot; means CPython to most people, inducing most library authors, and you run into problems using PyPy if you assume it&#x27;s &quot;just Python&quot;, especially if you have come to rely on Python&#x27;s easy interfacing with C.",1418985372
8771717,story,,,1,0,pavel,"Startups to watch for in 2015",http://www.businessinsider.com/14-startups-to-watch-in-2015-2014-12?op=1,,1418985363
8771716,comment,8769925,8769925,0,0,guard-of-terra,,,"There is a problem of Psych Ward Paradox.<p>How would a normal, mentally healthy, person react to suddently being placed into psych ward?
Like a nut case they will. That&#x27;s the healthy reaction.<p>Therefore, on putting a person into psych ward (or otherwise assuming they are mentally ill), we can&#x27;t deduct anything useful from their reaction, which is expected.",1418985296
8771712,comment,8771681,8771681,0,0,pubmane,,,"related blog post link:
<a href=""https://translate.google.com/translate?sl=fr&tl=en&js=y&prev=_t&hl=fr&ie=UTF-8&u=http%3A%2F%2Fpaigrain.debatpublic.net%2F%3Fp%3D9042&edit-text=&act=url"" rel=""nofollow"">https://translate.google.com/translate?sl=fr&tl=en&js=y&prev...</a>",1418985141
8771711,comment,8767475,8771450,0,0,mc808,,,"Um, I think you&#x27;re agreeing. &quot;Instead, you [i.e., not the deserializer] should map task to an array of values.&quot;",1418985126
8771710,comment,8771619,8771619,0,0,Harrisburg,,,"RWTH Aachen may be a good choice. I had a colleague that studied there. <a href=""http://www-i6.informatik.rwth-aachen.de/"" rel=""nofollow"">http://www-i6.informatik.rwth-aachen.de/</a>",1418985119
8771708,comment,8770732,8771582,0,0,valisystem,,,"> Openness for me is first and foremost ideological, not practical, and certainly not just about the results.<p>The problem is openness took off in software because it&#x27;s very practical for some kind of developments, and IMHO, this tremendous success wrongly suggests that it could be applied elsewhere. I&#x27;ll back that statement by pointing out that very little open software had organic success among consumers (products like firefox and VLC), other are either backed by big tech companies (android, Java), many times with the open source software having a closed development process.",1418985098
8771707,comment,8770750,8771696,0,0,Mithaldu,,,"> You are not just looking at code in your editor and the majority of tools are not able to just reformat code.<p>Ctrl+C and Ctrl+V are a thing. The last time i looked at code on paper was years ago. In practice over the past 9 years i have not looked at any piece of code that i wasn&#x27;t able to tidy so i could work with it.<p>> Reformatting also breaks line numbers which makes it difficult to talk about the code with others.<p>Ctrl+Z is also a thing, as is a vast number of pastebins. Again, in practice i have never run into the problem you describe, and i work with what is claimed by some to be the most unreadable mainstream language in existence.",1418985010
8771706,comment,8771422,8771656,0,0,willvarfar,,,"Automatic promotion from a 32-bit or 64-bit storage to arbitrary precision.",1418985003
8771705,story,,,1,0,bilus,"Hosting Clojure web apps in 7 easy steps",http://side-effects-bang.blogspot.com/2014/12/hosting-clojure-web-apps-in-7-easy-steps.html,,1418984933
8771704,comment,8771118,8771339,0,0,drcomputer,,,"There is a large mathematical foundation behind machine learning, that is not even taught to most computer science students. The concepts that built machine learning are often found in engineering and mathematics:<p>It&#x27;s not easy to learn, especially if you are not strong in math, but if you want an intuitive understanding as to how machine learning works, I would recommend learning a combination of probability, linear algebra, and formal theories of computation (abstract machines):<p>This book was really what opened the gate of tying the content together:<p><a href=""http://www.amazon.com/First-Course-Probability-9th-Edition/dp/032179477X"" rel=""nofollow"">http://www.amazon.com/First-Course-Probability-9th-Edition/d...</a><p>You should also be strong in discrete mathematics.",1418984849
8771703,story,,,1,0,vollmarj,"FarmLogs (YC W12) is hiring data science, clojure, iOS, design, and product",https://FarmLogs.com/jobs,,1418984803
8771702,comment,8770750,8770750,0,0,hawkice,,,"This is perhaps the clearest example on the value of implementation-oriented code comments. When you need them, they are superheroic. But... don&#x27;t need them, please.",1418984749
8771701,comment,8768384,8770758,0,0,mbesto,,,"Doesn&#x27;t NewRelic have it&#x27;s own event-based analytics program (aka Insights)?!?",1418984727
8771700,comment,8771311,8771532,0,0,001sky,,,"Part of the problems is the heterodox result in a Culture that values &quot;meritocracy&quot;. It ins&#x27;t so much that the result is one way or the other, but that the narrative is both wholly wrong in kind as well as degree. (The conclusion is faulty and so is the premise).<p>Trust makes the world go round, not merit.<p>And trust is made but not borne, which is why the genetic or hereditary forumlation is not correct either. The bigger question is why do some people become trustworthy and others not? To a first approximation, the answe is &quot;because he/she is like me&quot;.",1418984707
8771699,comment,8769667,8769667,0,0,plopper823,,,"Is github desktop app using a custom version of git ?
Having update to git 1.9.5 and the github application to 2.6.5<p>i still got &quot;git --version&quot; to return 1.9.4 for mysisgit in git shell.<p>Is this normal ?",1418984692
8771698,story,,,1,0,doublehubble,"An “Organic” label for technology that respects our attention [video]",https://www.youtube.com/watch?v=jT5rRh9AZf4,,1418984670
8771697,comment,8770750,8771518,0,0,aidos,,,"I will <i>never</i> understand the whitespace complaint. Any code you read in python will follow standardized indenting, by necessity. Why on earth is that a problem?",1418984657
8771696,comment,8770750,8771668,0,0,DasIch,,,"You are not just looking at code in your editor and the majority of tools are not able to just reformat code.<p>Reformatting also breaks line numbers which makes it difficult to talk about the code with others.",1418984621
8771695,comment,8771679,8771679,0,0,pubmane,,,"More links:<p><a href=""https://support.laquadrature.net/"" rel=""nofollow"">https://support.laquadrature.net/</a><p><a href=""https://www.laquadrature.net/en"" rel=""nofollow"">https://www.laquadrature.net/en</a>",1418984621
8771694,story,,,4,1,Harrisburg,"Top 100 Instagram Account Losers #instapurge",http://64px.com/instagram/,,1418984620
8771693,comment,8770750,8771647,0,0,proveanegative,,,"Fair point about the naming but on Unicode handling I&#x27;ll have to disagree with you. The problems of the kind described in <a href=""http://lucumr.pocoo.org/2014/1/5/unicode-in-2-and-3/"" rel=""nofollow"">http://lucumr.pocoo.org/2014/1/5/unicode-in-2-and-3/</a> are not  difficult to run into.",1418984613
8771690,comment,8766871,8770029,0,0,MrBuddyCasino,,,"Yes thats a good point, protocol-relative links are useful, but IMHO they don&#x27;t necessarily depend on the &quot;//&quot;. If URLs would look like &quot;http:google.com/bla&quot;, a different syntax would have been invented instead, e.g. &quot;:google.com/bla&quot;.",1418984505
8771689,comment,8770111,8771297,0,0,skuhn,,,"less can do this:<p><pre><code>  less +F /var/log/blah.log
</code></pre>
then ctrl-c to switch into regular less mode (for scrolling back or searching), and &#x27;F&#x27; to go back into follow mode to watch changes roll in.<p>You don&#x27;t have to start less in follow mode either, &#x27;F&#x27; will work regardless.",1418984448
8771688,comment,8771622,8771622,0,0,butwhy,,,"Where exactly does this article actually conclude that &quot;The World&#x27;s Biggest Car Company Wants to Get Rid of Gasoline&quot;?",1418984437
8771687,comment,8770750,8771518,0,0,BuckRogers,,,"- Fast CPU performance. The PyPy implementation in my tests (JSON processing) was faster than Go and CPython (module used was a C library)<p>- Compiles to standalone binaries, C++ using Nuitka and other methods such as PyInstaller<p>- Fast speed of development<p>- Syntax: matter of personal taste. But overall Python is very terse<p>- Large community, ~20 year vast resources for use and learning<p>- IronPython for .Net libraries and Jython for Java libraries<p>- Versatile and already in largescale use for systems, web, administration scripting, game scripting, 3d applications,  data modeling, game creation, crossplatform GUI applications, glue code<p>- iOS/Android/desktop support with Kivy<p>- Portable, embeddable and extendable<p>- Focus on readability/maintainability<p>- One of few languages that covers nearly every possible need well, though not top tier in all<p>- Bridges nicely to either exploring lower level aspects, strongly tied to C (and by extension assembler). Also offers ways to start learning functional programming within Python<p>- Already installed on Mac and most Linux distros<p>- The culture. Join us in a Python Meetup, and find out.<p>I did my homework before choosing to learn Python, and there is a huge con with Python3 (which many of my items do not apply to right now). But overall I&#x27;m not sure what your definition of better is, but I haven&#x27;t found anything better or even close.",1418984427
8771686,comment,8770732,8771552,0,0,ars,,,"I guess that why it&#x27;s called that? :)",1418984421
8771685,comment,8769067,8770277,0,0,ogrisel,,,"What is the average and standard deviation of the performance level on this dataset?",1418984407
8771684,comment,8769239,8771648,0,0,yourad_io,,,"<i>EDIT: After writing this I realised that Manning !== Snowden, and that the sysadmin feller was the latter. Manning was an analyst, so you couldn&#x27;t restrict his access to really sensitive stuff, just exfiltration methods. The system was so lax that he actually had unfettered (and probably unmonitored) internet access. If he could chat with Adrian Lamo, he could upload bits and bobs at a time through stego selfies or however else. Bandwidth/risk ratio make camouflaged CD-Rs a much saner and convenient choice. So, part of this applies to why you couldn&#x27;t stop Snowden from exfiltrating, not Manning. Carry on :) Sorry about my confusion.</i><p>So a sys-admin wouldn&#x27;t have full access to install software on his own machine? Which they wouldn&#x27;t have been able to override, even given long periods of time alone with the hardware?<p>It is hard to imagine that the tools provided by the factory image (however heavily modded and supplemented that may be) would enable him to do everything he needs to do, without needing this or that approved by someone all the time. They are the guys who, in most other organizations, would approve or reject the third-party application. It is certainly a curious concept to me, to have a sysadmin without admin privileges (on his client, at least). I guess you could pull it off if you reduced the sysadmin&#x27;s job to &quot;look at some status output -> press GUI button. occasionally, call someone&quot;, but I&#x27;m fairly certain that you can&#x27;t do that with everyone. What about the DB admins?<p>In any case. I dare say that you couldn&#x27;t have stopped him. You may have contained his information access to a more limited scope[1], you may have limited his &quot;bandwidth/throughput&quot;, but you just can&#x27;t stop a dedicated whistleblower. You can&#x27;t stop data exfiltrations, period. After all is said and done, and you remove all tools that could have been used to exfiltrate data (everything), the guy will memorize the document, go into the toilet, and write it on his thigh, or whatever[2]. Even though I suppose that at that time, it is info exfiltration, and it has less press value.<p>Manning&#x27;s method was almost 0 risk to him (at the time, and &quot;considering...&quot;) and offered 740MB bandwidth per round trip (if it wasn&#x27;t actually DVDs). That&#x27;s a pretty good bandwidth/risk ratio. Some more extreme alternatives would include SDs, micro SDs, tiny USB drives, and.. well, I don&#x27;t need to paint you a picture - just look at drug mule tricks for inspiration.<p>[1] Snowden, not Manning. Analysts need info.<p>[2] There are several hundred steps between the current status quo and that extreme I just mentioned, but at the end of the day - you can&#x27;t plug the analog hole that is the human brain unless we start wiping memories. And even then...",1418984393
8771682,comment,8768886,8769768,0,0,raverbashing,,,"It seems military types have a tendency of finding new designs &quot;useless&quot;, &quot;a toy&quot;, etc until it&#x27;s attacked by a similar technology from the enemy side<p>See: Ferdinand Foch",1418984329
8771681,story,,,4,2,EndWyrm,"La Quadrature du Net needs you",https://support.laquadrature.net/,,1418984329
8771680,story,,,3,0,meetingcpp,"Plain threads are the GOTO of todays computing",https://www.youtube.com/watch?v=4OCUEgSNIAY,,1418984307
8771679,story,,,18,1,pubmane,"La Quadrature du Net: The end ? People do not care about net neutrality",https://translate.google.com/translate?sl=fr&tl=en&js=y&prev=_t&hl=fr&ie=UTF-8&u=http%3A%2F%2Fpaigrain.debatpublic.net%2F%3Fp%3D9042&edit-text=&act=url,,1418984305
8771678,comment,8769925,8770740,0,0,Fuxy,,,"I find it difficult to believe so many people just start believing they are ill without an external cause.<p>They may have developed a psychological element to it because of the desperation not finding someone who would take you seriously can have.<p>Even then I find the refusal of labs to help people in search of a solution quite disturbing.<p>Refusing to do tests just because you don&#x27;t agree with something someone is trying to prove is a bit counter to scientific principles.<p>Let the tests speak for themselves.",1418984241
8771677,comment,8771311,8771311,0,0,lifeisstillgood,,,"My first question is, if social success is highly correlated to birth, then what is it that drives that success?  And I surprised myself with just a few minutes thought at the diversity of answers and how obvious they seem:<p>Things that are given by parenting:<p>- inheritence (born to two university professors, child is likely to be highly intelligent)<p>- education (before universal education a child of a literate person was much more likely to be literate)<p>- social network (getting an internship at dad&#x27;s friends company)<p>- patronage (nepotism)<p>Or is it things that are taken away by parenting :<p>- lower likelihood of disease / malnutrition<p>- ability to stay out of productive work whilst in education or other preparation (a career in politics is expensive)<p>Or is it a family thing (the family network)<p>- psychological support<p>- practical support (a big family can offer baby sitting opportunities a single mum in council flat does not have)<p>Or is it a social thing?<p>- getting caught smoking illegal drugs at Cambridge university becomes a dinner party story later in life, in south central LA it becomes a prison sentence.",1418984195
8771676,comment,8771118,8771339,0,0,denzil_correa,,,"I have found Andrew Ng&#x27;s math handouts for CS229 Stanford (not Coursera) the best. There&#x27;s necessary introduction and abstraction of irrelevant details to the topic at hand.<p><a href=""http://cs229.stanford.edu"" rel=""nofollow"">http://cs229.stanford.edu</a>",1418984173
8771675,story,,,6,0,zvrba,"The data on diversity",http://cacm.acm.org/magazines/2014/11/179827-the-data-on-diversity/fulltext,,1418984101
8771674,comment,8767203,8767203,0,0,andy_ppp,,,"Even if the EFF win the NSA will carry on regardless.  Our laws have been diminished to the point where the powerful do not have to obey.",1418984088
8771673,comment,8769667,8771438,0,0,beeglebug,,,"It looks like 2.2.1 is the latest source code version, but the builds for Windows and Mac are slightly behind. The windows download is 1.9.5, but was built 13 hours ago and has the fix.",1418984070
8771672,comment,8770793,8770793,0,0,zamalek,,,"That obviously depends heavily on where you are situated and more specifically how [in]competent your public/government system is.",1418984039
8771670,comment,8767449,8767449,0,0,tapatio,,,"I&#x27;m guessing this is not good for <a href=""https://www.instacart.com"" rel=""nofollow"">https://www.instacart.com</a>?",1418984009
8771669,comment,8766319,8766595,0,0,mogsie,,,"<a href=""http://restfest.github.io/2014-Greenville/demos/mooooogle/"" rel=""nofollow"">http://restfest.github.io/2014-Greenville/demos/mooooogle/</a> A web UI using a state chart to model (and execute) its state.",1418983962
8771668,comment,8770750,8771588,0,0,Mithaldu,,,"> you trade your freedom of whitespace expression with simplicity when you need to understand or work with code written by others.<p>To be fair, that&#x27;s a red herring in an age where most languages have tools available to clean up and reformat a weirdly formatted file directly in your editor. (I have Perl::Tidy bound to Ctrl+E and that combination gets hit more often than the space key, especially on code i am writing.)",1418983895
8771667,story,,,1,0,antr,"The rise of running to work prompts call for tax breaks on kit",http://www.ft.com/intl/cms/s/0/b64d0288-8524-11e4-ab4e-00144feabdc0.html#axzz3MKx3FbCt,,1418983883
8771666,story,,,1,0,neilpeel,"Experienced Nordic entrepreneurs reveal how they prioritise",http://tinyletter.com/TheNordicNine/letters/how-do-you-prioritise-the-nordic-nine,,1418983868
