ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8750928,comment,8747935,8750406,0,0,programmarchy,,,"Yes, I&#x27;m familiar with Michael Hoffman&#x27;s egodeath theory, and I agree with many of his historical perspectives and interpretations of religious experience. Like you say, his theory is hard to summarize. Relating to this thread, I think psychoactives can be a double-edged sword used for good or evil. Quoting Hoffman:<p>> Given that the Empire used entheogenic mystery-religion initiation to dominate socially and oppressively, Christianity used mystery-religion initiation to emancipate/liberate ... The religions of Jesus and Caesar were in a battle over the meaning and application of mystery-religion initiation. It&#x27;s a battle about what to do with the fact of mystery-religion initiation. [1]<p>Perhaps there were mystery cults with the best of intentions, such as the Gnostics for example, who would have had good reasons to conduct their initiations in secrecy to avoid persecution. And perhaps psychoactives can be used for &quot;short path enlightenment&quot; as Watts would say, as well as for political control.<p>What gives me pause for concern is the evidence of deep involvement on the part of the CIA with the drug counterculture. This is the same agency with a history of overthrowing democratically elected governments, conducting heinous psychological experiments on Americans, and not to mention torturing and murdering people around the world. They&#x27;re simply not to be trusted.<p>Yet we find the fingerprints of the CIA all over the origins of the so-called psychedelic revolution, even carefully crafting the terms and definitions in which to frame the discussion:<p>> In the early years of research into these drugs, psychology researchers and military intelligence communities sometimes called them, aside from “hallucinogen,” by the name “psychotomimetic” –which means psychosis mimicking. The word hallucinogen, “to generate hallucinations,” came just a few years before psychotomimetic. The same year that psychotomimetic was created we also saw the creation of the word “psychedelic” – which means “to manifest the mind.” The last stage of this etymological evolution, as we’ll see, was the word “entheogen” – which means “to generate god within.”<p>The word &quot;entheogen&quot; was a creation of Wasson and Ruck [2], which has the intended effect of framing discussions about psychoactives as spiritual phenomenon. Like Leary said, it&#x27;s all about set and setting.<p>Jan Irvin, a researcher in this field who I quoted above, has said that &quot;mysticism is the tool of tyrants&quot;. It&#x27;s hard to find cases in history of mysticism liberating individuals with so-called true knowledge. Usually, it&#x27;s been the opposite: rational, scientifically-based discovery has been the liberator from superstition, ignorance, prejudice, and authority.<p>I&#x27;ll definitely check out csp.org since this is an area of interest for me. And I&#x27;d be happy to talk about experiences via an email discussion with you at donald dot ness at gmail dot com.<p>[1] <a href=""http://www.egodeath.com/SocioPoliticalResistanceAsThematicLayer.htm"" rel=""nofollow"">http://www.egodeath.com/SocioPoliticalResistanceAsThematicLa...</a>
[2] <a href=""http://www.gnosticmedia.com/Entheogens_WhatsinaName_PsychedelicSpirituality_SocialControl_CIA#_ednref105"" rel=""nofollow"">http://www.gnosticmedia.com/Entheogens_WhatsinaName_Psychede...</a>",1418626153
8750927,comment,8750309,8750748,0,0,malandrew,,,"Yup. Simply disassociating the benefits of rent control from the housing unit it is attached to would go a long way to permitting development. The way things are today, rent control basically serves as an almost permanent mutex on the development of the underlying real estate.<p>I&#x27;d be more useful if cities made it a policy that the amount of housing subsidy you receive is proportional to the year you moved to the city. That would achieve the same goal as rent control (i.e. affordable housing), but alleviates the mutex on many structures that could be torn down to make way for structures that permit great density.<p>Affordable housing programs are fine. Tying up the underlying asset indefinitely is counterproductive.",1418626120
8750926,comment,8749942,8750218,0,0,gianlucaguarini,,,"Thanks 4 your feedback, the reason why I am using the requrejs + amdclean is that the other tools I&#x27;ve found like browserify add extra code to keep using the require calls and I would like to avoid it. If there is a better solution I&#x27;d really appreciate a pull request",1418626114
8750925,comment,8750865,8750922,0,0,ekianjo,,,"And not just rendering. Animation is the biggest issue. You don&#x27;t get Hollywood quality animation out of nothing. DX12 is going to provide some new features but calling it &quot;as good as CGI&quot; (i.e. movie-quality CGI) is just dreaming.",1418626069
8750924,comment,8750865,8750865,0,0,fsloth,,,"CGI = Computer-generated Imagery<p>Now that&#x27;s what I call a tautology :)<p>&quot;Feature film quality&quot; is probably what the author was after.",1418626024
8750923,comment,8745587,8749382,0,0,smosher_,,,"You describe me by directly contradicting my own statements. Now you&#x27;re telling me I am lying about myself just so you can paint me as some particular kind of bogeyman? You could have had this conversation without me. Try accusing a mailbox of something as an outlet, perhaps? Or do you have a need to make people feel bad?",1418625851
8750922,comment,8750865,8750865,0,0,andywood,,,"Seems there&#x27;s nothing specific in the article about which which changes to DX are supposed to enable CGI quality, or how. Is it more polys/sec for smoother models and more geometry? Maybe a more efficient shared memory architecture for GI (I&#x27;m speculating. Maybe dreaming)? We&#x27;re always being promised cinema quality in games, and while we&#x27;re really not all that far off from it already, we&#x27;re still quite a bit behind in lighting/rendering.",1418625836
8750921,comment,8750391,8750795,0,0,zaroth,,,"Mostly reliability. I would never carry spinning rust in my laptop again, those days are gone. But also form factor, simplicity, consistency of end-user experience, and eventually solid-state will be cheaper than spinning platters in any case. Every graph I&#x27;ve seen of storage price with series for platters and flash show those lines eventually intersecting.",1418625776
8750919,story,,,7,1,ryan_j_naughton,"Skyrocketing Gun Sales Are Helping to Conserve Butterflies",http://fivethirtyeight.com/features/how-skyrocketing-gun-sales-are-helping-to-conserve-butterflies/,,1418625759
8750918,comment,8747935,8750803,0,0,whoopdedo,,,"My suspicion is that it started as an economic move. The Israelites were sheep herders trying to carve a niche in a dominant culture of pig and cattle herders. Telling them they couldn&#x27;t eat pork and certain sacrifices had to be lambs was a way of subsidizing the sheep farmers. I came to this conclusion after reading a long chapter in the bible that talks about the breeding. Even back then they understood husbandry and economics. I doubt anyone had a clue about germ theory.",1418625733
8750917,comment,8750210,8750875,0,0,evan_miller,,,"The semantics for write(2) and mmap(2) differ. Neither can be used to implement the other in full.<p>It&#x27;s possible to have access patterns which don&#x27;t demonstrate the efficiencies of mmap but it would be incorrect to suggest they do not exist. The overhead of making a syscall to access an area of a file and copying the data being accessed is significant for many workloads.",1418625718
8750915,comment,8749323,8750612,0,0,IndianAstronaut,,,"Shiny is incredible. My company might be delivering a customer facing product using Shiny.",1418625610
8750914,comment,8750630,8750778,0,0,devnonymous,,,"We don&#x27;t know when and where life might have existed or currently exists ...even on the planets that we know about. Some interesting things to read if you wonder about such things:<p><pre><code>  http://en.wikipedia.org/wiki/Sara_Seager#Seager_equation
  http://en.wikipedia.org/wiki/Drake_equation</code></pre>",1418625567
8750913,comment,8750630,8750769,0,0,31reasons,,,"I am glad I read the article and not judge it based on your comment. Your comment is apparently valid for some research but here its targeting the wrong one.",1418625518
8750912,comment,8748467,8750057,0,0,hristov,,,"Or maybe people just shouldn&#x27;t take drugs.",1418625486
8750911,comment,8750309,8750521,0,0,diafygi,,,"Are there historical parallels to the current situation? Has there been another time or place where a young population all of a sudden became rich in the span of only a few decades and wanted to live in urban areas, which were currently occupied by less rich communities?<p>Has this happened before? How did it turn out?",1418625481
8750910,comment,8750630,8750791,0,0,isomorphic,,,"Absolutely. We&#x27;re not even certain if life exists (or ever previously existed) on planets that we have hardware on.<p>The criteria in the article were input energy and a &quot;bath&quot; into which that energy can be dissipated. Perhaps there is a minimum potential difference before structures will self-organize--or perhaps the probability of self-organization is proportional to the difference.<p>Speculating along this line of reasoning: On Mercury, you have plenty of input energy, but few options for dissipating it. On Europa, you may have the reverse problem.<p>For all we know, however, Europa may actually have life. Our sample set is too small.",1418625450
8750908,comment,8750630,8750630,0,0,andywood,,,"As a whole, I think the article finally provides a fair amount of specificness, but I was initially struck by how much space is devoted up front to &quot;he-said she-said&quot;. It reminded me of celebrity gossip, sportscasting, and punditry.",1418625282
8750906,story,,,1,0,palidanx,"How a Teen Knew She Was Ready to Teach Computer Coding Skills",http://blogs.kqed.org/mindshift/2014/12/when-is-a-teen-ready-to-teach-computer-coding-skills,,1418625193
8750905,comment,8749605,8750562,0,0,iwwr,,,"The Kennedy administration funded a Mach-3 airliner that was supposed to be an answer to the European Concorde project.<p><a href=""http://en.wikipedia.org/wiki/Lockheed_L-2000"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lockheed_L-2000</a><p><a href=""http://en.wikipedia.org/wiki/Boeing_2707"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boeing_2707</a><p>The Soviets also had a design that supposedly incorporated stolen Concorde blueprints.<p><a href=""http://en.wikipedia.org/wiki/Tupolev_Tu-144"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tupolev_Tu-144</a>",1418625166
8750904,story,,,2,0,thret,"Ultra capitalism backflip – Uber rethinks fee hike amid Sydney siege",http://www.sbs.com.au/news/article/2014/12/15/ultra-capitalism-backflip-uber-rethinks-fee-hike-amid-sydney-siege,,1418625107
8750903,comment,8750363,8750580,0,0,simonpantzare,,,"Well, AWS CLI is built on botocore. I&#x27;ve used boto sinne 2012 and never got the feeling it&#x27;s a second class citizen. Mitch&#x27;s leaving Amazon didn&#x27;t slow things down. Nowadays when new services are released there is usually a new version of boto available immediately.",1418625095
8750902,comment,8750040,8750894,0,0,grecy,,,"Thanks.<p>That makes me wonder why Columbia was at 39-degree orbital inclination - making it unable to get to the ISS, and unable to be rescued by a Soyuz.<p>Reading the purpose of the mission [1], I don&#x27;t see any reason it needed to be were it was.<p>[1]<a href=""http://en.wikipedia.org/wiki/STS-107"" rel=""nofollow"">http://en.wikipedia.org/wiki/STS-107</a>",1418625081
8750901,comment,8749917,8750109,0,0,larrywallace,,,"ok, I think I got it.  Fundamentals I know enough to be dangerous, thanks for the pointers to captive portal.  I&#x27;ll be able to run with this now... I upvoted you and 0x0",1418625048
8750900,comment,8749619,8750589,0,0,swatow,,,"When a person says that we should be sending humans into space, they are implicitly claiming to know the ROI, (at least that it is greater than some amount).<p>I personally don&#x27;t believe we should be doing human space exploration, because exploration with machines strictly dominates exploration with humans.  The only reason for human space travel is if we value moving humans for its own sake (e.g. to reduce the risk of humanity getting wiped out in a comet strike).  But I think that could be better handled with anti-comet measures and underground bunkers.",1418624958
8750899,comment,8750896,8750896,0,0,adonishrobbinsh,,,"Find the best and the cheap rubish removal service in Sydney to make your surrounding free from rubbish.",1418624868
8750898,story,,,170,138,skazka16,"Comparing Rust and C++",http://kukuruku.co/hub/rust/comparing-rust-and-cpp,,1418624855
8750897,comment,8750391,8750391,0,0,kijin,,,"Seagate tried to take advantage of the 80/20 rule with their SSHD &quot;hybrid drives&quot;. Unfortunately, they decided to use only 8GB of flash on all of their SSHDs. That&#x27;s a far cry from 80/20. The solid-state cache only covers 1.6% of a 500GB hybrid drive, 0.8% of a 1TB drive, and 0.2% of a 4TB drive (yes, Seagate makes 4TB SSHDs). Those Seagate drives don&#x27;t even have enough flash to hold a recent version of Windows and some commonly used apps, not to mention any games.<p>The laptop version is even worse because the non-flash part only spins at 5400rpm. Somehow they thought this would be okay in a performance-oriented drive. The slow platters make Seagate SSHDs even slower in general than regular 7200rpm laptop drives from WD and Hitachi/HGST. The only improvement is slightly shorter boot time.<p>Since the day the first generation of SSHDs came out, reviewers have said that you need at least 32GB of flash in a hybrid drive to see much real-world benefit. Everyone has also been complaining about the choice of 5400rpm. But three SSHD generations later, Seagate still hasn&#x27;t listened.<p>Now the SSHD technology is on the way to irrelevance because (1) SSDs have become much cheaper than three years ago, and (2) even if you need a lot of space, the mSATA form factor now allows most laptop users to install an SSD <i>in addition to</i>, not instead of, a 2.5&quot; hard drive. These days, I wouldn&#x27;t even consider the SSHD as an option. I&#x27;d just buy a large hard drive <i>and</i> an mSATA SSD, there&#x27;s no need for a hybrid anymore.<p>It&#x27;s a sad tale of corporate boneheadedness killing off an idea that had so much potential.",1418624820
8750895,comment,8749605,8750447,0,0,iwwr,,,"Any idea why they can&#x27;t use hydrogen and oxygen directly? Or are they just using a smaller quantity of helium as a &#x27;working refrigerant&#x27;?",1418624790
8750894,comment,8750040,8750868,0,0,cthalupa,,,"Soyuz is mentioned in the CAIB report.<p>+++++++++++<p>5.2 Other Vehicles (Soyuz, Ariane 4)
There has been some discussion regarding the possibility of sending supplies to Columbia using an expendable launch vehicle – to lengthen the amount of time available to execute a rescue mission. Because of Columbia&#x27;s 39-degree orbital inclination, an expendable launch from a launch site with a latitude greater than 39 degrees would not be able to reach Columbia. This rules out a Soyuz/Progress launch. There was an Ariane 4 in French Guiana that successfully launched an Intelsat satellite on February 15. The challenge with developing a supply kit, building an appropriate housing and separation system, and reprogramming the Ariane seems very difficult in three weeks, although this option is still in work.<p>—Columbia Accident Investigation Board Report, Appendix D.13<p>++++++++++<p>(Yanked from the Ars comment section)",1418624761
8750893,comment,8740107,8744517,0,0,tedinNYC,,,"Oh here we go again, please! While Eich resigned there was no way he could have continued at Mozilla and the way you frame your frustrated demand for his explanation, there was no way anything he said short of a complete reversal, abject apology (as if he didn&#x27;t actually apologize for hurt he caused), and compensation to a pro Marriage Equality cause that would begin to please your grievances. I actually respect him more for quietly departing after the crap that was flung at him, rather than pull a weaselly Obama and &quot;evolve&quot;. You means justify the ends types will be very sorry when you&#x27;re on the losing side of your approach.",1418624728
8750892,comment,8749605,8750365,0,0,iwwr,,,"I thought the liquid helium is only for an engine testbed. Production Skylon engines will use liquid hydrogen and oxygen, effectively using their criogenic fuel as a heat sink.",1418624716
8750891,comment,8750040,8750040,0,0,jtchang,,,"Why will launching a space vehicle never be as routine as commercial air travel?<p>I think it should be one of the goals of mankind. There is no fundamental law of physics that says we can&#x27;t make it routine. The author states that they don&#x27;t think it will be feasible in our lifetime. However the amount of technological advancement that has been made over the past century is astounding. There is no reason to think this would be unfeasible.",1418624693
8750890,comment,8749323,8749323,0,0,epistasis,,,">The documentation is inanely bad. I can&#x27;t explain it.<p>I&#x27;m surprised that the author is saying this as I&#x27;ve experienced exactly the opposite. R completely documents all the arguments and outputs  of its functions, and documentation is easy to pull up by function, and this is almost universal both for distribution and community packages. Additionally the documentation often includes vignettes that show full examples.<p>In contrast, Python documentation is most often documented on long pages that mentions functions, but does not describe arguments or the output. I&#x27;ve found almost no Python documentation to be adequate, outside of some of the core functions. And when it is adequate, it&#x27;s exceedingly verbose, and lacking in examples, basically the worst of all worlds.",1418624676
8750889,comment,8750320,8750674,0,0,wmeredith,,,"As do I. I gave up after the second season because my hurt from all the rolling. The thing that bothers me is I really liked all other aspects of the show. I just couldn&#x27;t take the preaching anymore.",1418624615
8750888,comment,8749605,8750066,0,0,iwwr,,,">So based on these, the main motivation for this is probably for the mass savings and efficiency.<p>They plan to invest all those savings into a single-stage-to-orbit launcher. It&#x27;s appealing in a similar manner that SpaceX&#x27;s stage-return strategy, but in a one-spacecraft package. High-mach aircraft will find other uses too besides orbital launchers.<p>As for saving a &#x27;mere&#x27; 15% at launch that can be crucial from a payload perspective in the rocket equation.",1418624533
8750887,comment,8750537,8750537,0,0,dvorak42,,,"To compare with previous years (<a href=""http://css.csail.mit.edu/6.858/2013/projects.html"" rel=""nofollow"">http://css.csail.mit.edu/6.858/2013/projects.html</a>):<p>2013 vs 2014<p>2/35 vs  4/25 - Bitcoin Projects<p>12/35 vs  4/25 - Encrypted Filesystems<p>2/35 vs  1/25 - Privilege Separation",1418624524
8750886,comment,8750363,8750506,0,0,sarnowski,,,"I guess they also have a lot of software running that they rely on and is written in C or C++. And still, there is no SDK - there is also no (Node)JS SDK. Using Docker does not force you to support golang in any way.",1418624514
8750885,comment,8750685,8750841,0,0,walterbell,,,"Have activists been successful in changing Uber policies?  Activists and irate taxi drivers generate even more news stories, i.e. more free coverage and watercooler talk for each Uber launch.",1418624454
8750884,comment,8749619,8750584,0,0,ufmace,,,"I lean towards the pessimistic side of humanity&#x27;s future in space, but I don&#x27;t see that being a practical problem. If we manage to figure out a way to create a viable atmosphere on Mars, it ought to be a relatively trivial add-on to supply enough atmospheric gasses to make up for losses to solar radiation.",1418624364
8750883,story,,,5,0,dkarapetyan,"The Inconvenient Truth About Dynamic vs. Static Typing – Java, SQL and JOOQ",http://blog.jooq.org/2014/12/11/the-inconvenient-truth-about-dynamic-vs-static-typing/,,1418624273
8750882,comment,8750537,8750831,0,0,dvorak42,,,"Yeah, we made that the default project for teams to work on.",1418624268
8750881,comment,8748378,8750564,0,0,mitchty,,,"Even more fun is using tramp to edit files as root on a machine via ssh. The whole installed editor canard is somewhat a nonissue from the emacs side.",1418624259
8750880,story,,,41,49,danboarder,"Focus – Steal back your productivity",https://heyfocus.com/,,1418624201
8750879,comment,8750630,8750778,0,0,vorg,,,"> Although entropy must increase over time in an isolated or “closed” system, an “open” system can keep its entropy low — that is, divide energy unevenly among its atoms — by greatly increasing the entropy of its surroundings.<p>Perhaps the Earth biosphere is the only &quot;open&quot; system in the Universe that keeps its entropy low by increasing the entropy of its surroundings, i.e. the rest of the Universe.",1418624090
8750878,comment,8749782,8749782,0,0,segmondy,,,"I&#x27;m surprised Prolog is not listed there.  here&#x27;s a simple example, try designing a function that calculates Fibonacci two ways in your favourite language.  given fib(N,X).  You can supply either N, or X or neither and generate the result.<p>?- time(fib(N, 703303677114228158218352548771835497701812698363587327426049
050871545371181969335797422494945626117334877504492417659910
881863632654502236471060120533741212738673391111981393731255
98767690091902245245323403501)).
% 44,649,335 inferences, 4.182 CPU in 4.193 seconds (100% CPU, 10676854 Lips)
N = 1000 .<p>?- time(fib(1000, F)).
% 497,690 inferences, 0.072 CPU in 0.072 seconds (100% CPU, 6935880 Lips)
...",1418624083
8750877,comment,8748658,8748658,0,0,patrickg_zill,,,"Can these be netbooted, thus, not needing an SD or eMMC card at all?",1418624007
8750876,story,,,4,3,winterbe,"Show HN: The GitHub Matrix",http://winterbe.com/projects/github-matrix/,,1418623985
8750875,comment,8750210,8750532,0,0,rdtsc,,,"As others have suggested, if mmap is so fast, wouldn&#x27;t it be expected that write/pwrite would just be mapped (pun intended) to mmap inside the standard library? [Heck for all I know, that might already be the case]<p>I have had to actually write benchmark tests to show some people I work with that there was no conlusive difference between the two (with our data access patterns). mmap having the disadvantage that it allows you more ways to shoot yourself in the foot (ever seen SIGBUS signals?). Before that they swore up and down how mmap is this magic performance hack that was burried in there for ages and only the elites know about it.",1418623976
8750874,story,,,1,0,dctrwatson,"Introducing Organizations",http://blog.getsentry.com/2014/12/15/introducing-organizations.html,,1418623945
8750873,story,,,10,0,phatak-dev,"Importance of Mathematics [video]",http://phatak-dev.github.io/techtalks/importance-of-mathematics/,,1418623901
8750872,comment,8750537,8750537,0,0,mrb,,,"Interesting how 4 of the 25 projects are related to Bitcoin. It just goes show that the cryptocurrency inspires a good fraction of computer & network security people:<p>CheckBits: <a href=""http://css.csail.mit.edu/6.858/2014/projects/adat-bschang-ericadu-ptew.pdf"" rel=""nofollow"">http://css.csail.mit.edu/6.858/2014/projects/adat-bschang-er...</a><p>TorCoin: <a href=""http://css.csail.mit.edu/6.858/2014/projects/bchrobot-ynnad19-dereklax.pdf"" rel=""nofollow"">http://css.csail.mit.edu/6.858/2014/projects/bchrobot-ynnad1...</a><p>Dryer21, a Bitcoin Anonymizer Service: <a href=""http://css.csail.mit.edu/6.858/2014/projects/asuhl-dannybd-snp.pdf"" rel=""nofollow"">http://css.csail.mit.edu/6.858/2014/projects/asuhl-dannybd-s...</a><p>Merkelized Abstract Syntax Trees: <a href=""http://css.csail.mit.edu/6.858/2014/projects/jlrubin-mnaik-nityas.pdf"" rel=""nofollow"">http://css.csail.mit.edu/6.858/2014/projects/jlrubin-mnaik-n...</a>",1418623880
8750871,story,,,1,0,capex,"Lead into gold (Part 1 – a story on entrepreneurship)",http://adnankhan.io/lead-into-gold-part-1,,1418623851
8750870,comment,8748467,8750753,0,0,arjie,,,"I believe cigarette companies were charged with misrepresenting their products. Presumably the person you&#x27;re responding to would accept the cigarette solution: warning labels and sale to non minors only, and hefty fines for misleading advertising if performed.",1418623831
8750869,comment,8737349,8737349,0,0,OldWolf2,,,"A bug nobody has pointed out yet is that star-star-t (sorry, can&#x27;t figure out this site&#x27;s markup for escaping stars) dereferences a null pointer. It appears to work because gcc decides to generate the same code for star-star-t as for star-t (which is correct behaviour if star-t is not NULL, and moot if t is NULL).  The code should just be star-t there.<p>Also, sizeof(int star-star) in hnew should be sizeof( int (star)[2] ).",1418623818
8750868,comment,8750040,8750846,0,0,ChuckMcM,,,"They are not, and as I recall it was one of the criticisms a friend of mine levelled at the report as well. That by sending up a Soyuz, and using both that module and the backup, they could return 6 people to earth. Then a second and Soyuz mission and the Atlantis mission to replace the backup and return excess crew. Leaving Columbia on orbit awaiting some form of repair or scuttling.<p>Mostly though it re-emphasized how &quot;not routine&quot; going up into space is. Orbital windows not withstanding, you cannot just &quot;decide&quot; to catch the next one and bring up hardware to fly. Something I hope we can get to with Falcon 9 re-use.",1418623742
8750867,comment,8748658,8750741,0,0,kragen,,,"I think you may have replied to the wrong comment, since what you said has nothing at all to do with what I was asking or saying in the comment of mine to which you attached it.",1418623518
8750866,story,,,68,11,carey,"Google's common Java, C++ and Javascript library for phone numbers",https://github.com/googlei18n/libphonenumber,,1418623445
8750865,story,,,10,5,niravseo,"Microsoft’s upcoming DirectX 12 to be able to render CGI level grahpics",http://www.microsoftproductreviews.com/xbox/microsofts-upcoming-directx-12-said-able-render-cgi-level-grahpics-real-time/,,1418623404
