ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8715384,comment,8714846,8715300,0,0,shabda,,,"You are making a claim that because doing a police verification is hard, Uber should not be doing even the most basic checks it is required to do by law. Delhi Taxi laws require police verifications and a non disableable GPS, Uber failed in both. I would expect Uber to do more checks than the minimum required by law, not less.<p>I have taken more than a 100 trips with Uber. <a href=""https://www.dropbox.com/s/v2ypioshi4z8zlh/Screenshot%202014-12-08%2012.53.21.png?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/v2ypioshi4z8zlh/Screenshot%202014-...</a><p>I am evaluating if I should continue using them now. Its hard as they are so convenient, but if they have to blatant disregard of the basic security procedures, I will find something else.",1418023552
8715383,comment,8715044,8715301,0,0,superuser2,,,"&quot;Mainframe&quot; implies sales guys and multi-million-dollar monolithic machines. This might be described as &quot;DIY mainframe.&quot;",1418023509
8715382,comment,8714070,8715320,0,0,kissickas,,,"I&#x27;m not sure I get it - is it purposely shitty design?",1418023508
8715380,comment,8714002,8714002,0,0,prawn,,,"Original HN discussion (32 comments) when the Nature link was submitted:<p><a href=""https://news.ycombinator.com/item?id=8700239"" rel=""nofollow"">https://news.ycombinator.com/item?id=8700239</a>",1418023456
8715379,comment,8714846,8714846,0,0,goodgoblin,,,"The article does well by pointing out that Uber isn&#x27;t the only company to do these kinds of things, and in fact almost every corporation engages in some variation of these tactics.  Everyone knows that corporations have the same psychological profile as sociopaths, but what is fascinating about the recent Uber revelations is how clumsily they play their part.  Sociopaths do not understand why society is organized the way it is, yet they do understand that it is important to appear to understand it, to appear to be a good law abiding citizen.  Sociopaths and corporations both take great pains to hide their true anti-social and parasitic intentions.  Once spotted by the herd the sociopath must restart the painstaking process of making friends, pretending to care about things real people care about, ingratiating themselves with a community and building up trust for the sole purpose of betraying that trust in secret later.<p>For many reasons, the media is generally content to let the dirty tricks companies engage in pass by without examination, leaving the machinations of the sociopathic corporate spiders mostly in the dark.  The media earns it&#x27;s keep by convincing society that their version of the truth is the best approximation money can buy.<p>The mistake Uber made was in threatening a reporter, an action which triggered a very personal response, the kind of response that humanizes the parties involved and clearly demonstrates the difference in the kinds of things Uber is willing to do to advance their goal (blackmail a reporter so they can replace more cab rides with Ubers) v.s. the kinds of goals people have (to enjoy Friday night, get home from the airport).  Though it likely won&#x27;t last long, there is a window of time where incensed reporters may ply their trade without the usual over-riding concern for their own career, and benefit society in the process.<p>Their rate of expansion potentially at risk, Uber will likely respond with a bill of rider&#x27;s rights and a corporate pledge to uphold the highest ethical standards.  In time people will be trained to think of Uber and high moral standards as closely correlated, and all the while the corporate spiders in the shadows have been watching and learning from Uber&#x27;s mistake.  Eventually Uber&#x27;s case will be used in business schools to teach the dos and don&#x27;ts of important subjects like Media Relations (1. never clumsily proclaim your intent to blackmail reporters. 2. always  restore a tarnished reputation through a combination of both marketing and policy).  Boutique marketing firms will specialize in helping corporations write privacy policies that are made to be marketed, crafted to neutralize negative impressions long enough to lull the sheep back to complacency.",1418023412
8715377,comment,8715044,8715321,0,0,23david,,,"Master Controller to Minions... configure thyselves...<p>Datacenter Controller maybe, but calling this an OS?",1418023327
8715376,comment,8714635,8715347,0,0,X-Istence,,,"Looks like a standard 3-clause BSD license to me. It&#x27;s short enough that you can read through it in less than a minute, and know whether you want to use it or not.",1418023287
8715375,comment,8715044,8715244,0,0,corysama,,,"OK. But, what is it?  I tried reading the documentation, but all it said was &quot;readme: this is the readme for libprocess.&quot;",1418023282
8715374,comment,8713571,8714512,0,0,tadfisher,,,"But what it doesn&#x27;t do, yet, is know that you&#x27;re going to take that hill home, so let&#x27;s leave it in 3rd gear for the time being. Or that you intend to accelerate out of that next curve at the edge of traction, so let&#x27;s not upshift as we ease up on the gas.",1418023230
8715373,comment,8713270,8714820,0,0,xiaoma,,,"Even more simply, I&#x27;d just say:<p>1) The keyword &quot;this&quot; refers to whatever is left of the dot at call-time.<p>2) If there&#x27;s nothing to the left of the dot, then &quot;this&quot; is the root scope (e.g. Window).<p>3) A few functions change the behavior of &quot;this&quot;—<i>bind</i>, <i>call</i> and <i>apply</i><p>4) The keyword &quot;new&quot; binds this to the object just created<p>So if you&#x27;re using the value of &quot;this&quot; in someFunction...<p><pre><code>  thing.someFunction(); // this === thing
  someFunction();       // this === Window
  new someFunction();   // this === the newly created object
</code></pre>
It&#x27;s as simple as that. It&#x27;s a very useful keyword.",1418023216
8715372,comment,8713070,8714419,0,0,lobster_johnson,,,"I always assumed OpenCV was about computer vision, and I&#x27;m (pleasantly!) surprised it&#x27;s this extensive. Does this mean it&#x27;s good as a general-purpose image processing library? Not a fan of Imagemagick and have been looking for something better and faster.",1418023186
8715371,story,,,1,0,touristtam,"This MP Tried to Stop Children Being Corrupted by Space Invaders in the 80s",http://www.buzzfeed.com/jamieross/the-uk-parliament-debated-space-invaders-in-1981-and-it-was,,1418023167
8715370,comment,8715044,8715306,0,0,23david,,,"Chef/Puppet/Saltstack/Ansible/CFEngine/Nix OS",1418023141
8715369,story,,,1,0,nkurz,"Unexplained memory errors in your DDR3 design? Maybe it’s “Row Hammer.”",http://forums.xilinx.com/t5/Xcell-Daily-Blog/Unexplained-memory-errors-in-your-DDR3-design-Maybe-it-s-Row/ba-p/497600,,1418023139
8715368,comment,8714846,8715252,0,0,DavidWanjiru,,,"So you&#x27;re happy with the NSA spying on you? I mean, the only reason you&#x27;ve never attracted the NSA&#x27;s attention is because you&#x27;re not the kind of famous the NSA is interested in, right? Are you saying that anyone with the capacity or opportunity to invade your privacy is justified in doing so?",1418023113
8715367,comment,8713947,8713947,0,0,annnnd,,,"I think Hanlon&#x27;s razor applies here (&quot;Never attribute to malice that which is adequately explained by stupidity.&quot;) - when startups fail it is difficult to fail gracefully. It leaves you with lots of stuff to do, all the time knowing that you will get nothing in return. Frustrating and tiring as hell. (I don&#x27;t condone the founder&#x27;s actions, I just say I can understand what has lead to this situation) That said, I hope they make it right as soon as possible.",1418023095
8715366,comment,8714846,8715226,0,0,wpietri,,,"If the guy is dumb or arrogant enough to get drunk and make off-the-cuff offensive jokes about the press <i>in front of the press and his boss</i> then he should be fired promptly. That he wasn&#x27;t speaks volumes.<p>Senior executives of billion-dollar companies do not accidentally have dinner with reporters. The dinner was part of a PR effort. Maybe the guy&#x27;s really a rube or a loose canon. But personally, my guess is that he &quot;joked&quot; about harming a journalist whose coverage they didn&#x27;t like because he wanted other journalists to think twice about giving them bad coverage.",1418023018
8715365,comment,8714070,8714511,0,0,FeeTinesAMady,,,"By any chance, could you share any links to those useful sites that no longer appear in Google&#x27;s results?",1418022988
8715364,story,,,14,2,nkurz,"Will There Be a DDR5?",http://semiengineering.com/will-there-be-a-ddr5/,,1418022973
8715363,comment,8713445,8713445,0,0,logn,,,"I&#x27;m waiting for a product I can flip on like this to enable P2P 4G/5G mesh networks.",1418022956
8715361,comment,8714846,8715351,0,0,sdrothrock,,,"I&#x27;m aware of how the world works. However, I expect<p>1. Parents will not abuse their children.<p>2. There will be mechanisms in place to detect and deal with those kinds of incidents.<p>3. Child abuse is not acceptable, regardless of whether it happens in reality or not.<p>In a similar vein, I would like it if there were a framework in place such that:<p>1. Companies could not abuse my personal information.<p>2. There will be mechanisms in place to detect and deal with those kinds of incidents.<p>3. Abuse of collected personal information is not acceptable, regardless of whether it happens or not.",1418022916
8715360,story,,,1,0,shrikar,"Integrating iAds in your iphone app for app monetization",http://shrikar.com/blog/2014/12/06/ios-app-as-a-money-making-machine-using-iad-app-monetization-technique/,,1418022911
8715359,comment,8714846,8715157,0,0,downandout,,,"<i>>Why anyone would patronize this scummy company is really beyond comprehension.</i><p>They patronize it because it solves a major problem that people have. People will continue to do so for that same reason. At the end of the day, people are selfish. They care that their problem gets solved; they don&#x27;t care if a few journalists claim to feel threatened or that a criminal driver goes crazy every now and then (btw this also occurs in taxis, with much higher frequency).",1418022845
8715358,comment,8714846,8715089,0,0,CamperBob2,,,"<i>How come the same scrutiny isn&#x27;t brought to bear on them?</i><p>As long as they have a stated privacy policy and abide by it, what&#x27;s the problem?",1418022824
8715357,comment,8715140,8715140,0,0,greenyoda,,,"Looks like random, meaningless sentences strung together to generate hits from a search engine? (Or a very lame attempt at humor.)",1418022816
8715356,comment,8715044,8715321,0,0,throwaway23458,,,"That&#x27;s just like <i>your</i> definition, man. I doubt Tannenbaum would agree with it.",1418022815
8715355,comment,8714846,8715250,0,0,aacook,,,"eBay does much more than just provide software tools. Fraud protection being a big part of eBay (much by proxy through PayPal).",1418022795
8715354,comment,8714846,8715226,0,0,jedp,,,"in vino veritas",1418022725
8715353,comment,8715049,8715235,0,0,higherpurpose,,,"You mean other than the obvious &quot;trust&quot; benefit? If &quot;anti-virus&quot; companies don&#x27;t want to protect you against &quot;certain&quot; viruses for political reasons, why bother trusting them and buying their product?",1418022713
8715352,story,,,7,2,philip1209,"Facebook experiment boosts US voter turnout (2012)",http://www.nature.com/news/facebook-experiment-boosts-us-voter-turnout-1.11401,,1418022711
8715351,comment,8714846,8715264,0,0,clarkm,,,"I&#x27;ve never bought &quot;I&#x27;m ignorant of how the world works&quot; as an argument for &quot;I don&#x27;t expect X to happen&quot;. If X does happen with regular frequency, the fact that you didn&#x27;t expect it to doesn&#x27;t really matter.",1418022705
8715350,comment,8715044,8715321,0,0,throwaway923482,,,"That&#x27;s just like <i>your</i> definition, man. Not everybody is that anal retentive about their definition of &#x27;operating system&#x27;. (I doubt Tannenbaum would be in favor of yours, for instance).",1418022643
8715349,comment,8715049,8715168,0,0,higherpurpose,,,"But that doesn&#x27;t seem to have been the case with Kaspersky. So what&#x27;s their excuse? Other than being pro-surveillance that is:<p><a href=""https://twitter.com/csoghoian/status/505376361268400128"" rel=""nofollow"">https://twitter.com/csoghoian/status/505376361268400128</a>",1418022629
8715348,comment,8714017,8714663,0,0,bostik,,,"This chimes fairly well with my professional motto.<p>We learn from our mistakes. Mostly we learn how to make <i>different</i> kinds of mistakes. When the mistakes get truly esoteric, we are finally becoming good.",1418022625
8715347,comment,8714635,8715206,0,0,thangalin,,,"Fair enough. It takes a lot of time to: voluntarily find and download each editor, see how well (and easily) they integrate with the sample page, and perform the basic research. I readily admit that mistakes may have been made.<p>FWIW, here are two pictures of the same page:<p>- <a href=""http://i.imgur.com/CThwDev.png"" rel=""nofollow"">http://i.imgur.com/CThwDev.png</a> (Quill)<p>- <a href=""http://i.imgur.com/FXiVmBd.png"" rel=""nofollow"">http://i.imgur.com/FXiVmBd.png</a> (Aloha)<p>In addition to injecting superfluous markup, Quill also changes the font.<p>Incidentally, the LICENSE file does not explicitly state that it is BSD-based. I admit that I did not read (very far) below the fold on either the Quill homepage or its Github page, but went directly to the LICENSE file. (Again, mostly because I don&#x27;t want to waste a lot of time <i>hunting</i> for the same information across 30+ projects.)<p><a href=""https://github.com/quilljs/quill/blob/develop/LICENSE"" rel=""nofollow"">https://github.com/quilljs/quill/blob/develop/LICENSE</a><p>As far as I have discovered, no other such comprehensive comparison exists. I trust readers will verify the information for themselves and hope that it may prove useful.",1418022596
8715346,comment,8714846,8714846,0,0,zeeshanm,,,"Articles like this one remind me of Baudrillard who once famously said the only way out of this is to unplug and in this &quot;post-modern&quot; society we are the ones unplugged by these apps. I mean why in the world you can&#x27;t walk 5 blocks and have to &quot;hail&quot; uber or lyft or sidecar or hailo or what have you. I know there are other specific use cases of these apps, too.",1418022584
