ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8802500,comment,8802424,8802424,0,0,neals,,,"I used to not do Adblock, because you know, ads make the internet go round and all that.<p>But with the &quot;download here&quot;-button ads, there is no way to know what button to press anymore. Now installing Adblock is a requirement.",1419687588
8802499,comment,8802424,8802424,0,0,jim_greco,,,"I wish the internet was usable without it.",1419687582
8802498,comment,8802424,8802424,0,0,insin,,,"> Here’s a lovely bit of irony for you: Adblock Plus... is actually increasing the amount of memory used by your web browser, rather than decreasing it<p>It’s like ten thousand spoons when all you need is a knife.",1419687579
8802497,comment,8802424,8802475,0,0,elvis635,,,"Together with umatrix (<a href=""https://github.com/gorhill/uMatrix/"" rel=""nofollow"">https://github.com/gorhill/uMatrix/</a>) are the best chrome extensions<p>Since I went back to firefox those are the only extensions I really miss, there is policeman (<a href=""https://github.com/futpib/policeman/"" rel=""nofollow"">https://github.com/futpib/policeman/</a>) but it&#x27;s not as good as them yet<p>To whoever develop extensions, please don&#x27;t focus only on chrome, firefox during the last months has become must better that it was before, if developers only consider chrome, people will eventually migrate to it and firefox will die. Even though chromium is open it won&#x27;t be good for the ecosystem",1419687565
8802496,comment,8801866,8802218,0,0,hueving,,,"You just missed the point. It&#x27;s better to do something about millions of buildings currently on fire rather than spending more resources training emergency responders to deal with abstract events.",1419687537
8802495,comment,8802138,8802331,0,0,fl621,,,"Yes, but our releasing pipeline is still booting up. You can find automatic dumps and timeshifting on <a href=""http://vod.c3voc.de/"" rel=""nofollow"">http://vod.c3voc.de/</a>.",1419687496
8802494,comment,8802424,8802424,0,0,bourbon,,,"I use Ghost and Adblock+ with Chromium, and I&#x27;ve never had an issue with memory.",1419687485
8802493,comment,8802138,8802138,0,0,sauere,,,"Streamdumps (not the finished, polished final videos, just raw rtmpdumps):
<a href=""https://events.ccc.de/congress/2014/wiki/Streams#Streamdumps"" rel=""nofollow"">https://events.ccc.de/congress/2014/wiki/Streams#Streamdumps</a>",1419687471
8802492,comment,8802424,8802475,0,0,ddorian43,,,"it probably needs a better way to whitelist sites/pages",1419687461
8802491,comment,8802424,8802424,0,0,girishso,,,"I have switched to HTTP Switchboard, works pretty well. <a href=""https://chrome.google.com/webstore/detail/http-switchboard/mghdpehejfekicfjcdbfofhcmnjhgaag?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/http-switchboard/m...</a>",1419687442
8802490,comment,8801997,8802451,0,0,eudox,,,"I read it on a tweet somewhere.",1419687428
8802489,story,,,1,0,modinfo,"We need Tapatalk for FluxBB",https://www.change.org/p/tapatalk-we-need-tapatalk-for-fluxbb,,1419687413
8802488,comment,8802424,8802424,0,0,jmgtan,,,"I&#x27;ve been using GlimmerBlock for quite sometime without running into issues",1419687409
8802487,comment,8802250,8802250,0,0,greenleafjacob,,,asymmetric<i>,1419687371
8802486,comment,8801678,8801678,0,0,kuni-toko-tachi,,,"The culture of comfortableness is exactly what Vaclav Havel
described in &quot;The Power of the Powerless&quot;<p>Comfortableness is a misnomer. What it is conformity. Havel.correctly identifies this as &quot;post-totalitarian&quot;. It is the same sick mindset of communism and the Salem witch trials and Inquisition. It is political control and it is used by malicious actors to manipulate and destroy.<p>Millions have suffered and been killed and imprisoned under such regimes, and Havel describes the casual brutality of it.<p>The endpoint of this is obvious. And learning about it is important. 
<a href=""http://history.hanover.edu/courses/excerpts/165havel.html"" rel=""nofollow"">http://history.hanover.edu/courses/excerpts/165havel.html</a>",1419687356
8802485,story,,,89,53,carljoseph,"The Software Scientist",http://www.evanmiller.org/the-software-scientist.html,,1419687337
8802484,comment,8802424,8802424,0,0,ddorian43,,,"Isn&#x27;t using 200MB for a webpage(techcrunch) actually bad in the first place ?<p>Do all designers work on their iExpensiveMachine and don&#x27;t care about other peoples lower-end machines/phones/tables/whatever?",1419687321
8802483,comment,8801616,8801616,0,0,objcts,,,"what a delight to wake up and see this on the front page. thank you everyone for your kind comments and thoughtful suggestions. this project has been very close to my heart and i&#x27;m pleased to see this story become inspiring to others.<p><a href=""http://domekit.cc/kits"" rel=""nofollow"">http://domekit.cc/kits</a> has more information, pictures and links to buy one of our kits on Amazon.",1419687315
8802482,story,,,8,1,gandalfar,"31C3 – Live Video Stream",http://streaming.media.ccc.de/,,1419687308
8802481,comment,8802424,8802424,0,0,elorant,,,"I’d rather pay a few dozen bucks to buy more RAM than running the risk of been infected by malware served from compromised ad servers. Not to mention the significant decrease in aesthetics/usability when pages include a dozen different ad areas.",1419687248
8802480,comment,8802424,8802424,0,0,lukastsai,,,"a mobile readable version:
<a href=""https://getscroll.com/r/mdqbs"" rel=""nofollow"">https://getscroll.com/r/mdqbs</a><p>I&#x27;m using <a href=""https://github.com/gorhill/uBlock"" rel=""nofollow"">https://github.com/gorhill/uBlock</a> to replace Adblock plus since last week.",1419687196
8802479,comment,8801587,8801948,0,0,ms705,,,"Another comparison point (curiously not referenced in the above paper) is this similar effort: <a href=""https://www.usenix.org/conference/hotcloud13/workshop-program/presentations/blott"" rel=""nofollow"">https://www.usenix.org/conference/hotcloud13/workshop-progra...</a> [PDF/slides/video]<p>From a quick skim, the Xilinx work synthesises the entire network stack (including TCP) in hardware, unlike the above study, which only supports UDP in the HW traffic manager.<p>The numbers in the Xilinx paper are more attractive than what this study found and the paper also includes power measurements (since Joule/request is one metric on which FPGAs and hardware do quite well compared to software).<p>That said, much of the latency gain likely comes from bypassing the OS kernel and its generalised network stack. There is plenty of existing work (unfortunately also not referenced in this paper) that does this and which achieves very low latency, albeit -- to be fair -- on x86 hardware. (Examples: Arrakis [1], IX [2] and MICA [3].)<p>[1] -- <a href=""https://www.usenix.org/conference/osdi14/technical-sessions/presentation/peter"" rel=""nofollow"">https://www.usenix.org/conference/osdi14/technical-sessions/...</a><p>[2] -- <a href=""https://www.usenix.org/conference/osdi14/technical-sessions/presentation/belay"" rel=""nofollow"">https://www.usenix.org/conference/osdi14/technical-sessions/...</a><p>[3] -- <a href=""https://www.usenix.org/conference/nsdi14/technical-sessions/presentation/lim"" rel=""nofollow"">https://www.usenix.org/conference/nsdi14/technical-sessions/...</a>",1419687168
8802478,comment,8802424,8802424,0,0,foxhill,,,"being a.. &quot;tech&quot; person, i always get grief from people when i tell them i don&#x27;t use adblock. &quot;you should know better&quot; or words to that effect.<p>this would explain why i&#x27;ve never considered chrome to be a memory hog.. (although, all my machines have a <i>lot</i> of memory, too)",1419687158
8802477,comment,8801866,8802207,0,0,hueving,,,"Irrelevant, the gates foundation doesn&#x27;t donate to the US.",1419687147
8802476,comment,8802019,8802389,0,0,ackalker,,,"afaict, work on grub2 started back in 2004, and a backport patch[1] of the &#x27;paranoid&#x27; A20 checking for grub legacy was posted to the bug-grub mailing list back in 2006.<p>In fact, the very first reply[2] to that patch makes exactly the same point I did above: why not use grub2?<p>[1]: <a href=""http://lists.gnu.org/archive/html/bug-grub/2006-07/msg00015.html"" rel=""nofollow"">http://lists.gnu.org/archive/html/bug-grub/2006-07/msg00015....</a><p>[2]: <a href=""http://lists.gnu.org/archive/html/bug-grub/2006-07/msg00025.html"" rel=""nofollow"">http://lists.gnu.org/archive/html/bug-grub/2006-07/msg00025....</a>",1419687133
8802475,comment,8802424,8802424,0,0,shpx,,,"People are using µBlock now for precisely this reason.<p><a href=""https://github.com/gorhill/uBlock/wiki/%C2%B5Block-vs.-ABP:-efficiency-compared"" rel=""nofollow"">https://github.com/gorhill/uBlock/wiki/%C2%B5Block-vs.-ABP:-...</a><p><a href=""https://chrome.google.com/webstore/detail/%C2%B5block/cjpalhdlnbpafiamejdnhcphjbkeiagm?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/%C2%B5block/cjpalh...</a>
<a href=""https://github.com/gorhill/uBlock"" rel=""nofollow"">https://github.com/gorhill/uBlock</a>",1419687084
8802474,comment,8802392,8802392,0,0,amirmc,,,"There&#x27;s also a series of blog posts from earlier in the year.<p><a href=""http://openmirage.org/blog/introducing-ocaml-tls"" rel=""nofollow"">http://openmirage.org/blog/introducing-ocaml-tls</a><p>Edit: The ccc video is also up now. See it at (skip to 15mins in): <a href=""http://vod.c3voc.de/relive/6443/index.m3u8"" rel=""nofollow"">http://vod.c3voc.de/relive/6443/index.m3u8</a>",1419687000
8802473,comment,8798651,8801150,0,0,guiomie,,,"I haven&#x27;t seen one company hiring on those criterias, but mainly on can you solve some puzzles.",1419686968
8802472,comment,8799572,8801079,0,0,mgkimsal,,,"Then let them carry on.  Most of these companies are global in nature already.  My naive view of the plea for more foreign tech workers to enter the US is that the majority of those controlling the money just really really really like like in SF and don&#x27;t want to leave.  When there&#x27;s talk of tech worker shortage, there&#x27;s not even any really serious effort to look around the US.  Nope, the hive mind is in SF, and they&#x27;ll move heaven and earth before they have to move someplace else.",1419686919
8802471,comment,8798651,8802025,0,0,placebo,,,"What do you mean by &#x27;fail&#x27;? fail financially or fail technically? If you mean the former then that&#x27;s a no brainer, as I assume most projects fail financially whether software or not. If you mean fail technically then I&#x27;d be interested to see numbers. It&#x27;s certainly not my experience.",1419686912
8802469,comment,8801458,8802376,0,0,yummyfajitas,,,"A prison is a place you are not allowed to leave. In contrast, I encourage everyone in public housing to find a job and leave.",1419686902
8802468,comment,8802222,8802222,0,0,nailer,,,"The author hits it on the head: financial institutions don&#x27;t understand that stasis also has risk. I spent a couple of years at an investment bank that happily paid 5000 USD per server per year to run an out of date, critical bugs only copy of Solaris 8 as their production OS.",1419686875
8802467,comment,8801458,8802368,0,0,design-of-homes,,,"<i>&quot;Funny how this kinds of housing works perfectly in Europe...&quot;</i><p>Does it? What&#x27;s happened in Chicago has many parallels with public housing projects in (some) European countries. There was a boom in large scale public housing developments in many European countries in the 1950s and 1960s. Many of these housing developments were large monolitic blocks. Some random examples:<p>- Droixhe in Liege, Belgium <a href=""http://fr.wikipedia.org/wiki/Fichier:Vue_de_Droixhe.Jpg"" rel=""nofollow"">http://fr.wikipedia.org/wiki/Fichier:Vue_de_Droixhe.Jpg</a>.<p>- The Aylesbury estate in London: <a href=""https://en.wikipedia.org/wiki/File:Aylesbury_Estate_View.jpg"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:Aylesbury_Estate_View.jpg</a>.<p>- Chêne Pointu in the Parisian suburb of Clichy-sous-Bois <a href=""https://www.flickr.com/photos/noobax/6188995903/"" rel=""nofollow"">https://www.flickr.com/photos/noobax/6188995903/</a><p>Many public housing developments were not stitched into the fabric of the city, but set apart from surrounding towns or city centres. The architects who built these blocks had the best of intentions (although some also had strong ideological views that influenced their designs). But today, we recognise that this style of overscaled, monolitic block design was a mistake. In the UK, the era of large scale mass public housing was largely over by the 1970s, but their effects linger on today in our attitudes to public housing and housing development.<p>Despite the run-down nature of many estates, strong social ties developed among residents. When estates are marked for regeneration, those ties are often broken as people are re-housed and dispersed. What does community even mean nowadays in cities when housing is snapped up by absentee investors and buy-to-let landlords with no interest in their neighbours or the neigbourhood?",1419686854
8802466,story,,,3,0,cydrobolt,"The modern self-hostable URL shortener",https://github.com/Cydrobolt/polr,,1419686841
8802465,comment,8801058,8801336,0,0,Bill_Dimm,,,"> How old is this benchmark?<p>It says they used SQLite version 3.7.8.  Since 3.7.8 came out on September 19, 2011 and 3.7.9 came out on November 1, 2011, it was probably in that range.",1419686816
8802464,comment,8801616,8801839,0,0,jacquesm,,,"The same trick is employed when repairing windshields in cars. If there is a small cut you drill a round hole at both ends to make sure the cut doesn&#x27;t tear further and then you fill the whole thing with epoxy.",1419686814
8802463,comment,8798874,8802236,0,0,userbinator,,,"I see the problem - the empty string is in a different position between the rows and columns, leading to &quot;&quot; being equal to the string &quot;True&quot;, which is false.",1419686805
8802462,comment,8802222,8802222,0,0,objectified,,,"Whether or not this theory is true, can be measured. A few important numbers come to mind.<p>- do you get more operations tickets right after a production deployment?<p>- do your call centers get an increased calls/hour rate after a production deployment?<p>- are there often noticeable anomalies in system resource usage that seem to be directly related to your deployment cycle?<p>- do your monitoring tools show a higher rate of warnings/criticals right after a production deployment?<p>Whether or not production deployments introduce more risk is probably largely subjective. How well do you test, what number of changes are inside a deployment, how collaborative are your operations/development teams, are your technical teams understaffed, and so on.<p>The advantages of a freeze (defined as &quot;no production deployments during a certain time window&quot;) that I see, are at least the following.<p>- from my own experience while working in operations, I remember very well the many sleepless nights that somehow always seemed to be the immediate consequence of new (byte)code running in production<p>- it gives operations a break; they often work at ungodly hours the whole year, and getting some rest is very much needed<p>- it gives a moment to stand still and reflect; work on internal tooling, putting some structure into ad hoc things that sneaked in, etcetera.<p>Furthermore, I don&#x27;t agree with the philosophy that &quot;everything is always broken&quot;. Sure: disks and power supplies break all the time, even load balancers break, security patches need to be applied, and so on. But these are things that are part of day to day operations, and most operations engineers know how to do them. It&#x27;s usually controllable. Unlike a bug in some newly introduced code by one developer that causes a stack overflow every time one certain application flow is being hit. That requires a different kind of discipline to solve.<p>I think it&#x27;s a little dangerous to generalize these things without having actual numbers to back them up; before you know it, your operations team won&#x27;t have any excuse to just sit and play Quake for a week. In most cases, that&#x27;s a joke.",1419686712
