ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8788317,comment,8788209,8788209,0,0,scrabble,,,"&quot;They found it took longer to nod off with a back-lit e-reader, which led to poorer quality sleep and being more tired the next morning.&quot;<p>So going to sleep later means you get less sleep and are more tired the next day. This is not a shocking revelation. I&#x27;d also be curious what they think about frontlit eReaders as opposed to backlit.",1419346679
8788316,comment,8787347,8788007,0,0,sirclueless,,,"There <i>is</i> a vital need for you to own a potato though. Humans need to eat plant food for sustenance, so we have moral reason to accept that at least some plants are allowed to be owned. Given that, there is nothing significant to recommend an alternative plant over a potato, so there should be no moral objection to owning a potato.<p>The point of framing the argument in the terms that konstruktor has, is to change the debate from, &quot;Are apes sufficiently like humans to justify giving them rights?&quot; to &quot;Are apes sufficiently different from non-sentient entities to justify treating them differently.&quot; And I think this is a much more persuasive argument -- I think humanity is less willing accept freely that apes are equivalent to humans on some level, than they are to say that the act of viewing an ape for enjoyment does not justify locking up something that is clearly more intelligent and self-aware than your average apricot.",1419346674
8788315,story,,,27,2,lelf,"Announcing remote system call support on bare metal",http://permalink.gmane.org/gmane.comp.rumpkernel.user/627,,1419346671
8788314,story,,,9,2,slayed0,"'Twitter troll' arrested for tweeting joke about tragedy that left six dead",http://www.mirror.co.uk/news/uk-news/glasgow-bin-lorry-crash-twitter-4867313,,1419346668
8788313,story,,,5,0,nparsons08,"Show HN: Convert flat JSON (like a SQL result) into a nested object",https://www.npmjs.com/package/french-toast,,1419346634
8788312,comment,8786213,8787883,0,0,yedpodtrzitko,,,"What I read is &quot;if all you have is a hammer, everything looks like a nail.&quot;<p>> In PHP I make lots of tiny uses of it in many places. I really missed it when I switched to Python (sure, there&#x27;s OrderedDict, but it&#x27;s a second-class citizen: there&#x27;s no syntax for literals and standard APIs don&#x27;t explicitly take advantage of it).<p>Missing syntax sugar makes it a second-class citizien? How? Also what advantages could standard API (<- what does that even mean?) take?<p>> It&#x27;s neat for sorting objects without having to mutate them to add a key or wrap them in a key/value object.<p>It&#x27;s called set()<p>>  It&#x27;s great for configuration with JSON-like structures, but key order gives extra flexibility in the design, e.g. instead of [{id:&quot;foo&quot;},{id:&quot;bar&quot;}] you can use [&quot;foo&quot;=>[],&quot;bar&quot;=>[]].<p>...and the reason you cant use OrderedDict here is you dont like it.<p>About ordering stuff: after years I can still remember the problems I had with ordering in PHP. There&#x27;s more than a dozen of sorting methods, which is mess. No one can remember if they all behave the same way and what&#x27;s the order of its parameters. In Python you&#x27;ve sorted() and that&#x27;s it.
You cant do any advanced stuff with these array, because sometime they act as lists and sometime they act as hashmaps. I&#x27;ll take this example from &quot;Fractal...&quot;:
$first  = array(&quot;foo&quot; => 123, &quot;bar&quot; => 456);
$second = array(&quot;foo&quot; => 456, &quot;bar&quot; => 123);
array_diff($first, $second);",1419346634
8788311,story,,,105,99,danso,"My favourite interview question (2006)",http://weblog.raganwald.com/2006/06/my-favourite-interview-question.html,,1419346631
8788310,comment,8784968,8784968,0,0,davismwfl,,,"I usually look at each language/framework and see what problem they were designed to solve, and then implement something directly that they were designed for as my first foray.  Then I will try something slightly more specific to my own needs.  But normally I already have something in mind where I feel that language X will solve it better or framework Y is more suited to this problem.  And even when I am just playing almost all the authors have a few examples or use cases they feel their language/framework solves really well so I will take a simple one and implement it.<p>At least for me, I found this keeps me honest and using the tool the way it was intended versus bending/breaking it for my needs just to say I used it.   Then after I mostly understand it I can see how far I can bend it to my needs, when required.",1419346627
8788309,comment,8788209,8788209,0,0,buss,,,"I asked a friend of mine and Kindle engineer for an amber-hued backlit kindle about six months ago. He thought it was a good idea, so maybe we&#x27;ll get one in another year or so.",1419346627
8788308,comment,8787370,8788106,0,0,ivanche,,,"I like to think it&#x27;s matter of readability. &quot;if (pureNumber)&quot; vs. &quot;if (i % 3 != 0 && i % 5 != 0)&quot;. Also, one extra variable vs. reversal of already mentioned condition. Yes, we&#x27;re splitting hair here :)",1419346626
8788307,comment,8784926,8786298,0,0,pron,,,"I don&#x27;t understand. Until you <i>know</i> something you must assume one way or another. Also, it&#x27;s been proven that we already assume a lot when it comes to gender or racial biases.",1419346589
8788306,comment,8788209,8788209,0,0,ekianjo,,,"> Our bodies are kept in tune with the rhythm of day and night by an internal body clock, which uses light to tell the time.<p>That body clock has been completely destroyed the day we started to use lamps and night and even more since we use Electricity. It&#x27;s fine to say it&#x27;s bad for your health, but seriously, being exposed to bright light until late at night is nothing new at all. And so far the Human race still endures.",1419346570
8788305,comment,8788209,8788299,0,0,wwarren,,,"I prefer the non backlit ones anyway - much more like reading a paper book. I suppose the drawbacks are also the same as paper books in that you need a light to read by",1419346540
8788304,comment,8780402,8783749,0,0,musername,,,"Nobody contested your argument, specific knowledge of niches s still fairly scarce on the net, at least if looking for gratis information. OTOh a well sorted library supplies books that cost a fortune, so google couldn&#x27;t be replace that, at least not yet.",1419346537
8788303,comment,8788209,8788299,0,0,nathanaldensr,,,"Headline is definitely a bit click-baity. &quot;Hmm, how can we write a story about how bright lights mess up your body clock, but not make it as boring or mundane? I know, we&#x27;ll say <i>e-books</i> are the culprit!&quot;",1419346536
8788302,comment,8788209,8788209,0,0,wlesieutre,,,"Misleading title, it&#x27;s reading ebooks on a tablet that&#x27;s a problem, just like doing anything else at night on a tablet or laptop. Reading ebooks on an ebook reader with an eink screen is fine.",1419346535
8788301,comment,8784304,8785144,0,0,TheCoelacanth,,,"The no-voting zone was created around two already existing cities (Georgetown and Alexandria).",1419346533
8788300,comment,8787347,8788155,0,0,repsilat,,,"Giving puppies a legal right to have silly hats and birthday parties obviously diminishes the real rights that we all care about. Rights-proliferation leads to governments taking a pick-and-choose approach to enforcement, and many people would argue that having selectively enforced rights is tantamount to not having any rights at all.<p>See also: <a href=""http://www.theguardian.com/news/2014/dec/04/-sp-case-against-human-rights"" rel=""nofollow"">http://www.theguardian.com/news/2014/dec/04/-sp-case-against...</a>",1419346500
8788299,comment,8788209,8788209,0,0,k-mcgrady,,,"E-book readers <i>with a backlight</i> &#x27;damage sleep and health&#x27;.",1419346487
8788298,comment,8785392,8785392,0,0,wes-exp,,,"Greenspun&#x27;s tenth rule rears its ugly head. Go reinvents Lisp macros, poorly.",1419346437
8788296,comment,8787976,8788281,0,0,nsxwolf,,,"Why does religion make sense only to humans, and not other intelligent life forms?",1419346419
8788295,comment,8787733,8787733,0,0,mastef,,,"Here&#x27;s a live feed of the current guesses : <a href=""https://startupfighter.com/#/guesses"" rel=""nofollow"">https://startupfighter.com/#/guesses</a>",1419346414
8788294,comment,8787976,8787976,0,0,taylorlapeyre,,,"I&#x27;m always surprised by how scientifically minded and educated the Jesuits are.",1419346388
8788293,comment,8787783,8788064,0,0,TheEspion,,,"Espion is similar to PhantomJS in that they&#x27;re both headless browsers that you can inject JavaScript into.<p>Espion comes with a lot more. First there is the infrastructure: processing power, storage, connectivity and IP addresses that you don&#x27;t have to provision, set up or manage. Second, Espion includes the features that surround extracting data from a site such as job scheduling, data quality monitoring, online debugging and problem resolution and data delivery.<p>PhantomJS is perfectly viable, but if you need the features I highlighted and use it, you&#x27;ll have to build a lot yourself to get the job done.",1419346374
8788292,story,,,34,53,mwarkentin,"Show HN: One click image optimization for GitHub",https://shrinkray.io/,,1419346371
8788289,comment,8784325,8786950,0,0,scrrr,,,"Aichi Prefecture.",1419346316
8788288,comment,8787783,8788143,0,0,aikah,,,">  CAPTCHAs and IP blacklistings are things you encounter routinely in perfectly legitimate and legal web scraping projects<p>It&#x27;s only legal if the site TOS says it is.You dont get to decide wether you can scrap websites legally or not.People got sued for scraping,trust me. And it&#x27;s not even about fraud or spam.",1419346304
8788287,story,,,1,0,mangeletti,"The Real Voice of Siri",https://www.youtube.com/watch?v=T6boqUfzUD8,,1419346292
8788286,comment,8785943,8787535,0,0,ghaff,,,"Maybe. Dimenhydrinate (Dramamine) has been around forever and is still one of the more effective things you can take. I sometimes use it in boats and it works pretty well though it makes me really drowsy. (I&#x27;ve never tried the patches.)<p>You definitely don&#x27;t see the bags as much as you used to. I&#x27;ve noticed their absence myself. I suspect it has to do with generally bigger and more stable jets and better routing around turbulence. I do wonder though how much also had to do with the bags being one of the things airlines just stuck in the seatbacks out of long habit going back to the days when there were more props and small jets. Many airlines have cut back on a lot of stuff they used to routinely pass out like blankets and pillows.",1419346225
8788285,comment,8786436,8786436,0,0,andik,,,"Nice and clean editor.",1419346212
8788284,comment,8787725,8788122,0,0,gedrap,,,"Agreed. When you open the editor page, it&#x27;s not obvious that there are more tools you can use. Also, there&#x27;s very low contrast between the theme being edited and the tools bar on the right, it&#x27;s quite confusing.",1419346185
8788283,comment,8788016,8788198,0,0,ajross,,,"There&#x27;s no need for an OS call.  Just userspace access to the same mapped memory is going to stay in the same physical page for far, far, longer than a few hundred thousand DRAM cycles.  Obviously the hard part to an exploit would be locating those corrupt bits elsewhere in the system.  That&#x27;s going to depend entirely on the hardware layout of the DRAM chip.",1419346151
8788282,comment,8787725,8788161,0,0,Igglyboo,,,"&quot;I have spent a good while&quot; is fine, might sound odd to a non-native speaker however. &quot;while&quot; implies &quot;time&quot; in this context.",1419346136
8788281,comment,8787976,8787976,0,0,ekianjo,,,"Not sure this question was worth a full blown article in the NY times. It&#x27;s fairly obvious religion makes only sense in a human context, and on Earth. Unless we find humans elsewhere (which is pretty unlikely, there is no specific reason why an intelligent being would have to be a primate on another planet), the question does not make much sense.",1419346102
8788280,comment,8787725,8788161,0,0,jbrooksuk,,,"&quot;I have spent a good while&quot; is actually ok here.",1419346078
8788278,comment,8788277,8788277,0,0,chaitanya,,,"OP here. I would welcome and feedback or suggestions for the post.",1419346050
8788277,story,,,50,19,chaitanya,"Promises and Lisp",http://lisper.in/promises/,,1419346020
8788276,story,,,2,0,samber,"Thailand government listens in on entire country’s 33M Line users",https://www.techinasia.com/thailand-government-listens-entire-countrys-33-million-line-users-itc-minister,,1419346005
8788275,comment,8787783,8788102,0,0,jalfresi,,,"A very large array of mysql databases. Basically, each month we fire up a new fresh database and start streaming data into it. Were currently pulling around 700Gb a month. Our reporting tools/systems run queries across this array. Its actually not that bad speed wise (reports of over 9000 keywords over a 1 week period for top 100 positions on a per hour basis)",1419345990
8788273,comment,8787733,8788267,0,0,mastef,,,"pick the lesser evil",1419345956
8788272,story,,,2,0,phowat,"Behind the Daily Paywall: The Site That Pays You to Read Pirated Articles",http://motherboard.vice.com/read/behind-the-daily-paywall-the-site-that-pays-you-to-read-pirated-articles,,1419345952
8788271,comment,8788016,8788016,0,0,pera,,,"So basically you just make a couple memory reads a few hundred thousands times and this will alter some near cell? why manufacturers didn&#x27;t test this? it looks like a pretty obvious thing to test while working at these scales.",1419345947
8788269,comment,8780402,8782610,0,0,musername,,,"The technical capability can&#x27;t be inferred from the used capacity. The comparison is unjust.",1419345911
8788268,comment,8787783,8788168,0,0,jalfresi,,,"Yes, and injecting JS into the page for easy analysis/collection. The delay is dynamic, based on captcha rates, proxy load and historic captcha costs. It constantly checks the current running costs and throttles the number of requests over the hour.",1419345903
8788267,comment,8787733,8787733,0,0,iamthepieman,,,"sometimes both pitches are horrible.",1419345891
8788266,comment,8786835,8788044,0,0,pothibo,,,"IIRC, Apple also does something similar (skipping a few sections of the standard) to acquire a lease faster. That&#x27;s why Macs connect faster to the network.<p>I&#x27;m not an expert on the implementation of mac/windows/linux so maybe someone who knows can chip in.",1419345841
8788264,comment,8786550,8787106,0,0,pm90,,,"Its an oft repeated point that Hitler made the same mistake as Napoleon, but the situations were actually very different. In particular, there was the actual threat of Stalinist Russia getting completely industrialized and then attacking Germany first. And so its often debated among historians whether the German invasion was inevitable.",1419345820
8788263,comment,8783524,8787759,0,0,rab_oof,,,"Sigh... They&#x27;ll still buy it if it looks perfect but tastes like unripened cardboard. :/  (Homegrown, imperfect tomatoes rock.).  &quot;Imperfect&quot; but edible food goes on to canning, pies and other manufactured items.",1419345816
8788262,comment,8787907,8787907,0,0,foxpc,,,"I have never tried this but had my fair share of Umbraco. How does this CMS compare to Umbraco?",1419345803
8788261,comment,8786566,8787911,0,0,ryandvm,,,"Probably a distinction that is not conversationally useful.",1419345787
8788260,comment,8786835,8786835,0,0,platz,,,"Does this mean I should switch from wicd?  Wicd seemed to install better in xfce/debian environments, but dislikes certain networks when connecting for some reason.",1419345785
8788259,comment,8786550,8788108,0,0,dragop,,,"That&#x27;s a little unfair to later generals as the nature of warfare has changed. No longer is the general the king, emperor, consul, tribal leader, etc.<p>One of Hitler&#x27;s mistakes* was to believe he was a good general. Stalin at least had the good sense to let his generals get on with it.<p>* Thankfully.",1419345784
8788258,comment,8787783,8788224,0,0,jalfresi,,,"Its a very single purpose system, so probably not amenable to general purpose crawling (though we do have a separate system that is based of the design of our core system that is a general purpose web crawler/indexer)",1419345780
8788257,comment,8787976,8788151,0,0,hobs,,,"He seems like a very interesting person, but it always confuses me when someone so steeped in science chooses the unknown.<p>When you say things like “That’s not the kind of god I’m happy with&quot;, I wonder why you would choose an organized religion with all the strings attached in terms of dogma?",1419345778
8788256,story,,,4,0,fvaleri,"Stanford – Natural Language Processing Class",https://www.coursera.org/course/nlp,,1419345709
8788255,story,,,16,11,AxisOfEval,"Larry Page: I would rather give my billions to Elon Musk rather than charity",http://www.businessinsider.in/LARRY-PAGE-I-Would-Rather-Give-My-Billions-To-Elon-Musk-Than-Charity/articleshow/32368620.cms,,1419345690
8788254,comment,8777721,8779301,0,0,jakobsen,,,"I understand your point, but why even mention Uber when the parent specifically said &quot;car sharing&quot;? Likewise, why does the parent bring the topic of &quot;house sharing&quot; when Airbnb is clearly renting, and not sharing?<p>I just feel that too often we are putting professional services and sharing on the same bag, which I find a bit alarming.",1419345655
8788253,comment,8788058,8788186,0,0,matttah,,,"Typo fixed, thanks!<p>As for the automatic it is partially automatic.  As we&#x27;re gauging interest right now we haven&#x27;t fully automated it.<p>For the pricing we&#x27;re looking into different options such as taking only a %&#x27;d of amount saved, only charging if we save you money, etc.  We&#x27;ll be doing some testing in the very near future on different pricing models.",1419345653
8788252,story,,,42,6,luu,"The Most Pinteresting People in the World",https://medium.com/backchannel/how-people-youve-never-heard-of-got-to-be-the-most-powerful-users-on-pinterest-206770326006?curator=MediaREDEF,,1419345632
8788251,comment,8787347,8787900,0,0,niklasni1,,,"Hm, that&#x27;s a perspective I hadn&#x27;t considered.<p>I still orangutans should have rights, though.",1419345626
8788249,comment,8787821,8788101,0,0,withad,,,"They also have a history of supporting dangerous and unscientific prevention/&quot;treatments&quot; for autism, including promoting anti-vaccine nonsense (<a href=""http://autisticadvocacy.org/2014/01/2013-joint-letter-to-the-sponsors-of-autism-speaks/"" rel=""nofollow"">http://autisticadvocacy.org/2014/01/2013-joint-letter-to-the...</a>).",1419345604
8788248,comment,8787347,8788156,0,0,repsilat,,,"> Given that at the end of the process they&#x27;re both dead, the amount of pain felt ends up being irrelevant.<p>That&#x27;s pretty far outside the mainstream -- lots of jurisdictions have laws about the humane slaughter of animals.<p>For obvious reasons, people tend not to restrict their moral consideration of pain to those beings that will never die.",1419345601
8788247,story,,,27,2,redox_,"Show HN: GitHub Instant Search (extension)",https://chrome.google.com/webstore/detail/github-awesome-autocomple/djkfdjpoelphhdclfjhnffmnlnoknfnd,,1419345593
8788246,story,,,1,0,OmarIsmail91,"Sarah Lewis on the Archer's Paradox and the Creative Process",http://seekingintellect.com/2014/12/23/sarah-lewis-on-the-archer-s-paradox.html,,1419345575
8788245,comment,8787976,8788192,0,0,xj9,,,"If I may ask, what is the point you&#x27;re referring to?",1419345573
8788244,story,,,2,0,mojsilo,"Top 6 Email Tracking Apps – Yanado Blog",https://yanado.com/blog/top-6-email-tracking-apps/,,1419345571
8788243,comment,8787976,8787976,0,0,palmer_eldritch,,,"&quot;Pope Francis suggested in a homily in May that he would baptize Martians if they landed in St. Peter’s Square and asked for it.&quot;<p>Forget about astronauts or reality shows participants. Let&#x27;s send catholic priests to Mars.",1419345568
8788242,comment,8786884,8786884,0,0,serve_yay,,,"The title gave me a good chuckle - thanks.",1419345558
8788241,story,,,2,0,infosecbuzz,"Apple Releases Security Patch for NTP Vulnerability in OS X",http://www.tripwire.com/state-of-security/latest-security-news/apple-releases-security-patch-for-ntp-vulnerability-in-os-x/#.VJl-ioP6vXw.hackernews,,1419345552
8788240,story,,,1,0,priteshjain,"Is your app's share button performing? – Viraltrics BlogViraltrics Blog",http://viraltrics.com/blog/appmarketing/is-your-apps-share-button-performing/,,1419345496
8788239,comment,8781522,8787951,0,0,tome,,,"> (Also, how do you erase or overwrite secrets from memory after use in a purely functional language?)<p>Your other concern is valid, but this is easy: Haskell has mutable arrays.",1419345484
8788238,comment,8785765,8787137,0,0,kbart,,,"Actually, I&#x27;ve found that it&#x27;s even <i>undesirable</i> to know C, because programmers, that came from C to C++, usually try to do everything in &quot;C way&quot; that leads to the code is &quot;C with objects&quot;. To really learn modern C++, one must &quot;forget&quot; C and start with basic concepts.",1419345474
8788237,comment,8787347,8787663,0,0,Igglyboo,,,"A few bad actors does not invalidate all of humanity&#x27;s rights.",1419345466
8788236,comment,8788016,8788016,0,0,kabdib,,,"What goes on at the chip level is terrifying. &quot;You have to understand,&quot; a hardware engineer once said to me, when we shipped a consumer computer that was clocking its memory system 15% faster than the chips were supposed to go, &quot;that DRAMs are essentially analog devices.&quot; He was pushing them to the limit, but he knew what it was, and we never had a problem with the memory system.<p>There was a great TR from IBM describing memory system design for one of their PowerPC chips. Summary: Do your board layout, follow all these rules [a big list], then plan to spend six months in a lab twiddling transmission line parameters and re-doing layout until you&#x27;re sure it works . . .",1419345431
8788234,story,,,2,0,Toilal,"Angular Gantt 1.1.0 released with Tree and Columns support",https://www.angular-gantt.com/demo/,,1419345427
8788233,story,,,2,0,CapitalistCartr,"Mysterious ’08 Turkey Pipeline Blast Opened New Cyberwar Era",http://www.bloomberg.com/news/2014-12-10/mysterious-08-turkey-pipeline-blast-opened-new-cyberwar.html,,1419345422
8788232,comment,8787725,8788131,0,0,ilikeprograms,,,"Hmmmmm, can you tell me what version you are running?
Could you also change the Jumbotron color for example, then scroll to the Jumbotron section.<p>Just to confirm if its a bug or if its just because it doesnt scroll to the content etc.",1419345408
8788230,comment,8786835,8786835,0,0,Phrodo_00,,,"Has anyone tried the bridge support? Can it be used reliably yet? (I sure hope so for a 1.0 release).",1419345388
8788229,comment,8786884,8788149,0,0,rmxt,,,"Maybe functionality is in the eyes of the beholder... but Pebble can most definitely do all of those things with the proper app: view calendars/agendas, send canned SMS responses, and view upcoming weather. You don&#x27;t have to &quot;ask&quot; your device to do it, just press the right buttons. Despite the &quot;coolness&quot; factor, I find it preferable and more discreet to press buttons, rather than using a microphone or swiping a touchscreen. Depending on the app, you can literally cycle through the three things you&#x27;ve mentioned in three button clicks. [1] Also, if Pebble has a killer feature, it&#x27;s that its battery life crushes anything else I&#x27;ve seen thus far, regularly lasting through 5 to 7 days of 24/7 wear and bluetooth connectivity...I don&#x27;t think any Android Wear device can do that yet, but I would be really interested in looking at them if they could.<p>[1] <a href=""http://www.finebyte.co.uk/?page_id=9"" rel=""nofollow"">http://www.finebyte.co.uk/?page_id=9</a><p>EDIT: FWIW, I don&#x27;t use Google Now on my phone itself, so I admit that some of the novelty or utility of what it can do from your Android Wear device might be lost on me.",1419345384
8788228,comment,8787725,8787870,0,0,sailfast,,,"Second this! A fixed sidebar is definitely a requirement to make this site more usable. I would also love to see a left-align editing bar instead of a right-align and a a totally separate background / place on the page rather than an absolutely positioned element. Great tool for quickly testing color and theme changes, but I&#x27;d want to see a number of changes to be something I&#x27;d use regularly instead of my editor.<p>Thanks for posting and nice work so far!",1419345383
8788227,comment,8785898,8785898,0,0,debacle,,,"Never turn down an interview. They can really only lead to good things, and it&#x27;s always nice to have more than on opportunity on the table.<p>Depending on where you are, it might be looked down upon if you play your offers against each other. If you are in a small market, I wouldn&#x27;t do it, but if you&#x27;re in a major market it&#x27;s usually pretty accepted.",1419345352
8788226,comment,8786550,8787868,0,0,dragop,,,"Wellington couldn&#x27;t come to Blücher&#x27;s aid as Napoleon blocked him with his left wing under Ney at Quatre Bras.<p>Your argument seems to be coming from the historical revisionism that Hofschröer puts forward, about how Waterloo was somehow a German victory and Wellington simply took the credit.<p>It was neither, it was a coalition victory by both Wellington and Blücher in close cooperation. Close cooperation by the standards of the day that is, in personal meetings and messages conveyed on horse-back.<p>Neither knew from which direction Napoleon would attack, and when he did he took both Blücher and Wellington by surprise. Moving from the south-west he defeated Blücher at Ligny, whilst pushing his left wing under Ney to block Wellington to the north at Quatre Bras. Arguably Napoleon&#x27;s biggest mistake was not to make sure he had  decisively beaten Blücher at Ligny.<p>Blücher withdrew to reorganise, and Wellington pulled back north along the Brussels road to Waterloo. Crucially Blücher also withdrew northwards, parallel to the French advance, and Wellington was well aware of this, the French not.<p>The rest is history. Wellington&#x27;s army held the field all day, the Prussians arrived on the French right in the late afternoon, and with Napoleon&#x27;s attacks exhausted, the French army routed.<p>To quote Wellington himself written immediately after the battle <i>&quot;I should not do justice to my own feelings, or to Marshal Blücher and the Prussian army, if I did not attribute the successful result of this arduous day to the cordial and timely assistance I received from them&quot;</i>",1419345347
8788225,comment,8785943,8785943,0,0,chiph,,,"Ask me in a couple of days. Going to be taking a small regional jet through the east coast thunderstorms.  Not looking forward to this.",1419345343
8788224,comment,8787783,8788054,0,0,willu,,,"If you are able to crawl that volume as cheaply as you say, you should definitely be offering it as a service.",1419345319
8788223,comment,8787725,8788122,0,0,ilikeprograms,,,"If you are using Chrome, there should be color pickers etc, which you can access by going into the Components Tab.<p>Then click one of the color pickers, and choose a color. Then it should update the demo interface on the left (you may need to scroll to find the right section)<p>If your using chrome you need to manually enter the values, like #000.<p>What sort of tutorial do you think, perhaps one of the ones which displays popovers next to each section, and guides you through it ?",1419345315
8788222,story,,,2,0,boynamedsue,"Maine entrepreneur builds sleek ship, but will military buy it?",http://www.foxnews.com/us/2014/12/23/maine-entrepreneur-builds-sleek-ship-but-will-military-buy-it/,,1419345290
8788221,story,,,1,0,glogla,"Battery cost of periodic mobile network use",http://cafbit.com/entry/battery_cost_of_periodic_mobile,,1419345264
8788220,comment,8756683,8757378,0,0,sacado2,,,"It can be learned by a programmer knowing only imperative C-family languages in a couple of hours, meaning I can hire any average developer and make him productive in less than a week. Not the same as teaching pure functional style with pattern-matching and prolog&#x27;s syntax. Go is also much more efficient. It also produces static executables and can be easier to deploy -- or not, depending on the exact situation. It handles strings nicely -- anything other than Erlang&#x27;s approach to strings is nice.<p>Erlang has other advantages, though. 99.9999999% uptime and hot code replacement are easier with it, for instance. Their ideal niches don&#x27;t completely overlap.",1419345262
8788219,comment,8786884,8786884,0,0,valvar,,,"Does HN think they will release a new version soon, or is it safe to order one now?",1419345254
8788218,comment,8786823,8786823,0,0,xedarius,,,"Usually access to banks networks are guarded with an RSA fob + password. It&#x27;s unclear from the article if JP use that system or not.",1419345211
8788217,comment,8786884,8786884,0,0,rab_oof,,,"Eric showed off their mobile-based &quot;app store&quot; before it was released.  The cool part is it could download a new watch personality over BT <i>without internet access</i>.  So it could operate with cached watch apps if you&#x27;re out of cell reception.<p>(I still have my Alerta that was hand-delivered.)",1419345211
8788216,story,,,1,0,agenteo,"Simulate order by field with Mongo DB aggregates",http://teotti.com/simulate-order-by-field-with-mongodb-aggregates/,,1419345204
8788215,comment,8784386,8786321,0,0,ghaff,,,">Mostly because the designated highway sections would require concerted public actions and overcoming a lot of NIMBYs.<p>But it&#x27;s much closer to being technically feasible than the general case.<p>That said, I don&#x27;t really disagree with your point which is one reason why it&#x27;s further out than a lot of enthusiasts would like to think. The likely scenario is that (initially) high-end luxury cars will get features that could allow them to operate autonomously on designated sections of highway. The problem, as you point out, is that it would take concerted public action to change laws and designate those sections (perhaps requiring some sort of radio beacons to enforce the designation). That&#x27;s a fair bit of public action, and probably at least some money, to let &quot;rich&quot; people fiddle with their phones while tooling down 280 or wherever. I&#x27;m not sure it&#x27;s something I, as a politician, would be anxious to champion.<p>I suppose there could be commercial benefits as well--trucking and so forth--but given that you still need to pay a human to sit in the vehicle, it&#x27;s unclear that highway-only self-driving would given businesses much of an economic win.",1419345203
8788214,comment,8787725,8788062,0,0,ilikeprograms,,,"Hey!<p>It does work in firefox! You need to manually enter things instead of using color pickers though.<p>For example, if you go Components -> Jumbotron -> Background Color and Paste in #000.<p>It should update the Jumbotron background color (you will have to scroll up perhaps to see it).<p>Does that work for you ... or if not I will need to look into it, as it may be a bug :(",1419345190
8788213,comment,8787347,8788179,0,0,tinkerrr,,,"I think you mean pescatarians and not vegetarians. By definition, vegetarians don&#x27;t eat fish.",1419345178
8788212,story,,,1,0,baldfat,"Comcast – TWC delatyed due to 7,000 documents held back",https://gigaom.com/2014/12/22/comcast-merger-delayed-fcc-says-7000-documents-wrongly-held-back/,,1419345175
