ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8730158,comment,8730156,8730156,0,0,bru,,,"Last year a survey was conducted on python 2 and 3 usage.<p>It sparkled interesting discussions on HN:
<a href=""https://news.ycombinator.com/item?id=6990481"" rel=""nofollow"">https://news.ycombinator.com/item?id=6990481</a> &quot;Python 2.x vs 3.x use survey&quot;
<a href=""https://news.ycombinator.com/item?id=7005711"" rel=""nofollow"">https://news.ycombinator.com/item?id=7005711</a> &quot;	Python 2.x vs. 3.x survey results&quot;<p>Here is the 2014 edition, slightly updated (from 9 to 11 questions).
It should not take you more than 1 minute to fill. I would be pleased if you took that time.<p>The results will be published around the end of the year.",1418230659
8730157,comment,8729791,8730019,0,0,bpizzi,,,"> The web is for sharing content, not for games, text editors, and all that stuff. I see google trying to blur the lines between that, but why is it necessary?<p>Because innovation happens when you start thinking out of the box?",1418230654
8730156,story,,,124,70,bru,"Python 2.x vs. 3.x use survey",https://docs.google.com/forms/d/1DqxkNi4GvyTCu54usSdE1DjW29zw1tc52iMeH3z4heg/viewform?c=0&w=1,,1418230649
8730155,story,,,2,0,indus,"To stop data theft, pull the plug",http://www.cringely.com/2014/10/09/stop-data-theft-pull-plug/,,1418230645
8730154,comment,8729791,8729791,0,0,rrdharan,,,"This article doesn&#x27;t accurately convey the state of Chrome Applications. There&#x27;s actually a much richer way to build apps that have a more native look and feel, including their own branded top-level window with fewer of the limitations the author cites.<p><a href=""https://developer.chrome.com/apps/about_apps"" rel=""nofollow"">https://developer.chrome.com/apps/about_apps</a>",1418230639
8730153,comment,8729047,8729440,0,0,morgante,,,"I do think it comes down to culture.<p>At work (<a href=""http://cafe.com/careers"" rel=""nofollow"">http://cafe.com/careers</a>), we have unlimited vacation that I&#x27;ve <i>definitely</i> been taking advantage of. In addition to not worrying about random days off here and there (which have easily added up to a week or two a year), I&#x27;m completely comfortable taking off to Shanghai for a month.",1418230629
8730152,comment,8729421,8730017,0,0,kd5bjo,,,"In print journalism, you&#x27;re supposed to include information in descending order of importance.  As a reader, you&#x27;re expected to stop reading once you get to details you don&#x27;t really care about, confident that you won&#x27;t miss something more important buried farther down.",1418230602
8730151,comment,8724047,8730143,0,0,JoeAltmaier,,,"I had a box of cartridges in a fire - they didn&#x27;t go more than a few inches. The cartridge fragmented, like a firecracker with no net momentum to the bullet in any particular direction.",1418230590
8730150,comment,8728532,8728977,0,0,icebraining,,,"<i>Let&#x27;s consider a slightly different hypothetical. I tell a police officer: &quot;the blood on the carpet is that of the accused.&quot; A forensic scientist tells a police officer: &quot;the blood on the carpet is that of the accused.&quot; Are these the same bits? By the reasoning of the article, yes, but the law rightfully treats them completely differently. The source of the bits goes to reliability.</i><p>Of course it does. What makes you think the author disagrees with you? They <i>are</i> the same bits, they have different colour. That&#x27;s the whole point.<p><i>And contrary of the author&#x27;s assertion--computers care a lot about where bits come from.</i><p>Where did the author assert that?<p>The point is that bits themselves don&#x27;t have that information embedded; bits are bits. That&#x27;s why they need tags - like GPG signatures - to tell where they came from.<p>And the tags are supposed to <i>simulate</i> colour, but they aren&#x27;t actually colour. Colour is where the bits actually came from - where they where actually physically copied from -, the tags are simply a record of that colour, which may or may not be correct. If I write in my biography that I won a Nobel prize, that doesn&#x27;t mean I actually did so. If I write a GPG signature indicating the bits were generated on my machine, they weren&#x27;t necessarily so.",1418230584
8730149,comment,8729874,8729874,0,0,amity123,,,"Thnx for this. Lots of good info.",1418230569
8730148,comment,8728011,8728522,0,0,derekp7,,,"To tell you the truth, I haven&#x27;t in the past used add blockers.  There is one site that I&#x27;ve visited several times a day (Slashdot), which had started getting really annoying.  I&#x27;d walk away from my computer, the screen would be locked, and an hour later I&#x27;d hear a video ad start playing through the speakers.  Also when I was using a mobile hotspot, I&#x27;d go through my monthly data allotment in just a couple of days, due to their aggressive ads.  Once I installed an adblock on Chrome, it apparently auto-installed the extension on my other PCs, and I haven&#x27;t really bothered to take it off.",1418230553
8730147,comment,8723548,8726314,0,0,bediger4000,,,"I have to disagree: the instant that something becomes a privilege, and not a right, is the instant that some administrator can decide that I personally don&#x27;t deserve that privilege. There goes my personal protection against our police force, and my personal ability to speak my mind.<p>Beyond that, if it&#x27;s good policy for US citizens to have freedom of speech, or right to a fair trial, or to not be tortured, then it&#x27;s good policy for all humans to have those rights.<p>By asserting the &quot;random person in the street&quot; argument, you&#x27;re asserting a tyranny of the majority. You should know better. Shame on you.",1418230552
8730146,comment,8723548,8727217,0,0,lotsofmangos,,,"I just checked, that isn&#x27;t what the report says at all. They say &quot;at least 39&quot; and say that there are at least 17 other people who were tortured without central office even being notified. Also, these numbers are from one CIA program, not all CIA programs. And it specifically does not include people where the interrogators did anything outside guidelines, so the worst atrocities are not counted on this list at all.<p><i>This list does not include examples in which CIA inten-ogators were authorized to use the CIA&#x27;s enhanced interrogation techniques, but then implemented the techniques in a manner that diverged from the authorization. Examples include Abu Zubair^®^ and, as detailed, KSM, whose intenogators developed methods of applying the waterboard in a manner that differed from how the technique had previously been used and how it had been described to the Department of Justice. This count also excludes additional allegations of the unauthorized use of the CIA&#x27;s enhanced interrogation techniques.</i>",1418230548
8730144,story,,,3,0,cityzen,"Stop Billing Hourly",http://stopbillinghourly.com/,,1418230513
8730143,comment,8724047,8729977,0,0,MrLeap,,,"Most bullet cases are made out of brass. I&#x27;m no rocket scientist, but brass cases would make a horrible rocket engine material.<p>The only reason cases don&#x27;t catastrophically fail when you fire a gun is because of the bolt/chamber providing support.<p>Brass IS pretty good about stretching quite a bit before a catastrophic failure. This property is what allows case fire-forming (<a href=""http://en.wikipedia.org/wiki/Fire_forming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fire_forming</a>). It&#x27;s also a pretty awesome safety feature.<p>Cases are so bad by themselves about containing the force of expanding gas, that ammunition fires aren&#x27;t nearly as dangerous as you might expect them to be. (<a href=""https://www.youtube.com/watch?v=3SlOXowwC4c"" rel=""nofollow"">https://www.youtube.com/watch?v=3SlOXowwC4c</a>) It&#x27;s a long video, but if I recall correctly, it demonstrates that a rifle cartridge fired without a chamber doesn&#x27;t have the energy to penetrate cardboard at like an 11 inch range.",1418230513
8730142,comment,8728766,8728915,0,0,exDM69,,,"First of all, I like the design. But about the animations...<p>Web browser engines are not particularly good in animation. I was viewing this with (not quite latest) Firefox and the animations were really choppy (with my less than 3GHz PC). As in really annoying and made user interaction next to impossible. Other browsers may work better.<p>Secondly, animation (especially in browsers) is very power consuming if you target mobile devices. Of course, this isn&#x27;t something a web designer would have to care about, because unlike for &quot;native&quot; apps, you can&#x27;t tell <i>which</i> web site was consuming all the battery. (and battery consumption means bad reviews in app stores)<p>I work for a mobile device company and I can tell you, for every minute a major web designer spends adding animation on a popular web site, a systems engineer spends an hour trying to optimize the power consumption (with changes to WebKit/Blink, device drivers and the kernel).<p>Web browsing power consumption is a major benchmark how device manufacturers choose their parts vendors. One of the key benchmarks is picojoules required to render nytimes.com front page. (this is ridiculous but that&#x27;s how the industry works)<p>Quite simply: your design would be a lot better if you&#x27;d remove most (if not all) of the animations. Especially the mouse click circle (which appears so late it&#x27;s distracting) and the things that scroll from the bottom (which scroll so choppily that it&#x27;s annoying). They don&#x27;t add anything to the usability of this site, on the contrary they make it work slowly.<p>Otherwise I like the aesthetic of your design.",1418230512
8730141,comment,8729714,8729906,0,0,flebron,,,"The dice aren&#x27;t loaded, you&#x27;re just seeing a binomial distribution[1][2] :)<p>[1] <a href=""http://en.wikipedia.org/wiki/Binomial_distribution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Binomial_distribution</a>
[2] <a href=""http://hyperphysics.phy-astr.gsu.edu/hbase/math/dice.html#c2"" rel=""nofollow"">http://hyperphysics.phy-astr.gsu.edu/hbase/math/dice.html#c2</a>",1418230510
8730140,story,,,1,0,ewilliamsh,"Introducing Mexico Mobile Numbers and a New Addresses API","https://www.twilio.com/blog/2014/12/introducing-mexico-mobile-numbers-and-a-new-addresses-api.html?utm_medium=email&utm_source=PRODLNCH&utm_campaign=Twilio-is-Now-Available-in-Germany,-Mexico-and-7-Other-Countries-20141210&utm_content=custom&elq=3effca61ea3947cdbbfbbd07e0477c55&elqCampaignId=656",,1418230501
8730139,comment,8729791,8729947,0,0,FooBarWidget,,,"Seriously, does anybody nowadays care about a 100 MB desktop app? I developed my first app in 1997 with Delphi and it was only 200 KB, so from that perspective I always cringe when I see that an app I&#x27;ve developed is multiple MB. But in all seriousness, do users actually care? Every time I download an OS X app, it&#x27;s <i>at least</i> 50 MB, but I find that even I don&#x27;t care anymore because downloading 50 MB nowadays only takes 10 seconds, and my machine has more than enough RAM to load all the bundled libraries. We are in an age where people deploy VM images and Docker containers that are many hundred megabytes, and it seems people are happy that way.<p>The alternative is <i>not</i> making apps self-contained, but instead to make them rely on shared libraries. This is much more efficient, but apart from a few neckbeards who cry &quot;bloat&quot; it seems that most people care more about avoiding dependency hell and ease of use, even if that means large packages due to library duplication.",1418230500
8730138,comment,8729047,8729335,0,0,billmalarky,,,"I literally just walked out of an HR meeting where they brought in a lawyer to discuss questions like this and no vacation time is not required by US law (our company has roughly 4 weeks of vacation a year). In NY there is a minimum of 5 sicks days per year for employers with 5 or more employees, but again that isn&#x27;t technically vacation time.",1418230481
8730137,comment,8728831,8729809,0,0,netforay,,,"Binary search etc will be done by the KV store like LMDB.  Actually generating bytecode dynamically idea is from the Clojure itself.<p>I may not have to do all this if my tables and indexes are fixed. They are not. User keeps adding new Models and columns. What needs indexing also keeps changing. (All this is explained in the link I shared).",1418230477
8730136,comment,8728532,8730005,0,0,couchand,,,"Though now, after re-reading the author&#x27;s statement, I&#x27;m not sure I agree with all of it.  How can anything not be representable with bits?  It&#x27;s just a matter of finding an encoding scheme.<p>I guess perhaps the author&#x27;s point is that this coding scheme must be communicated through some side-channel, coloring the bits.  The bits themselves could tell you, for instance, which version of a given protocol to use, but couldn&#x27;t indicate the protocol out of the blue without some other agreement.<p>And this gets back to the discussion of intent.  These bits over here are colored by intent.  You can codify that color in bits over there, but those are still different bits, and those bits still need to have color information.  It&#x27;s colors all the way down!",1418230474
8730135,comment,8729717,8729717,0,0,tszming,,,"Another issue worth mentioning when discussing chain cert: Should the root certificate go on the server?<p>[1] <a href=""https://community.qualys.com/thread/11026"" rel=""nofollow"">https://community.qualys.com/thread/11026</a>",1418230465
8730134,comment,8729791,8730046,0,0,rdtsc,,,"Regardless of my personal view of JS desktop apps the reasoning usually follows out of a combination of these:<p>* Web browsers already have a way of creating widgets
  rendering them, changing their skins<p>* There are many javascript libraries and frameworks, so can use those for connecting backends, processing events, etc.<p>* With a bit of luck you can run the same code as an actual web page.<p>* Desktop app is an after-thought today because web service/web page came first. The world of software applications with a GUI on top started with Desktop apps that were then adapted for the web. Today perhaps the opposite is true.",1418230454
8730133,comment,8724727,8725924,0,0,discardorama,,,"I dunno, this sounds like syntactic bloat to me.",1418230447
8730132,comment,8729047,8729824,0,0,shawabawa3,,,"> This year I will be taking 4 weeks off in total<p>So...basically a standard amount of vacation?<p>I love the sound of unlimited vacation as a perk, but I&#x27;m worried I&#x27;d just get fired for &quot;abusing it&quot;. I&#x27;d probably take something like 10 weeks/year",1418230445
8730130,comment,8728910,8728910,0,0,markbnj,,,"We have Docker deployed just about everywhere in production. The only places that we don&#x27;t use it are our haproxy looad balancers that terminate SSL connections and route requests. The setup on those is already simple so we didn&#x27;t feel the need to containerize it. But everything else is, and we&#x27;ve found it a revolutionary upgrade in the manageability of our environment. And yet... I find the notion of Dockercon odd. I don&#x27;t feel like I need rediscon, or haproxycon. Docker is a great tool, and maybe we&#x27;d get some benefit from attending a conference on it, but for us it&#x27;s just not quite that big a deal. It makes a lot of things easier, but the main benefit of that is we can focus on the things that are a big deal, i.e. business goals.",1418230439
8730129,comment,8729899,8730016,0,0,jpitz,,,"arguably, modular and open equate to &quot;more hackable.&quot;",1418230434
8730128,comment,8729421,8730017,0,0,jawns,,,"Actually, this is an extremely simplified example, and once you get into the nitty gritty, it becomes a lot more difficult to add/remove various elements.  For instance, you might need to capitalize a word differently depending on whether something has been excised immediately before it, or you may need to adjust punctuation in ways that you can&#x27;t do simply using an XML-like format.  Really, you need what amounts to a Natural Language Generation library to implement a robust system.",1418230431
8730127,comment,8729714,8729714,0,0,dcre,,,"If you&#x27;re interested in Elm but don&#x27;t really know what it&#x27;s about, I highly recommend Evan&#x27;s Strange Loop talk, &quot;Controlling Time and Space: understanding the many formulations of FRP.&quot;<p>It will help to already have a bit of background in functional programming.<p><a href=""https://www.youtube.com/watch?v=Agu6jipKfYw"" rel=""nofollow"">https://www.youtube.com/watch?v=Agu6jipKfYw</a>",1418230424
8730126,comment,8716111,8717020,0,0,ctrager,,,"And about 300 years before him, Thucydides",1418230405
8730125,comment,8729047,8729047,0,0,eyeareque,,,"My job went from 20 days paid off per year where we accrued hours per pay period, to an open vacation policy. The company did this because of the cost of having to keep money saved up to pay out to employees who have saved up their vacation hours.<p>Like the article describes, most people including myself took off less time. I know for myself I felt guilty and didn&#x27;t want to be seen as taking advantage of the new open policy.<p>I&#x27;m going to talk to my new job&#x27;s management and ask them to setup a minimum vacation day policy.",1418230384
8730124,comment,8729168,8729508,0,0,alecco,,,"IBM India is a clusterfuck, according to several IBMers I know. Sure, there might be pockets of good devs, but as a whole it&#x27;s less than zero. I don&#x27;t blame India, this is most likely a problem caused higher up looking to cut costs above having good teams. Talented guys in India are not that cheap.",1418230376
8730123,story,,,8,0,hugopascal,"Instagram now bigger than Twitter",http://www.bbc.co.uk/newsbeat/30410973,,1418230374
8730122,story,,,2,7,rossfishkind,"Usernames Are Dying – Here Is the Replacement",http://chargecapture.com/post/usernames-should-follow-the-path-of-dinosaurs-extinction,,1418230364
8730121,comment,8729899,8730016,0,0,mcphage,,,"What else would you like it to be?",1418230334
8730120,comment,8729592,8729592,0,0,minimaxir,,,"Comparing the ratings of a year old bootstrapped startup and the ratings of a multi-year well-funded startup is like comparing apples to oranges (especially since you are comparing Chrome Extension ratings, which are not the primary focus of any of the comparative businesses). Drawing inference from this difference is not good statistics and is hitting on the correlation-implies-causation fallacy.",1418230329
8730119,comment,8729421,8730088,0,0,morgante,,,"So, I think it&#x27;s a question of who you&#x27;re marketing to. I&#x27;d never call this an IDE to the journalists themselves, but calling it a &quot;journalism IDE&quot; is a great way to recruit developers/technologists—which is actually a big challenge (in my experience, most great developers don&#x27;t want to touch anything close to content, probably due to latent association with the abomination that is WordPress).",1418230321
8730118,comment,8720064,8729661,0,0,hga,,,"Indeed, and more than a few colleges that are convicting, expelling and otherwise ruining the lives of men through the proceedings of Star Chamber kangaroo courts are finding themselves losing expensive lawsuits.  Not to mention suffering reputational damage.<p>Therefore I think we&#x27;re allowed to retain a bit of skepticism of this completely nontransparent case.  MIT internal politics can be utterly brutal and nontransparent, see e.g. the termination with extreme prejudice of the Applied Biology department when it was part of the School of Science.",1418230295
8730117,story,,,1,0,smacktoward,"A Promise to Slate Listeners Cost Me Nearly $20,000",http://www.slate.com/articles/business/moneybox/2014/12/felix_salmon_on_slate_money_i_told_listeners_i_d_match_their_charity_donations.single.html,,1418230291
8730116,comment,8716111,8717697,0,0,ctrager,,,"My wife is Japanese. We chose &quot;Haruki&quot; as the middle name for our son.",1418230275
8730115,comment,8729388,8729388,0,0,damon_c,,,"Really cool!  I love that I just imported requests and actually can get web content.<p>Even works on iPad although the keyboard seems to disappear irretrievably on occasion.<p>The auto run feature seems like it might increase your load a lot while often only resulting in errors if someone is in the middle of typing a line of code.  Have you considered a &quot;push to run&quot; option?",1418230275
8730114,comment,8729421,8729949,0,0,exelius,,,"Pretty sure the major news services handle this already through their CMSes. Editors can cut and paste &quot;story blocks&quot; that are updated over time. Unfortunately, many news agencies don&#x27;t do actual research or fact-checking anymore, so your implementation probably failed because it targeted the way news did business 20 years ago, not the entertainment-driven news media we have today. You probably also didn&#x27;t understand enough about their workflows and CMS systems.<p>I can&#x27;t be bothered to look for it right now, but the NYTimes did a behind-the-scenes look at their CMS probably a year ago.<p>EDIT: Ok, never mind, I looked for it: <a href=""http://open.blogs.nytimes.com/2014/06/17/scoop-a-glimpse-into-the-nytimes-cms/?_r=0"" rel=""nofollow"">http://open.blogs.nytimes.com/2014/06/17/scoop-a-glimpse-int...</a>",1418230273
8730113,comment,8726707,8728372,0,0,dhm,,,"I think it&#x27;s important to at least acknowledge the desire a &quot;razor/razorblades&quot; device manufacturer has for maintaining the quality of their brand by controlling to some extent the user experiences that are possible with their tool. To me, this seems similar to Sony and Nintendo wanting the right to certify titles that run on their consoles. You can argue about whether removing freedom from the user is worth the trade for a reliable user experience, and you can argue about the right place to draw the quality line, but they&#x27;re trying to guarantee a certain minimum level of user experience by doing this.<p>If Keurig coffee was somehow astoundingly good out of their machine, with their pods, would we have less of a problem with what they are doing?<p>What Keurig is doing also doesn&#x27;t prevent another manufacturer from competing with an unencumbered alternative. Shouldn&#x27;t we expect such a system to compete in the marketplace on its merits?",1418230271
8730112,story,,,3,0,wslh,"Nanny: Uber Cluster Management for Node Processes",https://github.com/uber/nanny,,1418230270
8730111,comment,8729047,8729346,0,0,normloman,,,"I disagree that the standard solution works. At least in the US, the standard solution is to offer very few vacation days, compared to other countries. And with the presenteeism work culture, you can&#x27;t even get people to use all their vacation days. So I&#x27;m not surprised companies are trying out new policies.",1418230258
8730110,comment,8729586,8729800,0,0,JacobEdelman,,,"But what about making a site that&#x27;s pleasant to use. It might take more clicks to get somewhere but the style and experience is better. Sites like HN and the Drudge Report convey the information effectively but they are not necessarily as pleasant to use. Is designing a site like designing clothes? If so, function is definitely not the only consideration.",1418230252
8730109,comment,8727312,8728273,0,0,BFay,,,"As anon4 mentioned, it&#x27;s pretty easy now to set up low-latency audio now with jack. The hardest thing is probably navigating through the tons of documentation on it, much of which is outdated (the newer version of jack is a bit different to set up, you call jack_ctl instead of directly using jackd)<p>For best results, you should install a low-latency or realtime kernel. On Ubuntu, it&#x27;s easy to find low-latency kernels through the repos, and Fedora has a realtime kernel through the PlanetCCRMA repos (although this randomly crashed on my last, approx 5-year old laptop). On other distros you may have to compile your own patched kernel, and there&#x27;s plenty of documentation on this.<p>There&#x27;s also some distros specifically for audio work, that are set up out of the box with great low-latency settings (Ubuntu Studio, KXStudio for example)<p>On my current laptop, I&#x27;m running jack at 48kHz, with 3 buffers of 64 samples, using a Focusrite Scarlett 2i4 interface. I haven&#x27;t really noticed any significant dropouts so far. This is on Ubuntu with a low-latency kernel.<p>With the Pulseaudio jack sink, pulse is basically piping its output into jack, which is especially convenient if I want to do something like record audio streaming from a browser.",1418230246
8730108,comment,8729047,8729996,0,0,shawabawa3,,,"> but you can find incentives/realign people so they are more productive.<p>By giving them more vacation maybe?",1418230244
8730107,comment,8728745,8729922,0,0,cellover,,,"Sure! Here it is:<p><a href=""http://pastebin.com/BbJv6sWX"" rel=""nofollow"">http://pastebin.com/BbJv6sWX</a><p>It&#x27;s raw HTML, sorry for the format :)<p>Note that I have the same kind of stuff for everything linux related:<p><a href=""http://imgur.com/fI12YY5"" rel=""nofollow"">http://imgur.com/fI12YY5</a>",1418230244
8730106,comment,8729421,8730018,0,0,Alex3917,,,"Good call. This is the first time I&#x27;ve shared a link to this publicly, so I haven&#x27;t put much thought into this yet. A lot of the quotes, especially in the sections about healthcare and pharma, come from copyrighted books. So there might be some issues with allowing people to redistribute this entire thing wholesale, especially for commercial use. But for now you only need to cite the primary source for any given fact. At some point I&#x27;ll dump this on citevault.org, and I&#x27;ll have to put some thought into licensing issues I guess.",1418230241
8730105,comment,8728766,8728903,0,0,greenpizza13,,,"At the risk of being productive with my comment, please read Google&#x27;s information on material design (<a href=""http://www.google.com/design/spec/material-design/introduction.html"" rel=""nofollow"">http://www.google.com/design/spec/material-design/introducti...</a>) and you&#x27;ll understand that this isn&#x27;t animation for animatio&#x27;s sake or design for design&#x27;s sake.",1418230239
8730104,comment,8729714,8730057,0,0,tree_of_item,,,"This is precisely what I was describing, perhaps I wasn&#x27;t clear enough. I should have mentioned Typed Racket as well. Unless you think this is different from what I said? Typed Racket&#x27;s unions are just like TypeScript and Flow&#x27;s unions, in fact TypeScript uses a similar occurrence typing algorithm where you need to do a type check in order to compute with a union value, e.g.<p><pre><code>    if (isString(x)) {
      // only now can we call string functions on x
    } else if (isNumber(x)) {
      // only now can we call number functions on x
    }</code></pre>",1418230238
8730103,comment,8724727,8727580,0,0,Veedrac,,,"No need for `invert_dict`; you&#x27;re just counting so `collections.Counter` would work fine:<p><pre><code>    from collections import Counter

    with open(&#x27;data.txt&#x27;, &#x27;r&#x27;) as datafile:
        students = dict(line.rsplit(maxsplit=1) for line in datafile)

    failing = [name for name, grade in students.items() if grade >= &#x27;E&#x27;]
    grade_counts = Counter(grade[0] for grade in students.values())

    print(&quot;Zsófia&#x27;s grade:&quot;, students[&quot;Zsófia&quot;])

    print(&quot;List of students with a failing grade:&quot;)
    print(&quot;  &quot; + &quot;, &quot;.join(failing))

    print(&quot;Distribution of grades by letter:&quot;)
    for grade, count in sorted(grade_counts.items()):
        print(&quot;  {}: {} student{}&quot;.format(grade, count, &#x27;s&#x27; * (count != 1)))</code></pre>",1418230231
8730102,story,,,40,15,luu,"Why the World Hates Lawyers",http://www.creditslips.org/creditslips/2014/12/why-the-world-hates-lawyers.html,,1418230221
8730101,comment,8723548,8725770,0,0,acjohnson55,,,"&quot;Violence simply isn&#x27;t morally legitimate ever, whether it&#x27;s aggression or as a response to violence (possibly even greater violence).&quot;<p>That requires some justification",1418230220
8730100,comment,8729421,8729782,0,0,morgante,,,"> They&#x27;ve got bigger things to think about, like how to find a viable business model.<p>This is actually potentially a big part of that. People are reading more than they ever have—it&#x27;s just not necessarily newspapers that they&#x27;re reading.",1418230204
8730099,comment,8729047,8729875,0,0,nekopa,,,"An idea might be to track until the minimum has been met, then no more tracking after that.",1418230188
8730097,comment,8729047,8729990,0,0,AndrewKemendo,,,"I like the idea of personnel redundancy, but my guess is employees don&#x27;t like that and it&#x27;s not really best for tackling tough problems because you increase your workforce 2x.",1418230160
8730095,comment,8729225,8730009,0,0,eigenrick,,,"I agree that relational models have everything to do with deduplication.<p>It is one area where purity in mathematics translates well to solving practical problems.  It is often the case that the theoretic models of computation or storage translate very poorly to everyday use.  If they can be represented, they are done so at cost, and are therefore not applied.<p>Maybe I&#x27;m a pessimist, but I argue that, while normalization does do nice things for data consistency, people often use/used it because of disk storage savings. In my experience, they rarely, if ever, achieve a high enough level of normalization to get much benefit.",1418230149
8730094,comment,8729047,8729432,0,0,arkem,,,"I am Australian working for an unlimited vacation company in the US. Knowing that vacation days won&#x27;t be paid out if I leave the company helps me to remember to take days off.<p>With unlimited time off there&#x27;s no longer any reason to stockpile days for that giant trip I keep putting off or to think of vacation days as being money that my employer owes me.<p>Before leaving the US I had 6 weeks annual leave, 4 rostered days off, 13 public holidays and usually a few extra days of stand down when the office was closed over Christmas (call it 50 days off).<p>Even coming from that I don&#x27;t feel worse off now that I have unlimited time off.",1418230143
8730093,comment,8727026,8727841,0,0,grandalf,,,"Excellent point.  This makes the test somewhat flawed.  Are we testing &quot;performance&quot; vs file size? Or overall performance for music with few quiet/silent sections?",1418230138
8730092,story,,,1,0,xasos,"Get UDID or IMEI in one click",http://get.udid.io/,,1418230136
8730091,comment,8726707,8729463,0,0,runj__,,,"&quot;Since no fix is currently available, owners of Keurig 2.0 systems may wish
to take additional steps to secure the device, such as keeping the device
in a locked cabinet, or using a cable lock to prevent the device from being
plugged in when not being used by an authorized user.&quot;<p>Love it",1418230135
8730090,comment,8729047,8729047,0,0,legohead,,,"So here&#x27;s a slightly different view from someone I know -- they are slotted X number of vacation days, but actually need more.<p>He is divorced, and his kid is across the US, so he ends up using all his vacation to see his kid.  Now he is left with nothing to take a real vacation with his current spouse, and they both really want to.",1418230133
8730089,comment,8728091,8728091,0,0,jhassell,,,"Another thing... it&#x27;s MUCH better to change advisers than to quit school.",1418230131
8730088,comment,8729421,8729972,0,0,div,,,"I agree that it&#x27;s a cool idea ! It may be nitpicky, but I had the opposite reaction to calling it a journalism IDE.<p>It just seems as if the intended audience wouldn&#x27;t have the faintest idea what an IDE is.",1418230126
8730087,comment,8729717,8730027,0,0,tomkinstinch,,,"Absolutely! Single-purpose tools are great.<p>I actually have a few questions about cert chains: Is it necessary to have the entire chain? Or only the last few certificates (closest to the site certificate)? Is it any faster to have a shorter cert chain, or are there ways to optimize the cert chain for speed? (encodings? compression?) A small FAQ on cert chain background would be a nice addition to the site.<p>Would it be make sense to add a quick check for OCSP Stapling too, since that is related to the cert chain setup?",1418230120
8730086,comment,8728532,8730042,0,0,digi_owl,,,"As long as some political suit somewhere things that it will give them a leg up in the rat race, that lobbying will be shown the door.",1418230116
8730085,comment,8729714,8729714,0,0,StevePerkins,,,"Have there been any performance improvements under Firefox?  Almost every Elm demo that I&#x27;ve seen so far has been basically unusable under that browser.  I&#x27;ve been told that the issue is some difference between Chrome and FF with canvas drawing... but regardless of where the fault lies, Elm is pretty much a Chrome-only technology until that gets worked out.",1418230112
8730084,story,,,11,0,cnivolle,"European PaaS Clever Cloud Dashboard Update 3.1",https://www.clever-cloud.com/blog/features/2014/12/10/dashboard-update-3-1/,,1418230092
8730083,comment,8729047,8729998,0,0,AndrewKemendo,,,"Agree 100%. I am talking about giving people 1 month off per year. In those cases, how do you maintain efficiency without bloat?",1418230092
