ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8737025,comment,8735912,8736600,0,0,theorique,,,"I appreciate your point.<p>If I were gay, and I saw an unusually attractive  (male) entrepreneur or programmer or whatever, I&#x27;d probably mention it as well. It&#x27;s not sexist when it&#x27;s equally balanced to men and women.<p>(However, given the demographics and percentages - male/female, straight/gay - you&#x27;re going to get a lot more straight men commenting on women&#x27;s looks in this sort of area.)",1418331389
8737024,comment,8736787,8736929,0,0,uniformlyrandom,,,"You do not need to unlock a smartphone to exchange the information with an external device.<p>I would imagine that verification of said license should happen wirelessly.",1418331363
8737023,comment,8730825,8733845,0,0,sayemm,,,"And when it really comes down to it, I&#x27;d argue that&#x27;s the personal sacrifice that&#x27;s required to become <i>great</i> at anything.<p>Just like PG says in <i>The Anatomy of Determination</i> - <a href=""http://www.paulgraham.com/determination.html"" rel=""nofollow"">http://www.paulgraham.com/determination.html</a>",1418331351
8737022,comment,8735892,8736867,0,0,coldtea,,,"Huh? Ruby also has a C-like (algol derived) syntax.<p>The replacement of &quot;}&quot; with &quot;end&quot; etc, is a trivial replacement, not a different type of syntax.<p>Lisp, Prolog, etc, would be a non-C syntax.",1418331349
8737021,comment,8736125,8736125,0,0,turnip1979,,,"As someone who is rapidly becoming an old-timer, I have to say I miss the old days of Make. It was everywhere and had weird quirks. But you didn&#x27;t need to spend too much thought on it. These days, I see projects using Gradle, Maven, Ant, Ivy, ... and it makes me feel like yet another tool I have to to learn in order to use X. As a technophile, I&#x27;m not against the new new thing. Newness in language is fantastic .. lets us express ideas or concepts that were previously hard to do.  The explosion in tools that do somewhat similar things makes me feel like we&#x27;re doing the wrong thing as a community. I have an equal disdain for devops solutions like Chef, Puppet, CFEngine, Ansible, whatever. Is software not mature enough to just standardize on a few and get on with it? Surely there is not much in it for the winners (maybe I am deluded about this). Anyways, rant over.<p>P.S. I was being facetious about missing Make. Point stands.",1418331339
8737020,comment,8734170,8734170,0,0,cmsj,,,"Would be awesome if beacons could trigger workflows :)<p>Very impressive app though. My first workflow was a Share Extension to print stuff to PDF and save it into iCloud Drive.",1418331291
8737019,comment,8736137,8736137,0,0,tempestn,,,"I don&#x27;t really understand the comments here, and especially on the article itself, deriding this research because &quot;people should just get off their butts and exercise&quot; or similar.  I&#x27;m sure the researchers wouldn&#x27;t dispute the benefits of exercise.  But if there really is a safe, effective way to improve the metabolism and make it easier to keep off fat, why exactly is that a bad thing?  (Naturally the research is far too early on to know that, but hypothetically speaking.)  Of course you should continue to exercise and stay healthy in other ways, but that doesn&#x27;t mean we shouldn&#x27;t also look for other ways to make it easier for people to get to, or remain at, a healthy weight.",1418331285
8737017,comment,8735785,8735785,0,0,gaius,,,"Also see <a href=""http://en.wikipedia.org/wiki/Pit_of_despair"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pit_of_despair</a>",1418331238
8737016,comment,8736137,8736710,0,0,7Figures2Commas,,,"Again, you&#x27;re focusing too much on weight. &quot;Healthy&quot; does <i>not</i> mean &quot;not overweight.&quot;<p>There are tons of people, including young people, who can&#x27;t do 5 minutes of moderately intense walking without becoming excessively winded. There are lots of people who can&#x27;t do more than a pushup or two, and many can&#x27;t even do a single pushup. And so on and so forth. A good percentage of these people are not overweight.<p>Many of the problems that become particularly troublesome as people age are related more to cardiovascular health and functional strength than they are to weight alone. If we create a magic pill that prevents or delays the onset of excessive weight gain from poor diet and lack of exercise, it&#x27;s not going to produce &quot;healthy&quot; people and it won&#x27;t address many of the quality of life issues that arise from unhealthy lifestyles.<p>In some ways, weight gain is a good thing. For young people who otherwise feel okay, it is sometimes the only visible symptom of a destructive lifestyle. And I say that as someone who lost nearly a third of my body weight by radically changing my lifestyle in my 20s.",1418331216
8737015,comment,8736973,8736973,0,0,bcbrown,,,"No. Read up on the Heisenberg Uncertainty Principle. Knowing the exact location actually means we have precisely zero knowledge of its future location, because position and momentum are complementary variables.",1418331207
8737014,comment,8736852,8736852,0,0,Jeremy1026,,,"Oh good, because this hasn&#x27;t been done to death already. What does your version add that the original doesn&#x27;t measure up against?",1418331202
8737013,comment,8735860,8736960,0,0,nickff,,,"The version control system you describe was originally designed for text-based code, and would probably impose significant time costs on the officers, and delays on the suspects.  Police cameras, which could be required to be turned on at any stop, or before any search/arrest would provide the same information (if the officers were required to state their cause aloud).  The cameras could even be set to save 5, 10, or 15 minutes of footage before &#x27;activated&#x27;, so that the police would not be able to claim they &#x27;were in a rush&#x27;.  This system could also be automatically activated by a gunshot or other sound.",1418331197
8737012,comment,8735684,8736991,0,0,benbjohnson,,,"I just added it: <a href=""https://github.com/boltdb/bolt#managing-transactions-manually"" rel=""nofollow"">https://github.com/boltdb/bolt#managing-transactions-manuall...</a>",1418331195
8737011,comment,8731107,8732587,0,0,Balgair,,,"Very true, but getting this data in a vacuum and in a stellar radiation environment is tough. Who knows what the preserving effects of space are like to DNA. However, one data point is better than none.",1418331194
8737010,comment,8715128,8720258,0,0,Jgrubb,,,"I&#x27;m pretty sure I know everybody I know in Boston, and I think we&#x27;d know if we knew each other.",1418331183
8737009,story,,,21,15,aggss,"Poor performance from your MongoDB database? Look at the shard key",http://gobitcan.com/blog/2014-12-05-poor-performance-from-your-mongodb-database-look-at-the-shard-key,,1418331172
8737008,comment,8736893,8736893,0,0,jraines,,,"Seems to me this weirdly presumptuous post--imagine for a second a stranger pontificating to the world on how your wife would feel about you doing some hypothetical thing--is refuted almost entirely by Graham&#x27;s lecture & essay &quot;Before the Startup&quot;. <a href=""http://www.paulgraham.com/before.html"" rel=""nofollow"">http://www.paulgraham.com/before.html</a><p>He&#x27;s not telling people unconditionally not to start a startup, but he is very frank about reasons why one shouldn&#x27;t.",1418331164
8737007,story,,,1,0,adamnemecek,"Botched Paramilitary Police Raids",http://www.cato.org/raidmap#,,1418331147
8737006,comment,8735684,8736889,0,0,benbjohnson,,,"Thanks for the suggestion. I added it to the README (33e7a07):<p><a href=""https://github.com/boltdb/bolt#managing-transactions-manually"" rel=""nofollow"">https://github.com/boltdb/bolt#managing-transactions-manuall...</a><p>The &quot;defer tx.Rollback()&quot; makes me cringe a little since it&#x27;s confusing when you read the code top-down. It also throws out the error returned from Rollback(). Granted, the only possible error is if the DB is closed so it&#x27;s not a big deal in most situations.",1418331143
8737005,comment,8735892,8736758,0,0,breuleux,,,"This is not a confusing context, though. This would be a confusing context:<p><pre><code>    ary.map(f(_ * 2))

    ==> ary.map(x => f(x * 2)) ?
    ==> ary.map(f(x => x * 2)) ?
</code></pre>
How does Scala interpret that one? I have no idea.",1418331141
8737004,comment,8736787,8736990,0,0,uniformlyrandom,,,"Cryptography, I guess.<p>Verification method must include authentication and authorization by means other than human eye reading some text off a card (digital or physical).",1418331114
8737003,comment,8735892,8736758,0,0,Alphasite_,,,"What about a middle ground on swift&#x27;s syntax?<p><pre><code>    Arr.map { $1 * 2 }</code></pre>",1418331089
8737002,comment,8736893,8736893,0,0,porter,,,"Maybe he&#x27;ll write essays on being a good parent. Sort of like a being a good startup founder, and likely just as counter-intuitive.",1418331085
8737001,comment,8735719,8736288,0,0,emcrazyone,,,"OMG, some of the backroom conversations where utterly laugh out loud hilarious.  I distinctly recall getting a test spec. from B-Squared that read and I quote, &quot;the application will leak memory just not megs and megs.&quot;  This was literally in one of their test specs., I kid you not.  The test was design to exercise certain features while monitor memory for tell tale signs of a software bugs.",1418331078
8736999,comment,8735892,8736758,0,0,kbenson,,,"Probably because underscore is often used by convention in forms and other typography to indicate &quot;something goes here which is to be supplied.&quot;  In that respect it&#x27;s no different that Perl&#x27;s $_ (actually it&#x27;s the <i>Exact</i> same thing, as the $ in Perl just denotes a variable, so they are both the variable _), or Perl 6&#x27;s &quot;whatever&quot; which is written as &quot;*&quot;.",1418331041
8736998,comment,8734170,8736493,0,0,cmsj,,,"Likely because they can only open apps that implement URL schemes.",1418331039
8736997,comment,8736137,8736635,0,0,joezydeco,,,"Ask anyone who has ever been on Paxil (a common SSRI) if they&#x27;ve had any weight gain.  It&#x27;s nicknamed &quot;Packs-on&quot; for a reason.",1418331030
8736996,comment,8713571,8735497,0,0,sanderjd,,,Thanks!,1418331028
8736995,comment,8735684,8736749,0,0,NateDad,,,"It&#x27;s awesome because it&#x27;s just a go package - no external dependency... Your application still ships as a single binary.",1418331006
8736994,comment,8735094,8736753,0,0,tormeh,,,"Wrong tool for the job. I would do that in Python.",1418330995
8736993,comment,8735912,8736526,0,0,shmerl,,,"Good to know, thanks!",1418330971
8736992,comment,8735892,8736273,0,0,coldtea,,,"Starting now with this programming thing, right?<p>This is straight poser code -- inadvisable in any real life situation, and not that robust either.",1418330969
8736991,comment,8735684,8736889,0,0,mrweasel,,,"I would actually prefer to have the Begin, Commit in the readme and then a recommendation to use the Update and View. It might just be a difference in learning/understanding, but I understand the reasoning behind Update, View after reading the comments regarding the caviats of manually dealing with the transactions.",1418330947
8736990,comment,8736787,8736787,0,0,dyeje,,,"So how do you prevent people from spoofing an ID?",1418330922
8736989,comment,8736893,8736893,0,0,vinceguidry,,,"> The problem is that if he doesn’t say this, well, his essays will be lacking in their erstwhile authenticity.<p>That&#x27;s silly. He believed in startups, that&#x27;s why he started YCombinator. That he&#x27;s no longer at the helm of the startup he created doesn&#x27;t mean he doesn&#x27;t believe in startups anymore.<p>It just means that he&#x27;s done them and helped others do them enough to where he&#x27;s ready to move on. I&#x27;m a Ruby developer right now. If I switched to Rust tomorrow, that doesn&#x27;t mean that I found Ruby lacking. Just that I want to explore a new kind of programming. They both fit the bill nicely for the types of problems they were intended to solve.<p>Don&#x27;t focus on solutions. Focus on problems. The solution will come out of the problem. The startup &#x27;solution&#x27; solves a particular kind of social problem. It still solves that problem. PG is finding a different problem, that&#x27;s all. Perhaps at the junction of the funding problem and the founding problem, if I were to make a guess.",1418330899
8736988,comment,8735892,8736823,0,0,gaius,,,"Well, quite.",1418330896
8736987,comment,8735094,8736210,0,0,tormeh,,,"Yeah, the companies writing Ada code don&#x27;t care about open source and amateurs don&#x27;t write Ada code so nothing gets done.",1418330894
8736986,comment,8736371,8736958,0,0,OscarCunningham,,,"nLab is often slow. It can&#x27;t cope with its normal amount of traffic, so certainally not with front page HN.",1418330876
8736985,story,,,3,2,ivanceras,"Show HN: KeywordSQL – Elagantly write SQL statements within your source code",https://github.com/ivanceras/keywordSQL,,1418330866
8736984,comment,8735719,8735985,0,0,PinguTS,,,"It looks like you have no glue in terms of software development requirements in the automotive industry. Software development for embedded devices is a totally different story than software development in the IT industry. The is no minimal viable product and then deliver experience with some updates. Everything has to work from day 0. Otherwise you will have a big PR disaster. Mercedes had that with its E-Class model W210. Only a few companies have exemptions from that like Tesla. A well established company like Ford, GM, Volkswagen or so who delivers something like 50.000 cars a month over all their different models requires different software quality requirements than a company like Tesla who delivers 20.000 cars a year and is considered as a Startup, which may have some hick-ups.<p>Another issue is, that you have even in a simple car you have at least 15 different control units and the HMI/MMI is only one of these. Throwing hardware at it means increasing prices, which you don&#x27;t want as a consumer. Also remind you, that development of a car starts somewhere 3 to 5 years before you buy the car. Because the hardware has to be tested very extensively so that everything works in without problems in most worst environment like from Alaska to Mojave desert. Designing hardware with such a broad requirement is not as easy as you may think. That is the reason why automotive rated components are way more expensive than industrial rated components, not even talking about consumer rated components. The problem of what you call &quot;decent hardware&quot; is, that it is only consumer rated from 0°C (32°F) to 80°C (176°F) vs. automotive rated, which is -20°C (-4°F) to 125°C (257°F). Then there are also EMI requirements and much more.<p>The only consumer company that is close to the quality requirements of the automotive industry is Apple. But Apple has a different advantage over the automotive industry, which is they sell millions of their phone within a month vs. a carmaker sells a million of a model may be within 3 to 5 year, depending on the market level (small car vs. premium car). The iPhone within a car is only one ECU, but a car as at least 15 of them (up to 100 in the premium class, like Mercedes S class, Porsche). So the cost structure is completely different.<p>Another thing: Android Auto and CarPlay are no OS at all. Both are just interface definitions. Both are implemented by QNX for example. That said, QNX was one of the first suppliers who teamed up with Apple to provide an integration of the iPod.",1418330865
8736982,comment,8729421,8734192,0,0,dredmorbius,,,"That&#x27;s ... not <i>all</i> bad.<p>I think there&#x27;s too much insularity within much of the journo community.  But many of the newcomers are also subject to outside influences which call their credibility strongly into question.  Lack of uniform copyediting, for better or worse, means a wide range of writing quality.<p>Though I&#x27;m seeing that even in long-standing brands -- NY Times, Forbes, and elsewhere.",1418330860
8736981,comment,8735892,8736280,0,0,blt,,,"Then you call `printf` twice every loop instead of once.  `printf` is buffered so you aren&#x27;t making two system calls, but you are still making two function calls.",1418330837
8736980,story,,,2,0,joeyespo,"We Send Email Now",https://medium.com/gratipay-blog/we-send-email-now-6ee5bccdecad,,1418330829
8736979,comment,8734737,8735064,0,0,pastProlog,,,"L0ck had a common purpose...<p>The article talks about uniqueness, but being in a group does not affect uniqueness.  You could almost compare it to all the Hacker News advice to not do a startup solo, as you need companions to talk to on the long slog.  A hacker in a group can brag to them about his achievements (he could tell the whole world, but then he&#x27;d be arrested).  He can also brag to other hackers about being in an elite group.  It socially enhances them as an individual, it doesn&#x27;t take away from their individuality.<p>They say the French revolution was formed in the salons of Paris.  What were the salons of this bygone hacker scene?  The BBS&#x27;s running on the Apple ][&#x27;s and Commodore 64&#x27;s that were sitting in the bedrooms of teenage boys.  That the means of communication were completely controlled by teenage boys (through a mostly oblivious Bell) affected things in a whole host of ways.  Any kid with a phone line in his room and $200 for a Commodore 64 could host a node on this communication network in the mid-1980s.<p>Two forces destroyed the scene - the carrot and the stick.  The stick was the government beginning to notice their existence.  The 414&#x27;s were busted in 1983.  There were a series of raids in 1987.  In 1990 MoD was busted and Operation Sun Devil happened.  This didn&#x27;t really kill the scene though.  A complete free-for-all changed into more careful hackers, not making calls from their house but using acoustic couplers on payphones or (modded) cell phones.  They also were quieter about laws they may be breaking.  They also became more sophisticated, really understanding the phone system, how Internet hosts and security worked etc.  In some ways, attacks by law enforcement made them more dangerous.<p>The real death knell of the groups was the carrot.  The Internet became more widespread, and these people began to get jobs.  They formed companies, which they sold for millions of dollars to billions of dollars.  Which is not hyperbole.  When the guy you knew, who was not all that smarter than you, creates a billion dollar company, wardialing or sniffing the traffic of some host seems less important.  Idle hands are the devil&#x27;s workshop.  The closed off world of mainframes on x.25 networks run by Computer Science Phds from top universities, counterposed to another network of working class mischievous teenage boys with their Commodore 64 BBSs in their bedrooms - this is a ripe ground for a hacker scene.  A network where you hear stories of teenagers making millions on the hit app they wrote - opportunities like this put a damper on hacker scenes.",1418330828
8736978,comment,8732859,8736523,0,0,JetSpiegel,,,"The specific example are right there, Germany and France were the first countries to break the treaty and they got away scott-free.<p>The Compact doesn&#x27;t forbid public investment per-se, but the goals it sets, combined with the current situation of some countries makes any policy other than maximum austerity unfeasable. If we can&#x27;t even decide how to pay our own loans, the government turns into a bunch of bureaucrats with no real power, might as well be annexed by the loan sharks.<p>Market Share in commercial bank should provide a metric to the size of the bank in relation to the entire financial system. It&#x27;s the whole base of the &quot;too big to fail&quot; ethos.",1418330809
8736977,comment,8729250,8735857,0,0,michaelochurch,,,"The douchebags <-> inequality connection goes both ways.<p>Extreme inequality produces douchebags because it enhances the importance of authority and favors promotion of those who&#x27;ll uphold arbitrary authority (in order to enjoy a powerless but <i>privileged</i> status, hence the connection between the douchebag and what is sometimes called &quot;white privilege&quot;) over those with actual talent.<p>That said, those douchebags are promoted for a reason, which is their usefulness as stewards of an unfair, failing society who&#x27;ll keep the secrets of the shit running it. This keeps them in power and enhances social inequality.",1418330786
8736976,story,,,2,0,siralonso,"Find the odds of your Indian Railways ticket getting confirmed",http://trainman.in/plan?origin=Mumbai+-+CSTM&dest=Ernakulam+Town+-+ERN&date=13-12-2014&class=2A&quota=GN,,1418330786
8736975,story,,,302,190,CapitalistCartr,"Comments on the Sony Hack",https://www.schneier.com/blog/archives/2014/12/comments_on_the.html,,1418330769
8736974,comment,8736787,8736931,0,0,cleverjake,,,"There is also Guided Access mode in iOS",1418330767
8736973,story,,,1,7,Haddit,"If exact location of an electron is known, can we predict future?",,"If the exact location of an electron is somehow known(with advent of technology ) , We can also predicts its location after nth time. That implies we can know the state of all electrons which constitute the matter. So can we predict future through that ? Is there any relevant work on it",1418330758
8736972,comment,8735912,8736215,0,0,mafribe,,,"It&#x27;s still too slow today for all but the most security critical applications.<p>Fortunately there is a lot of work in progress to improve the situation.",1418330755
8736971,comment,8735684,8735684,0,0,NateDad,,,"<a href=""http://npf.io/2014/07/intro-to-boltdb-painless-performant-persistence/"" rel=""nofollow"">http://npf.io/2014/07/intro-to-boltdb-painless-performant-pe...</a>",1418330751
8736970,comment,8736787,8736943,0,0,andrewfong,,,"Possible solution would be for the verifying party to have a smartphone app that could scan a QR code. But it&#x27;s an added cost to them for very little gain. That said, the state could certainly mandate that bars, etc. use the scanner app.",1418330735
8736969,comment,8735099,8735099,0,0,crpatino,,,"I think the idiomatic form of &quot;user&quot; is perfectly clear within industry. In particular, a &quot;user&quot; is a stakeholder that makes use of the product but not necessarily pay for it... otherwise, he would have been called a &quot;client&quot; or &quot;customer&quot;. Originally, this distinction was used in corporate software markets to make a distinction between the entity who made the purchase and the chumps who would end up interacting with the product on a day to day basis (thus enjoying/enduring the consequences of said purchase).<p>On contrast, by redefining &quot;users&quot; as &quot;people&quot; we stripe the term of one of its fundamental qualities. You might notice that &quot;people&quot; is now redefined as stakeholders that get somehow affected by - but not necessarily make (direct) use of - your product.<p>Am I the only one who finds this blurring of concepts disturbingly Orwellian???",1418330723
8736968,comment,8735094,8736830,0,0,tormeh,,,"That&#x27;s really encouraging! The C++/Java/Python monoculture coming out of schools suck.",1418330694
8736966,comment,8736857,8736928,0,0,scaminc,,,"Thanks for the input.<p>Those are the costing I have right now. But as you know, quality does not come cheap. I am prepared to compensate appropriately. As history is our testament, working with anybody has a risk of having the intellectual property stolen. From my perspective, I d rather work with someone who I know personally than someone sitting 10000 miles away without any physical connection/control. Even if I take the two module approach, I would still need someone here locally to integrate it.<p>I did look at meetup.com and tried googling without luck. I am going to try again now.",1418330673
8736965,comment,8736947,8736947,0,0,jsnk,,,"I can&#x27;t repro on my machine.
Might be your browser cache problem.",1418330671
8736964,comment,8736371,8736842,0,0,drcomputer,,,"Thank you for the recommendation.",1418330663
8736963,comment,8735719,8735985,0,0,a3n,,,"How long is any particular flavor of Android going to be supported, vs QNX or some other unix-like RTOS?<p>Yes, you could contract for longer support, but how much current energy will remain with whoever&#x27;s engineers you contracted to for supporting that older and older version?<p>Also, QNX is an RTOS. Maybe they actually needed an RTOS. How well does Android do as an RTOS?",1418330643
8736962,comment,8735864,8736345,0,0,Agustus,,,"Your free sample data on weathercloud.co returns a 404.",1418330639
8736961,comment,8735779,8736904,0,0,agumonkey,,,"Don&#x27;t be too stiff, having a working hack is a good thing, it helps discussions with concrete examples and usages. Hopefully if things start to move, &#x27;cleaner&#x27; solutions will be picked.",1418330622
8736960,comment,8735860,8736786,0,0,anigbrowl,,,"It&#x27;s a problem all right, because the police could arrest someone for littering, find evidence of drug dealing in a phone, and then retroactively claim some suspicion of the latter in order to justify more severe charges.<p>The technical approach to this would be to clone some existing version control system and have a country&#x27;s court system run its own equivalent of GitHub, so that police could submit crimes and evidence as they are investigated/discovered but not monkey about with their own records. Of course such a system would not be cost-free, and it would still be open to abuses from both sides.",1418330619
8736959,story,,,4,0,ColinWright,"Extrapolated art",http://extrapolated-art.com/,,1418330618
8736958,comment,8736371,8736371,0,0,ikeboy,,,"This seems to be down right now <a href=""https://archive.today/vibrM"" rel=""nofollow"">https://archive.today/vibrM</a> , however it&#x27;s still available in google cache here <a href=""https://webcache.googleusercontent.com/search?q=cache:PKJbiWKTpScJ:ncatlab.org/nlab/show/category%2Btheory+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:PKJbiW...</a> . Anyone know what&#x27;s up?",1418330611
8736957,comment,8736137,8736634,0,0,exelius,,,"It&#x27;s a good thing up to a point, but we&#x27;re seeing the negative sides of it too. Namely, we as a society expend a lot of resources on prolonging our lives (in the form of health care costs). We&#x27;re probably about as far as we can go on life expectancy using cheap/preventative methods like antibiotics and diet/lifestyle changes. So any additional growth in life expectancy will probably be exponentially more expensive (and again, likely only available to the most wealthy members of society).<p>If you look at Japan or the US, the increase in life expectancy has coincided with a drop in the birth rate - which leads to a situation where you have a lot of old people, but relatively fewer younger workers to support them than in the past. The effect has been stronger in Japan because their population growth has actually been negative for a while, but it&#x27;s happened in the US and western Europe as well. The effects of this kind of &quot;mix shifting&quot; are subtle, but have a profound effect over a long period of time. Societal constructs that once worked when there was a high proportion of young workers break down when the balance is flipped (e.g. fewer people paying into social security, etc.)",1418330605
8736956,comment,8734170,8736834,0,0,nmcfarl,,,"I don&#x27;t have them in front of me right now but the hex is  long. I have no clue if they encode something, but I remember thinking &quot;UUID&quot;.",1418330592
8736955,comment,8736787,8736929,0,0,cryptoz,,,"Who is making the software for this? Is that software open source? Did you know that US Presidential Elections use 10M+ voting machines that are closed-source, and made by a company friendly to the Republican Party?<p>So here, the government steps in and says &quot;here&#x27;s some closed-source software that you now will trust your life, security, property and government with. You&#x27;re not allowed to know how it works, if you try to find out we&#x27;ll throw you in prison.&quot;<p>Yes, HN tends to be wayyyy on the side of disbelief in the official words of the government on topics of software & trust. But isn&#x27;t that healthy? Isn&#x27;t that the way it should be? When the governments come at us with secret software and threatens us against learning about it, we should absolutely assume that it is <i>intended for evil</i>. Otherwise, how will we know when it &quot;actually&quot; is?",1418330559
