ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8821294,comment,8821218,8821218,0,0,westonplatter0,,,"Bill Gates reading list -> <a href=""http://www.gatesnotes.com/About-Bill-Gates/Best-Books-2014"" rel=""nofollow"">http://www.gatesnotes.com/About-Bill-Gates/Best-Books-2014</a><p>Top 3 books I read -> 1) Atlas Shrugged 2) Thinking in Pictures: My Life with Autism 3) GTD",1420062972
8821293,comment,8820178,8821043,0,0,walshemj,,,"what is a &quot;political party IT cell&quot; is this some committee of MP&#x27;s? or some Indian political slang?",1420062965
8821292,comment,8819622,8819622,0,0,jobu,,,"<i>&quot;7/ youtube became a monster. it always has been. but in 2014 youtube emerged as the place for entertainment consumption for anyone under 16&quot;</i><p>This seems so huge to me - maybe it&#x27;s because I have kids and saw it happen firsthand over the course of this year.",1420062959
8821291,comment,8820250,8820250,0,0,jacquesm,,,"More people starting out for themselves can have several causes, and one of those strongly correlates with unemployment. Not everybody that starts for themselves does so because they think that &#x27;working for the man&#x27; is no longer for them, as often as not it is that the man has decided that he has surplus employees and kicks them to the curb. That those people then need income and that many of them are then forced to start their own business or perish is a direct effect of this. If you throw that many people into the meatgrinder some of them will succeed but let&#x27;s not pretend that those choices were made of free will.",1420062914
8821290,comment,8819350,8820891,0,0,akgerber,,,"This is of course only remotely possible on limited access highways, because there are squishy human beings that are easily killed by large speed differentials on urban and suburban streets.",1420062891
8821289,story,,,4,0,kallesverige,"Total Cost of Ownership vs. License Fee",http://testdroid.com/testdroid/9012/the-efficiency-and-costs-license-fees-vs-the-total-cost-of-ownership,,1420062876
8821288,comment,8819085,8821195,0,0,deathanatos,,,"> I wish Linux would replace dynamic libraries (especially ones referencing specific paths) with a system based on the library&#x27;s hash.<p>Given this scheme, how would you distribute a security patch? Is each user of the library supposed to re-compile against the patched library?<p>Also, a program A depends on library B and library C v1.1. Library B also depends on C, but v1.2. Which gets used?<p>> More often than not, when I upgrade a library, I find myself having to upgrade my app’s code because so much has changed.<p>To me, this is the point of major version numbers. If you break clients, you increment the major version number, resulting in libfoo.so.2 and libfoo.so.3. Then, the scheme becomes much like hashes, in that newer versions won&#x27;t break older clients, except you get security patches and a single copy of the library. However, the responsibility of knowing when to increment the major is left to a human, and all the error that entails.<p>As a sibling notes, there are distros out there that do this. (They are not my preference, for the above reasons.)",1420062860
8821287,comment,8820040,8820040,0,0,Kiro,,,"> In March 2014, it was announced that the twins had purchased seats on Richard Branson&#x27;s Virgin Galactic shuttle using the profits they had made from Bitcoin. [1]<p>I wonder how much bitcoins they own.<p>[1] <a href=""http://en.wikipedia.org/wiki/Winklevoss_twins#Bitcoin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Winklevoss_twins#Bitcoin</a><p>EDIT: From the top of the article: &quot;In April 2013, the brothers claimed they owned nearly 1% of all Bitcoin in existence at the time.&quot;",1420062835
8821286,comment,8820250,8820250,0,0,mark_l_watson,,,"Except for working at WebMind and Google, I have been a 1099 consultant for about 16 years.<p>One thing I worry about is the USA government, that seems very keen on extracting taxes from non-rich people, will start plugging up some of the fair tax right offs that 1099 workers get.<p>The first part of this process, I think, has been the pressure on companies to make people work as W-2 workers. W-2 workers have fewer tax write offs.",1420062834
8821285,comment,8819042,8820109,0,0,nerdshark,,,"F# applications are compiled to ordinary .NET executables, so you can look at how other .NET applications are packaged on *nix. Basically, you can package them as you would any other software, though it would help to either have .NET executables configured to launch with mono via binfmt_misc (on Linux), or have a small launcher script to do the &#x27;mono myapp.exe&#x27; invocation.",1420062825
8821284,comment,8820226,8821042,0,0,steveklabnik,,,"It&#x27;s linked in the article.",1420062800
8821283,comment,8819549,8819566,0,0,conistonwater,,,"I think you missed Krugman&#x27;s point entirely.",1420062796
8821282,story,,,1,0,jbdowney,"Airware (YC W13) is building commercial drones in downtown SF",,"Airware&#x27;s next-generation commercial (non-military) drone platform extends beyond flight-related hardware and software. Giving drone operators online access to data, video, and images is a critical element of transforming drones from flying robots into viable business tools. We have multiple opportunities to play a leading role in architecting, implementing, and deploying an innovative web-based management system that is tightly integrated with sophisticated autonomous aerial technology.<p>=== Engineering ===<p>Software Engineer, Node.JS - <a href=""https://boards.greenhouse.io/airware/jobs/37070"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/37070</a><p>Senior Software Engineer, Cloud APIs - <a href=""https://boards.greenhouse.io/airware/jobs/19001"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/19001</a><p>Software Engineer, Cloud APIs - <a href=""https://boards.greenhouse.io/airware/jobs/19224"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/19224</a><p>Application Developer, Windows - <a href=""https://boards.greenhouse.io/airware/jobs/13472"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/13472</a><p>UI Designer - <a href=""https://boards.greenhouse.io/airware/jobs/16606"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/16606</a><p>Automation Engineer, Flight Systems - <a href=""https://boards.greenhouse.io/airware/jobs/16684"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/16684</a><p>Software Engineer, Test (UI) - <a href=""https://boards.greenhouse.io/airware/jobs/17623"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/17623</a><p>Software Engineer, Application Framework - <a href=""https://boards.greenhouse.io/airware/jobs/17890"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/17890</a><p>=== Product Management ===<p>Product Manager, Cloud Platform - <a href=""https://boards.greenhouse.io/airware/jobs/16854"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/16854</a><p>=== See all ===<p><a href=""http://boards.greenhouse.io/airware"" rel=""nofollow"">http://boards.greenhouse.io/airware</a>",1420062769
8821281,comment,8820836,8820836,0,0,greenyoda,,,"Note: No new news here. This article is from October.",1420062760
8821280,comment,8821015,8821203,0,0,drivingmenuts,,,"<a href=""https://bugs.ruby-lang.org/issues/7549#note-2"" rel=""nofollow"">https://bugs.ruby-lang.org/issues/7549#note-2</a><p>Apparently, he and some of the key devs don&#x27;t like design by committee or much in the way of bureaucracy.",1420062758
8821279,comment,8821248,8821248,0,0,rey12rey,,,"This is gold -> &quot;Seeing an Apple job posting with Kubernetes listed as a desired skill!&quot;﻿",1420062740
8821278,story,,,1,0,fatalfallen,"Ask HN: What courses or resources will help me to conquer professional web dev?",,"Currently I work in web development with around 1 years&#x27; experience, but I&#x27;m looking to further my skill set (MVC, OOPHP, CodeIgniter, MySQL, Linux to name but a few).<p>I would appreciate any guidance relating to suggested courses or resources with particular focus on industry practices/relevance.<p>As a starting point I was thinking along the lines of design pattern books or particular courses that strengthen core web development skills used in industry with examples.<p>Thank you in advance for your assistance.",1420062731
8821277,comment,8819547,8820943,0,0,ceejayoz,,,"The car takes you and your kid to work/school, then goes to a charging depot or back home. Who&#x27;s plugging it in?",1420062724
8821276,comment,8821015,8821206,0,0,stormbrew,,,"Honestly, just the fact that rubyspec exposes a segfault in a new release is more than reason enough that they should be using it. It is de facto a more complete test suite than the ad hoc one they&#x27;ve been making.<p>Given that, the onus is on the MRI developers to demonstrate why they are actively avoiding the use of a tool that could improve the stability of their language and environment.",1420062707
8821274,comment,8820226,8821242,0,0,evanb,,,"I wouldn&#x27;t be surprised if it were ultimately related to the fact that it&#x27;s a solved game.  Programs exist which provably never lose.  So the strategy is known, there are (in principle, anyway) no &quot;hard choices&quot; that many of the higher-ranked games have.",1420062705
8821272,comment,8819350,8821215,0,0,akgerber,,,"A few states have a roadworthiness test. Most states don&#x27;t.
<a href=""http://en.wikipedia.org/wiki/Vehicle_inspection_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vehicle_inspection_in_the_Unite...</a><p>It&#x27;s partially a social justice issue, as we&#x27;ve managed to build up much of our country in such a way that walking and public transport are geometrically impractical, so poor people would be trapped at home if we banned them from driving the ill-maintained car they&#x27;re barely able to afford to own and unable to afford to maintain.",1420062667
8821271,comment,8819496,8821028,0,0,munin,,,"Well there was the cop that extorted an arrested woman into giving him nudes, seizing the houses of the parents of people arrested for minor drug crimes, using children as leverage in civil asset forfeiture, solitary confinement, tacit approval of prison rape as reformatory, prison labor and private prisons, and the murders of union organizers...",1420062657
8821270,story,,,16,1,multibear,"Taking over PayPal accounts with Flash",http://www.multibear.com/2014/12/taking-over-paypal-accounts-with-flash.html,,1420062656
8821269,comment,8821015,8821246,0,0,mahmoudimus,,,"The Ruby devs attitudes in the discussions linked FTA makes me question the longevity of Ruby as a serious Enterprise language.",1420062642
8821268,comment,8819085,8819085,0,0,leakybucket,,,"An advantage of dynamic libraries is that the memory used to hold the library&#x27;s executable pages can be shared across processes. So using static only binaries will lead to less free memory on the OS.",1420062586
8821267,comment,8819350,8819456,0,0,darklajid,,,"This is the third time I&#x27;m commenting on the same issue in this thread.<p>Speed? What&#x27;s the limit? What are you actually driving, if you&#x27;re ignoring the limit?<p>Because Sweden allows 110-120km/h and other places in Europe might even allow more (France w/ 130km/h, and .. I&#x27;m from Germany).<p>You are NOT going fast in the US. You might drive a lot. You might commute more than anyone else. I don&#x27;t know about these things. But fast? I don&#x27;t buy it.",1420062556
8821266,comment,8818980,8820077,0,0,marvy,,,"Good idea.  All power to you.",1420062542
8821265,story,,,3,0,justinhunter,"Stop planning and start doing, you'll be surprised by the results",http://www.justinhunter.us/what-i-did-in-2014/,,1420062527
8821264,comment,8820178,8820896,0,0,hangonhn,,,"Well I won&#x27;t rule on the general statement about Russia but their nuclear arsenal isn&#x27;t being used to change any of our stated policies.  They&#x27;re not saying &quot;stop doing X or we will use nuclear weapons&quot;.  What most or all current nuclear armed nations have done is basically used their nukes to maintain the status quo -- a Nash equilibrium of non-usage.",1420062526
8821263,comment,8817667,8818568,0,0,witten,,,"Whether you consider a partial payout successful is up to you:<p><a href=""http://www.cyclechat.net/threads/claiming-monies-from-kryptonites-anti-theft-protection-offer.40847/"" rel=""nofollow"">http://www.cyclechat.net/threads/claiming-monies-from-krypto...</a>",1420062510
8821262,comment,8820941,8820941,0,0,mxpxrocks10,,,"Also, I want to point out that many people at Cloudflare were involved with the optimization of the WAF at Cloudflare including @agentzh <a href=""https://twitter.com/agentzh"" rel=""nofollow"">https://twitter.com/agentzh</a> He also did a fantastic presentation at nginxconf!",1420062506
8821261,comment,8819679,8819679,0,0,mindcrime,,,"I&#x27;ve been thinking about just this lately.  I have an idea for a side project I want to kick-off, which will be mainly for A. to scratch an itch of my own, and B. learning.  So I&#x27;m looking at it as a chance to just pick something and run with it.<p>For backend code, I&#x27;ll almost certainly stick with Grails, but for the client side, I&#x27;m waffling between Angular and React.<p>Why Grails? It&#x27;s what I know and like, and it works well.  I can be productive with it, and I have something of an interest in promoting its use.   I&#x27;m think that if I do some cool project using, say, React + Grails, that might turn into a cool talk for the local Groovy + Grails Meetup, etc.<p>Why Angular or React? Both are pretty modern, pretty popular, and claim to offer some real productivity boost compared to rolling everything by hand.  Both seem to have plenty of traction and mindshare, and learning resources are available.  I guess the same could be said of Ember and some others, but I kinda feel like the future right now is either React or Angular.<p>A third option would be to go with either Meteor or Node for the entire stack.  And I am interested in learning both of those platforms, but not quite as willing to invest time and energy in them right this minute.",1420062492
8821260,story,,,2,0,biggest_lou,"Using Riak as a Document Store",http://docs.basho.com/riak/latest/dev/search/document-store/,,1420062446
8821259,comment,8819350,8819558,0,0,seanp2k2,,,"&quot;Everyone else has a truck with a high bumper, so I also need a 7-person 3-ton SUV so they don&#x27;t smash into my windshield&quot;<p>It&#x27;s a bit of an arms race.",1420062433
8821258,comment,8819620,8821149,0,0,bane,,,"It does matter what they&#x27;re called if they&#x27;re not called something consistently. I&#x27;ve shown elsewhere in this thread that &quot;subtraction sentence&quot; has two entirely opposite meanings...on the same test.<p>If I called aerodynamic lift &quot;flying power&quot; and gravity &quot;flying power&quot; and I asked you to calculate the &quot;flying power&quot; of an aerodynamic body on another planet?<p>You might be able to sort it out as an 18 year old Physic freshman once you learned some context...maybe by your 3rd year in, but a 6 year old being introduced to this stuff for the first time?<p>It&#x27;s a terrible way to teach somebody. It&#x27;s like a Machiavellian approach to pedagogy: confuse and isolate the students so that only the best rise to the top.",1420062408
8821257,comment,8819165,8820952,0,0,loso,,,"large parts of the poorer urban communities didn&#x27;t jump on the smartphone bandwagon until 2010. &quot;Ballers&quot; had Blackberries but most people were still using flip or feature phones. I remember arguing with a lot of people that the iPhone/Android was the future.<p>Around 2010 all of that changed. Everyone in my neighborhood in Harlem started to have smartphones. And with the rise of smartphones in poor urban neighborhoods came the rise of these same people using social media in record numbers.",1420062386
8821256,comment,8819547,8820224,0,0,Retric,,,"This is not going to work if you park your car at a friends house.  So really the advantage is simply not needing to deal with power connectors and other cables.  Day to day a base station can probably save you more time. Consider 1 or more USB, 2 monitors, network cable, power  supply, plus finding all the right cables which may fallen off your desk etc.",1420062378
8821255,comment,8819549,8819549,0,0,alecco,,,"If you like Black Mirror, you might also like Charlie Brooker&#x27;s Wipe, now a yearly summary of news. A bit UK centric but very good. This year&#x27;s is just out:<p>UK  <a href=""http://www.bbc.co.uk/iplayer/episode/b04w7ytd/charlie-brookers-2014-wipe"" rel=""nofollow"">http://www.bbc.co.uk/iplayer/episode/b04w7ytd/charlie-brooke...</a><p>World <a href=""https://www.youtube.com/watch?v=t3EoNsGHZD0"" rel=""nofollow"">https://www.youtube.com/watch?v=t3EoNsGHZD0</a>",1420062359
8821254,comment,8819077,8820008,0,0,aikah,,,"That&#x27;s not really a problem.<p>Composer makes dependencies flat , and PHP isn&#x27;t module based,but namespace and class based.<p>Which makes libraries way more stable,unlike the nodejs galaxy of packages for instance.<p>And by the way,most of the packages listed aren&#x27;t routers.<p>If you only search the word &quot;router&quot;,you&#x27;ll get only 21 pages,roughly 300 packages.<p>now go on npm.org and type in router you&#x27;ll get more than 1600 packages.<p>Where do you think the problem is ? is nodejs a module based language with dependency trees , or PHP , class and namespace based language with flat dependencies?",1420062355
8821253,comment,8821218,8821218,0,0,briandear,,,"The Nature of Software Development <a href=""https://pragprog.com/book/rjnsd/the-nature-of-software-development"" rel=""nofollow"">https://pragprog.com/book/rjnsd/the-nature-of-software-devel...</a><p>It&#x27;s amazing.",1420062354
8821252,comment,8819848,8820747,0,0,mbell,,,"I really enjoyed her talk but I found some parts of it slightly contradictory, although I think it&#x27;s mostly due to a difference in opinion as to what what is or isn&#x27;t easier to reason about.<p>A point she made earlier in the talk is the piece that I have become more and more in agreement with over time. Paraphrasing: &#x27;bad abstractions are worse than code duplication&#x27;. I would go farther and say that in the modern coding world, premature optimization isn&#x27;t the root of all evil, premature abstraction is.<p>The part that I find contradictory is that breaking larger classes into tons of little classes is, to me, a form of abstraction and carries implicit complexicty. She does hit on this point a bit, but it&#x27;s easier to dodge the issue with simple examples than it is in the wild. Certainly there is a &#x27;cutoff&#x27; where a class is too big, but I find that trying to make every method 1 line long and every class completely contained creates huge nested layers of abstractions that are often difficult to follow and hard to reason about for anyone other than the author or someone who has been working on the codebase for a long time.",1420062349
8821251,comment,8820763,8820763,0,0,sparkzilla,,,"For a good example of confirmation bias watch Derren Brown&#x27;s &quot;The System&quot; [1] where he makes a woman believe an unknown benefactor has a foolproof system for betting on horses. &quot;Mail Order Prophet&quot; [2] by Alfred Hitchock has a similar idea.<p>[1]<a href=""https://www.youtube.com/watch?v=9R5OWh7luL4"" rel=""nofollow"">https://www.youtube.com/watch?v=9R5OWh7luL4</a>] 
[2]<a href=""https://www.youtube.com/watch?v=zh0MvRagES0"" rel=""nofollow"">https://www.youtube.com/watch?v=zh0MvRagES0</a>",1420062346
8821250,story,,,3,0,jeremynixon,"Programming Bottom-Up (1993)",http://paulgraham.com/progbot.html,,1420062338
8821249,comment,8819547,8821022,0,0,slayed0,,,"Allowing the car to be charged with no human interaction in paramount to creating a system of driver-less cars. Imagine the car drops you off at work and then parks itself in a charging area a few blocks away where it can plug itself in. (this is just a theoretical example of course but I hope it demonstrates the value of a system like this).",1420062337
8821248,story,,,5,1,rey12rey,"Making open source #1 through Kubernetes and Google Container Engine",http://googlecloudplatform.blogspot.com/2014/12/2014-year-in-review-Making-open-source-1-through-Kubernetes-and-Google-Container-Engine.html?m=1,,1420062333
8821247,comment,8819496,8821040,0,0,rilita,,,"Rate limiting is not effective. Having copied many terabytes of data do/from usb devices, I can tell you that it is not a consistent throughput. The speed of transfer depends on an inverse square of the file size of sorts. ( sensitive to the block size on both devices I&#x27;m sure )<p>Try copying 100gb of 2k-200k files ( all randomly sized ) It&#x27;s a huge pain in the butt and works terribly on every system I&#x27;ve tried to do this on.<p>It would be way more awesome to have a utility that can after the fact forge a scenario directly into an existing tarball. Then, you can simply pick a &quot;model to emulate&quot; and click go, and wham you have a forged tarball.<p>Even if you did use a VM, it would be slower imo than a real transfer due to both the emulated system and the usb passthrough ( which is typically limited to USB 2.0 ) Show me a VM that is capable of USB 3.0 passthrough with reasonable speeds.<p>Unless you truly forge the dates in a carefully modeled way, it would be possible to tell that it isn&#x27;t a real transfer.<p>Speaking of which; who steals data using USB 2.0? That&#x27;s dumb. Use a modern USB 3.0 external 2.5&quot; SSD. If you must use something small, use a cheapo 256gb USB 3.0 drive. The throughput on those is not bad. If no USB 3.0 ports are available, bring your own PCI Ex USB 3.0 card and open the system and install it. The BIOS may have intrusion detection... so be aware...<p>It is much more likely than direct system transfer that data is leaked slowly through an un-monitored network channel ( DNS tunneling... email... etc ) Hence the need to make things appear to be local; to distract from looking for the real method of transfer.",1420062326
8821246,comment,8821015,8821224,0,0,sams99,,,"Throwing away a project that is clearly working is depressing. can&#x27;t Heroku/GitHub/37 signals or someone sponsor a week of dev time to automate a system that runs the suite on latest?<p>It&#x27;s just such a better outcome, nobody needs to change workflows its just that information gets reported upstream earlier in a much more useful time.",1420062313
8821245,comment,8820439,8821196,0,0,zzalpha,,,"I don&#x27;t get it.<p>Full end-to-end encryption means you can validate the identity of the sender.  Once you can do that blacklisting bad actors or whitelisting known-good actors is trivial.<p>Even hijacking accounts in this model for the purpose of sending spam doesn&#x27;t work unless you can also gain access to the private key, which itself would be non-trivial.  Encrypt that private key with a strong passphrase and you&#x27;re in even better shape.<p>What am I missing?",1420062306
8821243,story,,,2,0,look_and_see,"Foreign Intelligence Gathering Laws",http://www.infodocket.com/2014/12/31/new-survey-report-foreign-intelligence-gathering-laws-european-union-united-kingdom-france-netherlands-portugal-romania-sweden/,,1420062293
8821242,comment,8820226,8820226,0,0,finnh,,,"I am dismayed that Connect Four has a below-average rating.  Still a great game in my book ... I burned many hours in Thailand playing this on the beach, Beer Chang in hand.",1420062293
8821241,comment,8819085,8821195,0,0,witten,,,"> I wish Linux would replace dynamic libraries (especially ones referencing specific paths) with a system based on the library&#x27;s hash.<p>This is how NixOS works: <a href=""http://nixos.org/"" rel=""nofollow"">http://nixos.org/</a>",1420062256
8821240,comment,8820947,8820947,0,0,OceanPowers,,,"serious, modern, WYSIWYG HTML / CSS / JS editor.",1420062242
8821239,story,,,6,0,angilly,"Why we need 140 characters",https://medium.com/@angilly/why-we-need-140-characters-6fe47d9f95cf,,1420062215
8821238,comment,8817667,8818652,0,0,schrodinger,,,"You make it sound like bike thieves knowing about the bait bikes would be a bad thing, when in fact that&#x27;s the point. You want thieves to know about it, and be scared that any bike they make try to steal is a bait bike. They definitely couldn&#x27;t be the same model, but I don&#x27;t think that&#x27;s as difficult as you make it sound. Isn&#x27;t there a pretty successful program in San francisco starting out?",1420062212
8821237,comment,8820178,8820178,0,0,vegabook,,,"There is a case to be made for the idea that America-hosted, America-doctrine birthed, websites, do not jive with everybody on the planet. The idea that Github is beyond reproach and blocking it makes no sense is superficially tempting, until you realise that the vast, vast majority of projects on it are America-led. Why is it so surprising to block a culture which is permeating the planet, to the detriment of other cultures? And of course many non-Americans will object to this idea, but that is because they tend to me the top of their local game and looking to be hired into (or otherwise benefit from) the America-led capital-driven, individual first at the expense of the community, ideology.<p>There is a tendency to knee-jerk condemn these blockages, including those in China, or indeed in Europe. It is not obvious to me that some kind of barrier to the Americanisation of the planet, including via its dominant websites, is such a bad thing.",1420062200
8821236,comment,8819547,8819816,0,0,Retric,,,"In the end they both add convenience not functionality.<p>You still need to correctly park your car close to the device which is much like connecting a laptop to a docking station.  The advantage is simply avoiding dealing with cords and other fiddly bits.<p>Now connect this with a self driving car and that would be similar to being able to leave your laptop in your bag when you get home.",1420062184
8821235,comment,8820040,8820040,0,0,foobarqux,,,"The real problem with the ETF is that the index used for pricing is not independent.",1420062119
8821234,comment,8821015,8821206,0,0,masklinn,,,"> Why is RubySpec the special sauce that is so special that the devs not using it is horrible?<p>Assuming TFA isn&#x27;t actively lying[0]: because it fixes the issues outlined which allow (amongst other things) cross-implementation and cross-version uses, because it tests behaviours not tested by the MRI suite anyway and because it&#x27;s there as an extensive test suite for the language.<p>Oh, and because according to TFA it found regressions in just about every release it&#x27;s existed for. Regressions which could thus have been caught before the release was cut.<p>[0] and I don&#x27;t see any reason to assume otherwise, quite the opposite.",1420062116
8821233,comment,8819085,8820811,0,0,zzzcpan,,,"> There would be inevitable bandwidth costs in updating like this<p>I don&#x27;t think that&#x27;s true. You could transfer only binary differences with bsdiff or something and if there are a lot of them with the same security update - you could go even farther and establish a single patch as a base and all the other patches as differences with the base (or other appropriate compression algorithm). Bandwidth should be very tiny.",1420062113
8821232,comment,8820040,8820531,0,0,elmin,,,"CSS attributes become camelCased on the style object.<p><pre><code>    document.body.style.maxWidth = &#x27;40em&#x27;(
</code></pre>
Will work.",1420062112
8821231,comment,8819620,8819863,0,0,ploxiln,,,"Isn&#x27;t it much easier to just use &quot;x&quot; and &quot;y&quot; instead of strange terms like &quot;subtraction stories&quot;?<p>I always did quite well in math, but sitting there at the back of the class messing around with stuff at the end of the book, I found that teachers tried <i>so damn hard</i> to make the content <i>easier</i>, and in the process made it harder. I could figure out how what they were saying corresponded to the material, because I already knew the material, but could not see how anyone else would understand it. Few did.<p>That said, &quot;Common Core&quot; is probably fine, as usual the implementation quality is just much more important than any particular methodology. (just like &quot;object oriented programming&quot; etc).",1420062106
8821230,comment,8819496,8820898,0,0,wahsd,,,"You are jumping to conclusions. Don&#x27;t get me wrong, I am very greatful for what my government (USA) contributes to the world and does. I think it&#x27;s just that I have very high expectations and am a principled person that believes in honesty with oneself and the world around us.<p>I know that NK is bad, but I also know that there are worse places, worse places even right on our door step and even within our own house that really demand and should be getting far more attention than some hermit kingdom that is rather inconsequential on a practical level.<p>I am &quot;so quick&quot; to doubt that NK has anything to do with it not based on some irrational assumption, but rather that the whole damn thing sounded and felt rather fishy from the get-go and there has just been more and more support and substantiated doubts that it was a NK originated attack.",1420062100
8821229,comment,8819350,8821112,0,0,seanp2k2,,,"The U.S. does this too. Happens maybe once a month around San Jose, for example. Usually you can avoid it because Google Maps detects the huge back-up and routes you around it :) if you know what to look for (half-mile stretch of red traffic in a place where that&#x27;s not the norm on a week-end evening), it&#x27;s generally not hard to spot.",1420062099
8821228,comment,8819614,8819614,0,0,rertrree,,,"The future of transportation is; separate different modes of transportation as much as possible.<p>When I was younger, I was regularly biking in between the car lanes( sometimes very risky ), skipping the bicycle paths since they were much slower or simply missing. I would almost always get there before I would with a car or a bus, and parking wasn&#x27;t a problem. If the lanes were completely separated this could be done safely.<p>From my experience the roundabouts where the bicycle lane isn&#x27;t separated, are the least safe for bicyclists, out of any type of intersection. I think the cause is that apart from normal intersections with stop signs or lights, where stopping is the usual procedure, the roundabouts are fluid where drivers stop much less and thus &quot;prefer&quot; not to stop or just think they have the right of way.",1420062098
8821227,story,,,2,0,emcarey,"Twitter 2014",https://2014.twitter.com/,,1420062094
