ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8751701,comment,8749605,8750365,0,0,cstross,,,"<i>To me, adding on the possibility that it could be some sort of Mach 5 super airliner, suggests that the practicalities of it as an SSTO platform are perhaps not nearly so compelling as once thought</i><p>Ding!<p>Yeah, that was my reaction. If SpaceX get the reusable first stage tech running on Falcon 9, then they shave $40M off the cost of each launch (the first stage fuel and oxidant costs $300,000; the stage itself, including nine motors, costs around $40M). Even if each flight costs a couple of mill to refurbish and can only fly 10 times, they&#x27;ll still have cut the $40M price to around $6-7M.<p>Meanwhile, here&#x27;s Skylon, a decade late off the starting blocks. With the Sabre engine running on liquid hydrogen, which is a beast to handle, with valuable He as a consumable.<p>Frankly, the airliner option looks silly to me. The only <i>real</i> target market for a Mach 5 in-air vehicle is the military.",1418648060
8751700,comment,8751663,8751663,0,0,justinsb,,,"Notably: &quot;The main intent of introducing proto3 is to clean up protobuf before pushing the language as the foundation of Google&#x27;s new API platform. In proto3, the language is simplified, both for ease of use and to make it available in a wider range of programming languages. &quot;<p>protobuf has been great for private data storage and RPCs, but it hasn&#x27;t really been used as a schema language for public APIs until now.  I have written my own JSON <-> protobuf codecs in the past and had great results (my guess was that Google did something similar internally).  But this would be even more useful if this were widely used (better tooling), and some of the changes they&#x27;re making around adding more types would also be helpful, so I&#x27;m excited to see this.",1418648053
8751699,comment,8751414,8751590,0,0,teddythetwig,,,"Did you find anything worth using for your use case?",1418648042
8751698,comment,8705410,8708820,0,0,alvarosm,,,"This is very wrong. You&#x27;re giving the state the power to control journalism. As for the audience deciding what&#x27;s worthy, you&#x27;ll get Jersey Shore quality or worse.",1418648037
8751697,story,,,2,3,bdamos,"One-year GitHub streak",http://bamos.github.io/2014/12/15/one-year-github-streak/,,1418647923
8751696,story,,,9,0,dnetesn,"Autonomous Cars Will Require a Totally New Kind of Map",http://www.wired.com/2014/12/nokia-here-autonomous-car-maps/,,1418647899
8751695,comment,8716662,8721750,0,0,breakingcups,,,"Oh boy I should&#x27;ve knocked on wood. They emailed me today, the old plan is gone. Now I have to upgrade to $8/month, which is ridiculous compared to the alternatives.",1418647888
8751694,story,,,3,0,timoslav,"Show HN: Game of Thrones – DIY – 3D printed accessoires",http://all3dp.com/game-thrones-3d-printer/?utm_source=hn&utm_medium=submit&utm_content=GoT&utm_campaign=hacker-news,,1418647881
8751693,story,,,33,5,dnetesn,"How The Racket Almost Upended Journalism",http://www.wired.com/2014/12/life-and-death-of-the-racket/,,1418647856
8751692,comment,8750605,8751656,0,0,alvarosm,,,"And it will keep on being shifted to the middle class until it disappears. The &quot;rich&quot; don&#x27;t have enough money to maintain a subsidized economy, the middle class does.<p>As for the big companies, they use so-called tax loopholes to defer tax payment and keep foreign-sourced income offshore. They&#x27;d get taxed when/if that money reenters the US. And you can be sure they&#x27;ll be taxed eventually as uncle Sam gets more needy to run a subsidized economy. State interventionism with FATCA and so on will only grow until there will be no way for them to avoid taxation.",1418647838
8751691,comment,8734170,8736448,0,0,tempodox,,,"Right, that should be the whole point.  Why would I post the same opinion everyone else has?  Apart from a nice circle jerk, that would serve no purpose.  The whole point of my post is that it differs from any other and offers a yet unseen perspective, whether you like that perspective or not.",1418647831
8751689,story,,,161,190,ZeljkoS,"Air Fares 101 – Why do fares change all the time?",http://www.cheapair.com/blog/travel-tips/air-fares-101-why-do-fares-change-all-the-time/,,1418647761
8751688,comment,8750751,8751490,0,0,kevingadd,,,"&#x27;Now he is spearheading Microsoft’s fight against US government demands for access to emails from a Microsoft customer which are currently sitting on a server in Dublin, Ireland, as part of a narcotics investigation. Earlier this year, a US court ruled that Microsoft should hand the data over. Microsoft declined to comply, voluntarily entering into contempt.&#x27;<p>If you&#x27;re not gonna read the article, maybe don&#x27;t post about how terrible they are? Refusing to hand over other people&#x27;s mail is exactly what they&#x27;re doing here.",1418647750
8751687,comment,8750630,8751644,0,0,noselasd,,,"Why would science never be able to observe or measure an experience ?",1418647667
8751686,comment,8740673,8745058,0,0,Raphmedia,,,"Some do, but not all. Most mouse ergonomics are made to be right handed, and since learning the mouse & keyboard is a new an alien concept for both left and right handed people, they can simply learn it with their dominant hand on the keyboard.<p>I wonder if that would make them better at micromanaging RTS games with keyboard shortcuts vs. shooting with the mouse in FPS.",1418647643
8751685,story,,,1,0,ivom2gi,"Java performance puzzle",https://plumbr.eu/blog/java-puzzle,,1418647621
8751684,story,,,1,0,dnetesn,"The Comforting Certainty of Unanswered Questions",http://nautil.us/blog/the-comforting-certainty-of-unanswered-questions,,1418647601
8751682,story,,,1,0,vinnyglennon,"Department of Energy Computer Network: ESnet",http://en.wikipedia.org/wiki/Energy_Sciences_Network,,1418647576
8751681,comment,8734170,8735532,0,0,tempodox,,,"Oops, did you change the link to point directly to the iTunes Store page?  Anyway, that&#x27;s much less aggressive than a screenful of that creative blue.  I would have loved it in small doses in the right places, but it was just too much.",1418647575
8751680,comment,8750605,8751430,0,0,gpvos,,,"I think it&#x27;s more that society has veered to the right.",1418647575
8751679,comment,8750630,8751351,0,0,collyw,,,"Many of the things that we expected to become reality by now 20 years ago are still miles off.",1418647573
8751678,comment,8749164,8750330,0,0,kijin,,,"Laid the ground? Yes, of course! Philosophy is very good at asking important questions and inspiring research.<p>But helping to solve them? Don&#x27;t get your hopes up. We still haven&#x27;t really solved any of the questions that Socrates came up with 2400 years ago.",1418647515
8751677,comment,8750537,8750537,0,0,wyclif,,,"The reference materials page is also worth checking out: <a href=""http://css.csail.mit.edu/6.858/2014/reference.html"" rel=""nofollow"">http://css.csail.mit.edu/6.858/2014/reference.html</a>",1418647445
8751676,story,,,2,0,koopajah,"The Sad Story of Softbank’s Aldebaran Robotics",http://www.rudebaguette.com/2014/12/15/aldebarans-trouble,,1418647425
8751675,story,,,4,0,vip8r,"If we pour water on the sun, will the sun be extinguished?",https://www.quora.com/My-8-year-old-daughter-asks-If-we-pour-water-on-the-sun-with-a-bucket-as-big-as-the-sun-will-the-sun-be-extinguished?share=1,,1418647390
8751674,comment,8750630,8751238,0,0,collyw,,,"&quot;So it is useful to assume that there aren&#x27;t limits, and press on.&quot;<p>Faith in science.",1418647323
8751673,story,,,1,0,CmonDev,"Orleans Goes Open Source",http://blogs.msdn.com/b/david_gristwood/archive/2014/12/12/orleans-goes-open-source.aspx,,1418647309
8751672,comment,8750559,8750559,0,0,pm90,,,"I really like the attitude of the father of the kid who was shot. To not vent his anger, but use it to come to a constructive solution that will hopefully reduce the chances of such unnecessary deaths in the future... that is amazing. And a great use of settlement money as well.",1418647275
8751670,comment,8750751,8751555,0,0,yummyfajitas,,,"They want access to our conversations because we demand features that require this. As a user, I want to type in &quot;from:priyanka secluded beach&quot; and get the exact message I was thinking of. And I don&#x27;t want to bother handling my own encryption keys.<p>It&#x27;s simply not possible to accomplish this without Google having access to my email.",1418647258
8751669,comment,8747601,8747601,0,0,haidrali,,,"i think Information Retrieval",1418647207
8751668,story,,,1,0,breiner,"Forgive the early adopter",http://odedhb.blogspot.com/2014/12/forgive-early-adopter.html,,1418647204
8751667,comment,8749488,8751617,0,0,untothebreach,,,"it is using eventlet in the background, so for IO-bound tasks you will see concurrency, but I would imagine that CPU-bound tasks will still be hampered by the GIL in the same way that vanilla Python is.",1418647191
8751665,comment,8750898,8751107,0,0,humanrebar,,,"> The bit about broken iterators is actually nice, but in this case could be avoided by handing an external function two const_iterator which then cannot be changed.<p>No, I think you missed the point, which is iterator invalidation.<p><a href=""http://stackoverflow.com/questions/16904454/what-is-iterator-invalidation"" rel=""nofollow"">http://stackoverflow.com/questions/16904454/what-is-iterator...</a>.<p>It&#x27;s important to understand that various container methods can cause iterators to point to something else (or even nothing!).<p>In the example given, push_back could cause all the contents of the vector to be reallocated at a new address to make room for the new element. Any iterators pointing to the old address, including the one used in the for loop, don&#x27;t get updated in this process.<p>More details for the interested:<p><a href=""http://kera.name/articles/2011/06/iterator-invalidation-rules/"" rel=""nofollow"">http://kera.name/articles/2011/06/iterator-invalidation-rule...</a><p>In contrast, Rust only lets you have more than one reference to an object (like a vector and an iterator) if all of them are immutable. So any container methods that would cause iterator invalidation wouldn&#x27;t be available inside of a for loop.<p>EDIT: Re-reading, I realize you might have already understood iterator invalidation, so sorry for the re-explanation, but I&#x27;ll leave it up there for those that haven&#x27;t heard of it yet.<p>I will point out that:<p>1. This sort of for loop is idiomatic C++ code.<p>2. C++ compilers don&#x27;t even warn you when you push_back while having active const_iterators to your vector. Rust does, which is the point of the example. This is a case where C++&#x27;s const (logically won&#x27;t change) is inferior to a stronger immutability guarantee, which Rust provides.",1418647165
8751664,comment,8751170,8751647,0,0,icebraining,,,"Both Firefox and Chrome allow importing bookmarks from other browsers, and exporting them as a plain HTML file.<p>Personally, I also don&#x27;t see the point unless you&#x27;re using the Archive feature. Firefox Sync is free, encrypted, and available even if the servers are offline.",1418647155
8751663,story,,,13,1,udalov,"Google Protocol Buffers v3.0.0-alpha-1",https://github.com/google/protobuf/releases/tag/v3.0.0-alpha-1,,1418647115
8751662,comment,8747053,8749484,0,0,shaurz,,,"Rolling Thunder?",1418647078
8751661,comment,8751503,8751503,0,0,tempodox,,,"At the very least, a beautiful presentation.  And it collects some interesting hints for anyone remotely interested in graphical design.  But then it reminds me how this is a field in and of itself, that deserves more professional attention than my own amateurish efforts.  When I play around with design, I will do so in my spare time :)",1418647074
8751660,story,,,1,2,zeusofzeus,"Ask HN: What is the best iOS API for image to text conversion?",,"I&#x27;m looking for an API that will allow me to convert iPhone images of text to text I can use.",1418647012
8751659,story,,,1,0,johan_larson,"How to reduce California's per-person CO2 emissions 8x by 2050 (2011) [pdf]",http://ccst.us/publications/2011/2011energy.pdf,,1418646995
8751658,comment,8750651,8751556,0,0,mijia,,,"I don&#x27;t want the full ORM, especially don&#x27;t want to mess around the relation parts. Just want a simple &quot;ORM&quot; tool generating model codes to access the database without the go reflection and taking advantage of the Go compiler.<p>Thank you very much for the advice though,  :)",1418646956
8751657,comment,8749518,8751299,0,0,mkartic,,,"A &quot;confusion matrix&quot; is statistical analysis you&#x27;re looking for. An entry (i,j) is a score on how much the ith character is mistakenly typed (inputted) as the jth character. This can be easily adapted to various input devices.",1418646953
8751656,comment,8750605,8751580,0,0,logn,,,"Many tech companies pay 0% in taxes. Some pay a negative tax rate. The wealthy pay about 10-20% effective taxes. The tax burden has been shifted to the middle class. And this isn&#x27;t considering inflation, which taxes everyone except those on the inside (basically, banks and owners of gov&#x27;t contracting companies).<p>Fixing these problems isn&#x27;t communism. It&#x27;s a return to mid-20th century American policies.<p>With this type of reform in place, it&#x27;s a lot easier to envision a nice future where some people get $200K/yr to solve puzzles, and others get a $40K/yr minimum wage to blog about their day. Edit: and aside from basic income or minimum wage, this is how I think a lot of people should be paid -> <a href=""https://news.ycombinator.com/item?id=8708820"" rel=""nofollow"">https://news.ycombinator.com/item?id=8708820</a>",1418646949
8751655,story,,,1,0,neilpeel,"Experienced entrepreneurs give their insights on how to build a team",http://tinyletter.com/TheNordicNine/letters/how-do-you-build-a-team-the-nordic-nine,,1418646903
8751654,comment,8750630,8751402,0,0,kijin,,,"> <i>Where do you get this definitive statement from?</i><p>Kuhn&#x27;s <i>Structure of Scientific Revolutions</i> was published in 1962. For over half a century since then, sociologists, historians, philosophers, and political scientists have been studying how modern science works, both on a small scale (in the lab) and on a large scale (as a society). Most of the results seem to confirm the basic idea set out by Kuhn, although many details remain controversial.<p>Rest assured, the boldness and tentativeness of scientific conjectures are not under any serious doubt. The part of Popper&#x27;s model that later researchers have challenged is mostly about refutation and/or verification. For political and psychological reasons, as well as practical limitations, it is exceedingly difficult for scientists to conduct experiments that conclusively and unambiguously refute a hypothesis.<p>As a result, the bleeding edge of scientific research often follows fads rather than solid experimental evidence. Personal charisma, funding decisions, and political concerns dominate decision-making processes, and evidence is often so ambiguous at this stage that anyone can cite it to their advantage. It takes a while for this craziness to settle down.<p>In fields like theoretical physics where it is especially difficult to perform meaningful experiments, the time it takes for the dust to settle tends to be longer than in other fields. It can take decades, compared to months or years in other fields.<p>Only when a theory is no longer a fad and falls safely behind the cutting edge (i.e. it becomes &quot;normal science&quot;), do scientists finally get a chance to scrutinize it with solid experiments. Even then, politics can get in the way of proper refutation while the proponents of the theory occupy authoritative positions in academia. As Max Planck once said:<p>> &quot;A new scientific truth does not triumph by convincing its opponents and making them see the light, but rather because its opponents eventually die, and a new generation grows up that is familiar with it.&quot;<p>(The above quote is often summarized as &quot;Science advances one funeral at a time.&quot;)<p>Summary: A lot of conditions need to be just right in order for bold conjectures to be boldly refuted on the basis of solid experimental evidence. Bleeding-edge science often doesn&#x27;t meet such conditions, due to both technical and human shortcomings.<p>Source: I have a Ph.D. in Science and Technology Studies (STS) [1], an umbrella term for interdisciplinary studies of science and technology in social, political, and historical contexts.<p>[1] <a href=""https://en.wikipedia.org/wiki/Science,_technology_and_society"" rel=""nofollow"">https://en.wikipedia.org/wiki/Science,_technology_and_societ...</a>",1418646900
8751653,comment,8751503,8751608,0,0,gima,,,"It&#x27;s responsive, has animations when scrolling, pretty color scheme and only small amount of text. Oh, and let&#x27;s not forget the social buttons. What else can a consumer hope for.<p>sǝuᴉlǝpᴉnƃ uƃᴉsǝp uɹǝpoɯ >;)",1418646877
8751652,comment,8748467,8750272,0,0,r721,,,"Sorry for wasting your time, I purposedly submitted this on Sunday, a slow news day.<p>I can agree though that sometimes it&#x27;s hard to estimate time which you would spend on a story. I use a word-counting service (textalyser) for that, and this particular story is quite long even by longform standards: 7,800 words / 47,000 characters (with spaces).",1418646849
8751650,comment,8747094,8747744,0,0,smt88,,,"Founding a startup is not rational. The vast majority of people lose a ton of money at it. It&#x27;s not a good way to make any money.<p>There was an article a few years back that analyzed common traits among successful founders. There weren&#x27;t many of them, but irrational optimism was one.<p>VCs are looking for people &quot;with their hair on fire&quot; for a reason. Starting a company is a painful, back-breaking, alienating grind, and if you don&#x27;t have an intense emotional urge to get through it, you just won&#x27;t.<p>It&#x27;d be nice if it weren&#x27;t the case, but emotions are absolutely vital in understanding and making decisions.",1418646838
8751648,comment,8748598,8751468,0,0,vanderZwan,,,"Well, if you mouse that fast then your use-case is similar to the aforementioned twitch-based FPS games.<p>> <i>There are two parts to moving a cursor to a click target: quickly moving the cursor in the target&#x27;s general direction, and then slowly moving to its exact position</i><p>This is a pretty basic usability issue and one of the reasons we put clickable things on the edge of the screen if we can.<p>See also:<p><a href=""http://www.joelonsoftware.com/uibook/chapters/fog0000000063.html"" rel=""nofollow"">http://www.joelonsoftware.com/uibook/chapters/fog0000000063....</a><p>(note that this is a great example of mouse and touch screens having completely different usability requirements)",1418646807
8751647,comment,8751170,8751610,0,0,cpach,,,"It’s nice being able to keep bookmarks when switching browsers (at least it makes me feel less locked in).<p>It’s also nice being able to share bookmarks with your friends.",1418646806
8751646,comment,8751170,8751610,0,0,sillysaurus3,,,"Hm, would you expand on what you disliked about the integration?  You&#x27;re using the bookmarklet, right?  I just click on &quot;pin this&quot; whenever I want to save the current webpage, and click on &quot;my pinboard&quot; whenever I want to look for a bookmark.<p>The killer feature for me is being able to type in a description for each bookmark, because later on you can search by any word in that description.<p>I&#x27;ve given up on tagging anything though.",1418646756
8751645,comment,8750898,8751616,0,0,nly,,,"HTTP is a continued pain point for C++ I find. It falls in to an impossible valley of &quot;too simple for anyone to have bothered writing a really good standalone library&quot; and &quot;too complex to write myself&quot;. I don&#x27;t see anyone jumping at the chance to build a HTTP request state machine built on top of nothing but the standard library when the standard library has no standard solution for efficient asynchronous operations or task scheduling.",1418646749
8751644,comment,8750630,8751364,0,0,collyw,,,"You can&#x27;t observe an experience. You experience conciseness, you don&#x27;t observe it. 
How can science work with something that you can&#x27;t observe, and therefore can&#x27;t measure?",1418646732
8751643,comment,8750559,8751540,0,0,hga,,,"There are no &quot;nonlethal&quot; alternatives, just <i>less</i> lethal as the words of art put it.  One of the many reasons I haven&#x27;t yet invested in pepper spray is that the threshold for my using it should be the same as for my handgun.<p>Any time you get into physical combat things can get seriously ugly, see e.g. Eric Garner.<p>As for US vs. European statistics, you always need to make sure each is honest (e.g. are they counting all populations in their countries?  Counterwise, remove the US south and we look rather European), and there&#x27;s no question that the US is flatly more violent, e.g. remove all homicides with guns and our rate is still higher.",1418646730
8751642,comment,8750040,8750805,0,0,morbius,,,"<i>Unmanned</i> launches, yes. Manned spaceflight, and astronauts themselves, have to adhere to extremely strict standards to maintain safety. Those standards cost $$$, time, and require highly educated and resourceful people.<p>The economies just don&#x27;t scale. It costs a few thousand dollars to fly a transcontinental flight on a 777, and passengers don&#x27;t have to be trained in all types of contingency situations like astronauts do. The cost for a single Shuttle launch used to be an eight-figure sum.<p>Someday getting to space will be as simple as a transcontinental flight. Unfortunately, rockets aren&#x27;t the way we&#x27;re going to get there.",1418646705
8751641,comment,8751003,8751003,0,0,smt88,,,"Just use an IDE. phpStorm pretty much does this already.<p>If creating classes is a serious bottleneck in your app, you need to create fewer classes.<p>Let&#x27;s assume this saves you ~15 seconds per class (which I think is generous). Let&#x27;s also say you&#x27;re creating a project with 100 classes (way too many -- use external libs instead).<p>Those 1,500 seconds add up to 25 minutes. Hardly a big deal for a project that&#x27;s so big, you think it requires 100 brand new classes.<p>The personality of a programmer is to despise simple repetition that can easily be turned into code. This unfortunately often leads to micro-optimizations and tools that take longer to build than to solve a problem.",1418646691
8751640,comment,8748467,8751567,0,0,Nursie,,,"Here&#x27;s the thing - &#x27;designer drugs&#x27; or &#x27;research chemicals&#x27; or whatever you want to call them, they all come out of well equipped labs in China. It&#x27;s not like Cletus is cooking them up in his kitchen with that low-grade crystal meth.<p>They do have unknown harm profiles, for the most part, and they may well have been designed by someone who just liked to draw in an organic molecule drawing package, but the production conditions are likely to be pretty modern.",1418646686
8751638,story,,,4,0,gogolb,"Microsoft withdraws bad Windows 7 update that broke future Windows 7 updates",http://arstechnica.com/information-technology/2014/12/microsoft-withdraws-bad-windows-7-update-that-broke-future-windows-7-updates/,,1418646628
8751637,comment,8751414,8751463,0,0,andystanton,,,"Regarding it being done before, I tried this app (<a href=""http://minidisplayapp.com/userguide/en/"" rel=""nofollow"">http://minidisplayapp.com/userguide/en/</a>) that offered similar with an iPad mini, but the extra space wasn&#x27;t really big enough to make it worthwhile.",1418646617
8751636,comment,8750705,8750705,0,0,bmh100,,,"This is a fascinating finding. Does this also imply that an individual might have number-copy variants across his/her own body?",1418646615
8751635,comment,8750537,8750789,0,0,hazz,,,"I would say in comparison to storing it on the server, storing the encrypted private key in Keychain probably offers a lot more security. An attacker would need direct access to the device and would need to either a) know the user&#x27;s passphrase, b) be able to fool TouchID or c) be able to bypass Keychain&#x27;s security.<p>However if iCloud Keychain is enabled then this opens up the attack surface a lot more.",1418646614
8751634,comment,8748467,8750766,0,0,MarkPNeyer,,,"You&#x27;ve never been extremely depressed, I take it? Most people pursuing altered stars of consciousness are deeply unhappy and don&#x27;t feel like they are risking anything.",1418646604
8751633,comment,8750880,8751420,0,0,kornakiewicz,,,"I&#x27;ll try to write a script for easier managing this (timer, repo of popular websites etc.)",1418646586
8751631,comment,8751414,8751599,0,0,ejstronge,,,"Is there any chance this approach could eventually be used on a Linux distro or Windows?",1418646552
8751630,comment,8749619,8750900,0,0,zhte415,,,"> When a person says that we should be sending humans into space, they are implicitly claiming to know the ROI<p>When a person says we shouldn&#x27;t send people to space, is that also an implicit claim they know the ROI to be insufficient?  And insufficient against what measure?<p>> exploration with machines strictly dominates exploration<p>Postulation, iteration and testing, re-iteration, re-testing.  These are principals of both the scientific method and sound engineering design.  I do not disagree significant progress can be made by exploration with mechanical devices, or organic test-beds, but grandly architectured schemes tend to fail over a costly amount of both time and financial impact, critical failure, than multiple iterated and tested solutions.",1418646526
8751629,comment,8750559,8751500,0,0,rayiner,,,"As far as I can tell, the number given in the Economist article, 40-something, is deaths just from shootings. A police officer hasn&#x27;t been shot to death in the UK in years.",1418646520
8751628,comment,8749843,8750847,0,0,Traderpt,,,"And all individuals with &#x27;green&#x27; eyes and many people with brown eyes with recessive blue.",1418646509
8751627,comment,8751503,8751503,0,0,davidw,,,"There are actually some interesting bits about why things are the way they are, which is useful for someone like me who is not a designer:<p><a href=""http://www.ibm.com/design/language/framework/visual/layout.shtml"" rel=""nofollow"">http://www.ibm.com/design/language/framework/visual/layout.s...</a>",1418646487
8751626,comment,8751170,8751321,0,0,wyclif,,,"Whoever solves the linkrot problem will become very rich. Pinboard is a service that is eminently worth paying for. It&#x27;s everything that del.icio.us was meant to be.",1418646451
8751624,comment,8749450,8750211,0,0,kefka,,,"Not really. First, you can simulate overtones by where you strike a guitar. Secondly, we don&#x27;t know the model of the tube amps they were using. Tube amps do some really funky mixing, which can exasperate FFTs by giving weird/wrong results.",1418646436
8751622,comment,8751503,8751608,0,0,blaze33,,,"I&#x27;d say it&#x27;s IBM&#x27;s response to Google material design. IBM blog announcement: <a href=""http://www.ibm.com/design/blog-page.shtml?ibm-design-language"" rel=""nofollow"">http://www.ibm.com/design/blog-page.shtml?ibm-design-languag...</a>",1418646389
8751621,comment,8750630,8750630,0,0,dr_zoidberg,,,"Seeing that nobody has mentioned him, Ilya Prigogine worked on similar ideas quite a lot before this. Order out of chaos, equilibrium and non-equilibrium structures, and the emergence of structures in nature are some of the topics he covered.<p>Nowadays he&#x27;s mostly forgotten, but its interesting to take the time to read his works, specially because it was (and still is) different from the main/stablished ideas in physics.",1418646355
8751620,comment,8744948,8747256,0,0,bakhy,,,"And I wonder how such trolling as yours manages to pass unmoderated. I guess even this site is not without its bias.",1418646326
8751619,story,,,1,0,franzpeterstein,"Room 10",https://docs.google.com/document/d/1vZ9fAtMmobE3kkkrTpXACPzs67f8uViP9087i83mSWc/edit?pli=1,,1418646320
8751617,comment,8749488,8749488,0,0,bsaul,,,"Isn&#x27;t actor-style programming a bit problematic when your interpreter has a GIL ? Aren&#x27;t actor supposed to be executed in parallel for maximum performance ?",1418646209
8751616,comment,8750898,8751586,0,0,humanrebar,,,"HTTP is welcome, but I&#x27;ll take logging, JSON, XML, unit testing, and a database interaction layer before that. Most of those are types of &quot;serialization&quot;, I guess, but I&#x27;ll go ahead and be a little more specific.<p>And a type-safe dependency injection framework wouldn&#x27;t be the worst thing in the world either.",1418646195
8751615,comment,8734497,8739196,0,0,davexunit,,,"Wow, awesome!  Great to hear.",1418646191
8751614,comment,8749619,8751571,0,0,dagw,,,"Queue discussion of what is &quot;Human&quot;.  If a life form can trace its origins to biotech experiments carried out by humans on other humans, is that resulting life form necessarily human?",1418646190
8751613,comment,8748467,8750101,0,0,Nursie,,,">> The personal risks of possibly getting thrown in jail are vastly dwarfed by the risks of ingesting an untested and completely unknown substance.<p>False dichotomy in the modern age, unfortunately. You have no way of knowing what&#x27;s in that illegal drug. It might be (and often is) exactly the same stuff.",1418646154
8751612,comment,8744948,8747205,0,0,bakhy,,,"That is true, but one should still give it a read, instead of dismissing it as lies just because it was commissioned by a union.<p>Some pretty interesting stuff is included, from very interesting sources, pretty certainly not pro-worker biased.<p>And ultimately, if public-private partnerships, privatizations and the like were consistently good, it would be a struggle to find studies that do not corroborate this. Here we have a tonne of studies from various sources, none finding these fabled results.",1418646144
