ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8762694,comment,8762493,8762635,0,0,jdimov,,,"corin_ : Companies don&#x27;t hire famous people to &quot;do the job&quot;. They hire them because they are famous. E.g. Alicia Keys at Blackberry, Rihanna at Puma, Will.I.Am at Intel. So, university degree is indeed utterly irrelevant.",1418831732
8762693,comment,8762493,8762632,0,0,isaacremuant,,,">  Mozilla should allow users to choose their default search provider on installation.<p>That&#x27;s EXACTLY what they do.  The same way the did before.  Google was the default and people could easily change it to bing, duck duck go or whatever they wanted.<p>They still can but the default is Yahoo instead of Google.<p>Options > Search > Default search engine.<p>It&#x27;s really easy.<p>I&#x27;d advice you to CHECK things before spreading this kind of disinformation.",1418831724
8762692,comment,8758571,8761557,0,0,marcosdumay,,,"It didn&#x27;t eat us.<p>One&#x27;d expect self replicant things to grow into every available ninche, however irrelevant it is. Thus there&#x27;s no self replicant thing consuming our galaxy (or there is, but it&#x27;s incredibly new).",1418831694
8762691,comment,8760392,8762500,0,0,grimman,,,"One of the best things I did personally was to overhaul my shitty handwriting into something I&#x27;m actually happy with, and isn&#x27;t just &quot;how things panned out&quot;.<p>I&#x27;m saying this because doing such a thing, in your case, could very well turn out to work towards making your handwriting tech compatible as well, thus eliminating that hurdle. Win-win, really.<p><i>Edit: As a further advantage, I actively think of the way I write and incrementally improve upon certain letters for efficiency and legibility. Pardon me for tooting my horn so vigorously. XD</i>",1418831668
8762689,comment,8761789,8762589,0,0,adamdoupe,,,"No. Check out the example in the article, an attacker can make your browser submit a form with a POST request using JavaScript.<p>It&#x27;s slightly harder to exploit, as the attacker can&#x27;t just send you a link to facebook.com, but they can send you a link to example.com which has the form and uses JavaScript to submit the form.",1418831632
8762688,comment,8760732,8762142,0,0,teamonkey,,,"Water is more common elsewhere in the solar system. There might be water ice on the Moon, even Mercury. Comets are largely water ice, so are C-type asteroids. Many moons of the outer planets are supposed to have liquid or water ice in their cores. Titan and Europa possibly have more water than Earth.<p>Which is to say, there&#x27;s probably easier and (eventually at least) cheaper planetary targets for H2 and O2 factories.",1418831628
8762687,comment,8762493,8762632,0,0,timtadh,,,"Firefox has a wizard which tells you how to change it the first time you click in the box. If that isn&#x27;t a good experience for the search box I don&#x27;t know what is. They have actually significantly enhanced the UX for how searching works when they switched to Yahoo default on installation. (These enhancements may only be in the nightlies right now)",1418831597
8762686,comment,8761539,8761539,0,0,PinguTS,,,"Nice read, but still some misconceptions and misunderstandings.<p>If I am in a multiprocessor design, where each processor runs completely independent from each other and there is no central organizational unit like a central OS, like in many embedded designs, there is no such thing as a spinlock. A semaphore is also not used for sending processes to sleep.<p>Linus explanation makes sense, speaking only about a single OS, which may is comprised of multiple processors. But makes no sense at all for real multi-processor designs. I don&#x27;t blame him for his narrow view, more his professors that he never experienced real embedded design.<p>I have worked in the past with multi-processors designs, where one processor was using one OS, like OS9, and the other processor had no OS at all running. Both processors where exchanging data via a dual ported RAM. So basically both processes where competing for the same resource. But even than, using a semaphore does not prevent race-conditions. Even then it is very tricky to use them. Because dual ported RAM allowed real concurrent access to the same resource.<p>In summary, the semaphore definition is the more broad definition where 2 (or more) processes are competing for a single resource. The naming convention within Linux is more specific for this requirements. The &quot;invented&quot; spinlock is just a renamed version for a fast semaphore, AFAIK. Even a mutex is just a special case of a semaphore.",1418831594
8762685,comment,8761789,8762175,0,0,IgorPartola,,,"I did this after I learned that Safari on iOS does this by default. If in all of my usage of my phone browser I didn&#x27;t run into issues, I don&#x27;t see why I should on the desktop.",1418831584
8762684,comment,8762219,8762219,0,0,Xeoncross,,,"> &quot;Dissent seeks to offer accountable anonymity, giving users strong guarantees of anonymity while also protecting online groups or forums from anonymous abuse such as spam, Sybil attacks, and sockpuppetry. Unlike other systems, Dissent can guarantee that each user of an online forum gets exactly one bandwidth share, one vote, or one pseudonym, which other users can block in the event of misbehavior.&quot;<p>Looking at some of the documentation this doesn&#x27;t seem correct. It seems I could still connect multiple devices to this pool as different entities even if they are all still me.<p>Perhaps they mean that I would have to have multiple connections open to send multiple votes/messages. One connection cannot send multiple votes/messages.",1418831573
8762683,comment,8760829,8762616,0,0,antimagic,,,"The shuttle is in no way comparable with the SpaceX solution.  The shuttle was notoriously slow for turn around because it was a massively complicated machine that had to be man-rated.  A Falcon 9 first stage is a much simpler machine. On top of that, the shuttle had to go through re-entry, with all of the G forces, and thermal shock associated with that.  The Falcon 9 first stage has neither of these problems.",1418831573
8762682,comment,8762493,8762493,0,0,HillRat,,,"<i>[Mayer] highlighted various signs of promise. ... Display advertising revenue was down 6 percent, but the number of ads sold had actually increased by 24 percent.</i><p>Good news, everybody! We&#x27;re doing more and making less!<p>Yahoo isn&#x27;t a products company -- it&#x27;s a pile of cash with long audience reach. This isn&#x27;t a bad thing (and indeed was the situation at Apple when Jobs returned), but it does mean that the company has lots of options but no core mission. The danger is that such a company can kill its cows while searching for stars.<p>It&#x27;s hard to avoid the conclusion that Mayer has failed to develop any kind of coherent strategy, let alone execution. Instead, she appears to have substituted chaotic action as a metric of progress (new home pages every day! Purple everywhere!), mistaken her hobbies as evidence of expertise (e.g., deciding Yahoo could become a destination for high-end <i>prêt-à-porter</i> fashion consumers), and taken on high-concept strategies without any kind of plan for generating revenue and income (e.g., going deep on content). This doesn&#x27;t even get to Yahoo&#x27;s constant overpaying for startups that are inevitably killed by indigestion -- I like to say that VCs operate on the greater fool theory, and right now the greatest fool is Yahoo.<p>Couple this with what is evidently a tendency to micromanage without attention to detail, a constant reworking of HR aspects without any comprehension of how such changes affected loyal employees, and an almost imperial demeanor -- no surprise that her tenure is already being prepped for postmortems. Mayer&#x27;s failures have at best led to drift and at worst burned the little remaining daylight left for Yahoo. Were I a major shareholder at the company, I think I&#x27;d rather have little Bobby and his nickel in charge than Marissa and her $2.08 billion.",1418831563
8762680,comment,8761896,8762649,0,0,icebraining,,,"Dunno about 3V, but here in Portugal we have a similar system (called MBNet) and it works fine everywhere. I do all my online shopping with it.",1418831541
8762679,comment,8762493,8762493,0,0,hyperpape,,,"Can someone explain to me how you value a company turning a $500 million annual profit at -$4billion? I could understand if the company had $6 billion in debt, but it doesn&#x27;t.<p>What am I missing about the accounting?",1418831529
8762678,comment,8762493,8762663,0,0,kyrre,,,"basically malware  (ask toolbar)",1418831519
8762677,story,,,1,0,ericthegoodking,"Goodbye Nokia store We shall miss you",https://wl4.peer360.com/b/m572D0TkGWNAnnoHoB6b/main.asp?hl=131914400&r=BGAJCFBC,,1418831515
8762676,comment,8762493,8762650,0,0,ep103,,,"You literally can&#x27;t type a search query in firefox without it asking you which engine you would like to use.",1418831484
8762675,comment,8762493,8762663,0,0,patio11,,,"Toolbars and arbitrage.",1418831482
8762674,comment,8762493,8762635,0,0,corin_,,,"Presumably they wanted her to actually <i>do</i> the job, not just be the face of the job, so her skills beyond &quot;being famous&quot; would of course matter, like hiring anybody else.<p>Of course that doesn&#x27;t mean I agree with assuming that no qualifications means can&#x27;t do the job, but that&#x27;s unrelated to her being a celebrity (and indeed a commonly debated question with two big groups of people on both sides).",1418831480
8762673,story,,,2,0,mikeh0rn,"Instagram Passes 300M Users, Now Larger Than Twitter",http://petapixel.com/2014/12/11/instagram-passes-300-million-users-now-larger-twitter/,,1418831470
8762672,comment,8762493,8762650,0,0,debacle,,,"I chose not to receive updates to my search. Mozilla updated my search anyway. That&#x27;s forcing. It&#x27;s underhanded.<p>And now I have sponsored links when I open a new tab in Firefox, from Mozilla partners.<p>It&#x27;s starting to stink. The Mozilla foundation is losing sight of their mission.",1418831460
8762671,comment,8760392,8761895,0,0,KaiserPro,,,"My fine motor skills are &quot;unrefined&quot; shall we say. My drawing is equally rubbish, soldering is good though (surface mount and everything!)<p>the label that was finally attached was dysgraphia. However any skill that I learned after the age of about 16 is largely unaffected.  I learnt drumming from 16, and fencing at 19, and there is no problem there, however tennis I fail horribly at, lacrosse I&#x27;m ok at.<p>I have a journal that I draw in, however its a real effort to write legibly. Its terribly frustrating to write long words so I sort of scribble the intermediate letters.",1418831456
8762670,comment,8761539,8761539,0,0,ww520,,,"Semaphore and spinlock sure are different.  People rarely use spinlock in user mode programs since there are better synchronizing mechanisms in user mode than busy waiting with spinlock.  However, in kernel mode program spinlock is invaluable since it&#x27;s the only synchronizing mechanism that works in any interrupt level.",1418831450
8762668,comment,8758074,8758596,0,0,oldpond,,,"This quote: &quot;Cable layers, like hackers, scorn credentials, etiquette, and nice clothes. Anyone who can do the work is part of the club. Nothing else matters. Suits are a bizarre intrusion from an irrational world. They have undeniable authority, but heaven only knows how they acquired it.&quot;  Love it!",1418831449
8762667,comment,8762493,8762609,0,0,ep103,,,"yeah, the big 4 are Amazon, Facebook, Google and Microsoft.",1418831408
8762666,comment,8762493,8762609,0,0,hyperpape,,,"It&#x27;s true that Apple has nothing like the direct revenue streams of Facebook or Google coming from the web via advertising (but Amazon isn&#x27;t in the same business either).<p>What I think the point is that all four companies operate very large online services. There&#x27;s even significant overlap on a lot of key products: maps, messaging, email.",1418831401
8762665,comment,8762493,8762608,0,0,lmm,,,"> Do some economists really believe that the &quot;right&quot; thing to do is fire thousands of people?<p>Yes. The idea is that they&#x27;d be more productive in other companies (or start their own). In a country with decent employee protections, unemployment provisions, and public healthcare, it can even be more-or-less true.<p>> Are a company&#x27;s shareholders really more important than its employees?<p>Yes. With employees, there is a contract, which in some fictional-economics sense was a negotiated agreement between equals, so the company only has those obligations laid out in that contract (just as with bondholders). With shareholders there is no contract, instead the company has a fiduciary duty to act in their best interests.",1418831388
8762664,comment,8762493,8762602,0,0,corin_,,,"To add to this point: nobody can read all the long-form journalism out there. I love long pieces, read at least a couple each day, but I spent 20 seconds reading the intro to this piece and decided it wasn&#x27;t worth my time. That&#x27;s not to say it shouldn&#x27;t be written that way, just that I&#x27;d personally read something else than this. So instead I just glanced at the HN comments to see if I was missing out.",1418831382
8762663,comment,8762493,8762493,0,0,easytiger,,,"> Ask.com, a search engine that no longer innovates but happily takes in $400 million in annual revenue<p>Holy crap. I must have taken a wrong turn in life. HOW?!",1418831352
8762662,story,,,80,35,efbenson,"Ask HN: How to break up and delegate programming tasks",,"I can solve development problems in my head and transfer them to code without a problem.  I can design the build the whole system and pass on implemention tasks to the other senior people.  However I can not seem to break the tasks up ahead of time on paper in a way that a junior or mid level developer can use to execute the tasks. Does anyone have any resources or tips that I can look into to help me be a better senior developer to the not so senior devs?",1418831331
8762661,comment,8762455,8762455,0,0,bauer,,,"Really neat tool. I would like more granularity in the screen size selector. Perhaps in half inch increments?<p>+1 for radio capabilities.",1418831326
8762660,story,,,3,0,BallinBige,"Zenpayroll Pitch Deck Template",http://www.slideshare.net/webjoe/zenpayroll-startup-deck-template,,1418831268
8762658,comment,8760829,8760829,0,0,kurokikaze,,,"When will it happen? I cannot seem to find this info in the article.",1418831225
8762657,comment,8762493,8762599,0,0,ddod,,,"I personally think there&#x27;s a difference between substantial long-form content and the standardized &quot;elongated-form&quot; content that all starts out with something like &quot;It was a cold December morning and the sparse streaks of light crept softly through...&quot;. That&#x27;s purely for entertainment value over informational value, and I can see why the parent commenter could grow tired of it. As soon as I saw the first line of this article, I knew it was going to be a haystack I didn&#x27;t feel like perusing for needles of information.",1418831222
8762656,comment,8762493,8762645,0,0,debacle,,,"Yahoo&#x27;s board was being too hasty and that Mayer was going to try and Googlify Yahoo.<p>Yahoo, even today, has some very incredible assets that aren&#x27;t being leveraged. Instead they&#x27;re trying to compete on search. Which is retarded.",1418831217
8762655,comment,8762493,8762609,0,0,bigdubs,,,"Not mentioned in that list; Microsoft.",1418831209
8762654,story,,,57,17,p8952,"Benchmarking Ruby with GCC and Clang",https://p8952.info/ruby/2014/12/12/benchmarking-ruby-with-gcc-and-clang.html,,1418831205
8762653,comment,8761953,8762581,0,0,emillon,,,"Oh, makes sense. I did not see that this is a bridge between DBs and faker. Mixer does something similar directly on top of sqlalchemy if I recall correctly.",1418831197
8762652,comment,8761789,8762559,0,0,wlll,,,"Pretty sure he meant &quot;canon&quot; in that context.<p>1) A general law, rule, principle, or criterion by which something is judged
2) A collection or list of sacred books accepted as genuine<p>(<a href=""http://www.oxforddictionaries.com/definition/english/canon"" rel=""nofollow"">http://www.oxforddictionaries.com/definition/english/canon</a>)",1418831196
8762650,comment,8762493,8762632,0,0,jamespo,,,"Forcing? I didn&#x27;t realise Firefox were hardcoding this in now.",1418831157
8762649,comment,8761896,8762298,0,0,maw,,,"Are they usable in different countries? I know that, unfortunately, some prepaid CCs issued in the US can&#x27;t be used in other countries, for instance. But maybe that&#x27;s less likely to be the case in Europe, or, really, just about anywhere else.",1418831157
8762648,comment,8760392,8760392,0,0,gdilla,,,"Funny, just got an email from my 4y/o&#x27;s montessori school explaining why they start with cursive!<p>&quot;It is commonly asked why children learn cursive writing instead of print in Montessori classrooms. From a practical point of view, it is thought that very young children&#x27;s scribbles and early drawings are flowing and circular, more like cursive writing; making it more natural to learn first. At the Casa level, children love to repeat things making it a good time to practice penmanship. Given the distinct shape of each cursive letter, there is less confusion and less tendency to reverse letters such as b, d, p, and q. In printing there can be a tendency to mix upper and lower case letters together (e.g. CaNada,) which does not usually happen with cursive letters. Cursive also seems to be a more efficient way of writing since the letters are joined together.<p>Another reason stems from the fact that in Montessori schools children write before they read. In traditional schools, children in the first years of school are learning to read and write simultaneously and can be confused if they are learning to write in cursive and read in print. In Montessori, when the child is three and four years old, he is learning how to &#x27;write&#x27;. He learns the sounds the letters make, learns to recognize them and learns how to form them. Once he knows the sounds, he can put sounds together to write words with the Movable Alphabet (cut out cursive letters that can be moved about freely and combined to make words) and eventually, with pencil and paper. For children who come to school knowing the alphabet names associated to print letters, it helps that the cursive letters look different when they learn the sounds of the letters. As a further step, children learn to read. When this happens they read print letters. Once children know the cursive letters, they are usually able to easily recognize the printed letters. So, they have the advantage over children who have learned to recognize print first and do not necessarily recognize cursive letters.&quot;",1418831155
8762647,comment,8762493,8762608,0,0,debacle,,,"I don&#x27;t understand your sentiment here. If there is a large overlap and both companies are struggling (and struggling is dying when you&#x27;re an Internet company), why not eradicate inefficiencies and try and build a stronger player?<p>AOL and Yahoo are not beholden to provide for their employees in perpetuity. That&#x27;s a very Japanese mindset.",1418831147
8762646,story,,,2,0,aniobi,"What we've learned from Ember.js after 2 months developing our new product",http://blog.getsolid.io/what-weve-learn-from-ember-js-after-2-months-developing-our-new-product-a-solid-story/,,1418831124
8762645,comment,8762493,8762621,0,0,easytiger,,,"What did they say two years ago?",1418831123
8762644,comment,8758196,8760236,0,0,btown,,,"Do any cloud SSL terminators like Amazon ELB support forwarding the channel IDs on to the application servers (i.e. in a custom header)? For that matter, is there a configuration setting for i.e. Nginx if you want to roll your own SSL terminator to do this? Having trouble finding good documentation about how to handle this from the server side.",1418831118
8762643,comment,8762493,8762599,0,0,dsjoerg,,,"It&#x27;s not always laziness; since nobody can read everything, people need help deciding which stuff to read.<p>I need a TL;DR and other&#x27;s people&#x27;s feedback on the piece to help me decide which one it&#x27;s going to be.<p>Furthermore, for the ones I don&#x27;t read, it&#x27;s nice to have a TL;DR so I&#x27;m at least aware of the major points.",1418831113
8762642,comment,8762493,8762608,0,0,personlurking,,,"While I can&#x27;t answer your question(s), I do wonder why Yahoo and AOL fill me with no feeling whatsoever. This, for as long as I can remember (save a few select years in the mid 90s). It&#x27;s amazing how these companies can still be around, though I understand &quot;Middle America&quot; still uses them.",1418831111
8762641,comment,8762595,8762595,0,0,mtmail,,,"Any way to block people submitting every single blog entry? <a href=""https://hn.algolia.com/?q=how+to+block#!/story/past_week/0/how%20to%20block"" rel=""nofollow"">https://hn.algolia.com/?q=how+to+block#!/story/past_week/0/h...</a>",1418831084
8762640,comment,8760392,8762603,0,0,tboyd47,,,"I can say that because I don&#x27;t consider myself to have truly been literate until 6 months ago, when I started using cursive. If I had written a letter to someone the way I usually wrote, they wouldn&#x27;t have been able to read it if they tried. And I considered my own writing back then to be pretty okay, because I made it all the way through high school and college with it. Why all my teachers allowed me to write like that is a mystery to me.<p>I&#x27;m able to say this stuff because I spent about 20 years of my life not using cursive at all, filling whole notebooks with print, then suddenly using it and filling notebooks with cursive. So the difference is very clear to me.<p>Edit: And plus, you missed the whole second part of my comment where I said that even if they can print neatly, they certainly can&#x27;t do it quickly, so it&#x27;s still not as good as cursive in that regard.",1418831064
8762639,story,,,70,9,aseidl,"Faster Builds with Container-Based Infrastructure and Docker",http://blog.travis-ci.com/2014-12-17-faster-builds-with-container-based-infrastructure/,,1418831063
8762638,comment,8762493,8762493,0,0,jeswin,,,"&quot;Steve Jobs&quot;-type people are rare. Marissa Mayer I&#x27;m sure has her strengths, but this comparison is unnecessary or perhaps, unfair.<p>This 1996 Microsoft Developer&#x27;s Conference is one of my favorite Steve Jobs presentations <a href=""http://channel9.msdn.com/Events/PDC/PDC-1996/PDC-1996-Keynote-with-Bob-Muglia-and-Steve-Jobs"" rel=""nofollow"">http://channel9.msdn.com/Events/PDC/PDC-1996/PDC-1996-Keynot...</a>",1418831060
8762637,comment,8761902,8762403,0,0,duaneb,,,"Good news—Comcast is building a new skyscraper in philadelphia.",1418831058
8762636,comment,8761896,8762095,0,0,dd9jn,,,"You may donate to Wau Holland, who take bitcoins for gnupg.<p>Stripe announced a long time ago that they will support bitcoins and they seem to have a closed Beta for this.  However it has still not gone live.  I try to avoid working with yet another payment provider just for converting bitcoins to Euros.  For bookkeeping it is much easier not to take care of assets with large fluctuation.
[wk@gnupg.org]",1418831051
8762635,comment,8762493,8762582,0,0,aikah,,,">  Mayer disapproved of the fact that Paltrow did not graduate college.<p>Wow , sorry but wow. Paltrow is famous,more famous than Mayer will ever be.If this thing is true,it tells a bit about her personality.<p>In business,you want to associate with famous people that can drive their audience to your product.Does it matter they graduated or not?frankly?",1418831043
8762634,story,,,3,0,frantzmiccoli,"Dining cryptographers problem",http://en.wikipedia.org/wiki/Dining_cryptographers_problem,,1418831042
8762633,comment,8758196,8761681,0,0,robheaton,,,"You and he were...buddies, weren&#x27;t you?",1418831025
8762632,comment,8762493,8762605,0,0,debacle,,,"The Firefox news is going to do more to bring down Mozilla than bootstrap Yahoo. Yahoo&#x27;s search IS inferior, and forcing it on people is bullshit. Mozilla should allow users to choose their default search provider on installation.",1418831013
8762631,comment,8760829,8761821,0,0,smackfu,,,"This is where you can really tell that SpaceX is a private company.  If something has a chance of going wrong, and they can avoid live-streaming it, they will.",1418831007
8762630,comment,8758678,8758678,0,0,snake_plissken,,,"I recently got a Moto E as my first smart phone, ever, and after checking out some apps, I was astounded and befuddled by the access permissions that it seems every app needs.<p>Take ESPN&#x27;s fantasy football app, which requires:
device and app history - whats apps are running, browsing history, bookmarks
identity - accounts on the device, profile data
photo/media/files - access to files on the device and the device&#x27;s external storage
wi-fi connection information - whether wi-fi is enabled, names of connected wi-fi devices
device ID and call information - determine the phone number and device IDs, whether a call is active, and the remote number connected by a call<p>I can understand why it might need access to the file system to, for example, upload an avatar.  The access to wi-fi seems innocuous, although I would expect something like network connectivity and status to be delegated to a kernel module or background daemon with which an app interfaces.<p>But is there any legitimate (i.e. some non-financial oriented mine as much data as possible) reason it needs to be able to see what other apps are running, my browser history or who is on the other end of a call?  There might not be any reason, and ESPN could potentially build the app to have as many or as few permissions as they deem valuable, because people want an app to manage fantasy football teams first.  While this example might not be the best, since ESPN is a huge brand and there is no alternative if they are hosting your league, the situation was the same with so many other apps; just absurd permission requirements.<p>None were installed.",1418831005
8762628,comment,8757152,8761464,0,0,tel,,,"I think the DSL itself is great. I have a project where I&#x27;d like to use something like this in anger and I&#x27;ll revisit when I get to engage on that peoject.",1418830990
8762627,comment,8762455,8762522,0,0,matttah,,,"Would be great to also have radio capabilities (ie 3g,4g, lte, etc.) as a filter.<p>Looks awesome!",1418830988
8762626,story,,,205,60,zakelfassi,"The Email I Received from Google in 2007 When They Wanted to Buy Zilo (2012)",http://www.berrebi.org/2012/11/07/the-email-i-received-from-google-in-2007-when-they-wanted-to-buy-zlio,,1418830967
8762625,comment,8758057,8760165,0,0,feld,,,"Linux has this capability in recent kernel versions (3.x?). I don&#x27;t know what the implementation is called (prctl?), but DragonflyBSD add this in procctl(2) in release 4.0. FreeBSD already had a procctl(2) and added the same functionality to be compatible.<p><a href=""http://lists.dragonflybsd.org/pipermail/commits/2014-November/343844.html"" rel=""nofollow"">http://lists.dragonflybsd.org/pipermail/commits/2014-Novembe...</a><p>So now FreeBSD and DragonflyBSD have plans to utilize this exactly like Illumos and build lightweight process supervision without the need for something as disruptive as systemd.",1418830960
8762624,comment,8762493,8762599,0,0,jordigh,,,"Yeah, when I&#x27;m offline, with no distractions, and with a printed copy of the NYT. The morning commute in public transit may be a good situation, but I can&#x27;t easily get a printed copy of the NYT here every morning.",1418830949
8762623,comment,8761896,8762128,0,0,muyuu,,,"You can have your own non-corporate stuff as well.",1418830940
8762622,comment,8761789,8762589,0,0,defen,,,"The way CSRF works is that I put a form on evil.com that submits to example.com.  If there&#x27;s no CSRF protection, example.com will accept that form submission as if it had actually come from a page on example.com.  GET/POST has nothing to do with it.",1418830929
8762621,comment,8762493,8762584,0,0,debacle,,,"Everything that everyone said about Mayer and Yahoo two years ago was pretty much true.",1418830926
