ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8729800,comment,8729586,8729586,0,0,KhalPanda,,,"Err... to convey the [&#x27;content&#x27;, &#x27;service&#x27;, &#x27;message&#x27;, &#x27;tool&#x27;, &#x27;function&#x27;] of a website as effectively as possible?",1418226908
8729799,comment,8723693,8727043,0,0,AaronFriel,,,"For online deduplication you are correct, but there is not much need for online deduplication on a mostly read-only system.<p>BTRFS currently only supports offline, and I believe the current state of ZFS is only online. A curious situation, but I imagine ZFS will eventually support offline dedupe and with that, the memory requirements will fall in terms of what needs to be cached.<p>And memory usage would decrease, because offline dedupe on read-only files reduces duplication in cache. Even memory-only deduplication would be sufficient. I&#x27;m not sure if zswap/zram/zcache support it, but it seems like a worthwhile feature.",1418226900
8729798,comment,8724047,8727370,0,0,digi_owl,,,"I swear there is something in the water on the British Isles...",1418226893
8729797,comment,8727026,8729032,0,0,shmerl,,,"That&#x27;s true. But I understood this as talking about playback, not about mastering. The article linked below makes this distinction more clearly: <a href=""https://news.ycombinator.com/item?id=8727591"" rel=""nofollow"">https://news.ycombinator.com/item?id=8727591</a>",1418226887
8729796,comment,8729047,8729732,0,0,TallGuyShort,,,"In general I would agree, but I think you&#x27;ve gotta be careful that doesn&#x27;t come off as &quot;we need to make sure you&#x27;re not a vital member of the team&quot;.",1418226881
8729795,comment,8728011,8728011,0,0,kbart,,,"Another fight against windmills? Google works just fine for searching .torrent files, I don&#x27;t even get redirected to TPB lately.",1418226868
8729794,comment,8726707,8728372,0,0,ultramancool,,,"We went wrong when we discouraged hackers and competitors from doing this kind of thing. If this wasn&#x27;t encouraged by government, products like the Keurig 2.0 would be broken quickly and soon after vanish. DRM should not be a viable business model. You want to prosecute copyright infringers, fine, that&#x27;s one thing, but if you&#x27;re attacking people who break DRM systems, that&#x27;s quite another.",1418226857
8729793,comment,8727947,8729605,0,0,dexen,,,"<i>> Every step of Uber&#x27;s success has been associated with some sort of law breaking.</i><p>How do we verify law as well-written and protecting interests of constituents first and foremost?<p>If we assume breaking it was necessary to improve customer experience -- and there are some good indicators for that -- we should ask ourselves, does the law protect the entrenched service provider (here, taxis) more than the consumers?<p>Should that be the case, it&#x27;s failure of the law, and perhaps also law making process.<p><i>> How can this be OK?</i><p>It&#x27;s a terrible stretch, but still: <i>&quot;Under a government which imprisons any unjustly, the true place for a just man is also a prison&quot;</i> - Thoreau, &quot;Civil Disobedience&quot;",1418226854
8729792,comment,8726707,8726707,0,0,nightmedia,,,"What is funny is that it would have taken Keurig just a bit more effort to make the chip so that it has an unique signature. That way the machine will store the numbers it had already processed, and this hack would only allow you to cheat if you have more than one machine, but you&#x27;d still need to buy originals half of the time.",1418226843
8729791,story,,,138,114,callum85,"The State of Desktop Applications in Node.js",https://nodesource.com/blog/node-desktop-applications,,1418226837
8729790,story,,,2,0,phpcmsframework,"Restrict Access to WordPress Files Using Htaccess – PHP CMS Framework",http://www.phpcmsframework.com/2014/12/restrict-access-to-wordpress-files.html,,1418226834
8729789,comment,8729421,8729739,0,0,globalpanic,,,"scrivener allows you to take snapshots which is a kind of basic version control",1418226832
8729788,story,,,2,0,jehb,"Open source for sensitive email",https://opensource.com/government/14/12/open-source-sensitive-materials-email,,1418226825
8729787,comment,8724464,8726122,0,0,taeric,,,"This feels like a situation where we found an answer, and extrapolated to say it must be the answer.<p>The article does at least have plenty of examples.  I just can&#x27;t help but think some of these are heavily confounded with &quot;changes cause people to change.&quot;  That is, I&#x27;d be curious to know if any of the tests did <i>nothing</i> other than increase latency.<p>The increase from 10 to 30 results, for example, had to have changed the look of the page.  Would that alone have been enough to change behavior?  My hypothesis is that it would be.  Especially if there was a viable alternative that was still familiar to the user.  Can&#x27;t fathom by how much, though.",1418226792
8729786,comment,8723364,8726399,0,0,danielki,,,"Type in the name is overkill for int or char, but it&#x27;s useful when you&#x27;ve got multiple levels of pointers. ppszName is a pointer to a pointer to a null-terminated string, whereas pbFoo is a pointer to a byte-array. Both of these are void<i>, but </i>what* they point to is important.<p>Additionally, you can have the pairing of pbFoo with pcbFoo, where pbFoo is a byte array, and pcbFoo is a pointer to the size of pbFoo.",1418226776
8729785,comment,8725859,8725859,0,0,logn,,,"Not really specific to coders or like your examples, but see <a href=""http://www.nsbe.org/Home.aspx"" rel=""nofollow"">http://www.nsbe.org/Home.aspx</a>",1418226753
8729784,comment,8727947,8729584,0,0,dyeje,,,"Regardless of how innovative they are, they&#x27;re breaking the law.",1418226725
8729783,comment,8723482,8729262,0,0,Braavoo,,,"Thanks a lot!!<p>We made a little note on our website why we chose this name, a dictionary says:
The italian word &quot;bravo&quot; is used to express approval, especially of a performance.
To shout &quot;bravo.&quot; To express approval and gratitude of a performance, a form of saying &#x27;well done.&#x27;<p>Saying Braavoo! suggests an iteration on this and we hope it adds even more value to the original meaning, that&#x27;s why we chose the name.",1418226703
8729782,comment,8729421,8729421,0,0,jawns,,,"When I was working as a web editor at a metro daily paper a few years ago, I proposed something similar: an XML-like syntax that would allow for metadata to be included in drafts of news stories, some (but not all) of which could be made use of in online versions of the story (such as a link to a map when you&#x27;re referencing a location).<p>A lot of wire copy already includes metadata, but it&#x27;s generally just in a header that accompanies the story.<p>What I was envisioning was something more like what is being proposed for the semantic web:<p><name id=&quot;1394&quot;>John Smith</name> was elected president of the <organization id=&quot;2315&quot;>New Castle County Council</organization> on <date value=&quot;2014-12-10&quot;>Wednesday</date> at the <place lat=&quot;39.685881&quot; long=&quot;-75.613047&quot;>county headquarters</place>.<source id=&quot;23&quot; name=&quot;Mila Jones&quot; title=&quot;New Castle County public relations officer&quot;></source><p>I also wanted to use the metadata to help copy editors trim wire stories:<p><priority value=&quot;1&quot;>This amounts to de facto resegregation.  <priority=&quot;4&quot;>(And we all know how we segregation worked out the first time.)</priority>  If the school district still values integrated schools, it must act swiftly to correct this effect.</priority><p>It turns out, though, even when you create a UI that lets reporters and editors easily plug in this metadata without having to understand XML, they are not apt to fill it in, because they are just so overworked as it is.<p>Plus, in order for this to work on a larger scale, you&#x27;d have to get an incredible amount of buy-in.  You&#x27;d have to get reporters and editors to agree that it&#x27;s worth their time.  You&#x27;d have to build software to support it.  You&#x27;d have to get all of the different media companies out there to agree on standards.<p>It&#x27;s just ... not what the media industry is (or should be) focused on right now.  They&#x27;ve got bigger things to think about, like how to find a viable business model.",1418226692
8729781,comment,8728668,8728929,0,0,moron4hire,,,"It mostly looks like a declarative animation plugin for jQuery. The way you&#x27;re expressing that, &quot;common code to write JS and HTML5&quot; doesn&#x27;t get that across. I&#x27;m not sure it is even a correct description for what you&#x27;re doing, as you don&#x27;t seem to be developing a DSL of any kind, but really just a jQuery plugin.<p>The first thing you&#x27;re going to have to answer is &quot;why should anyone use this&quot;. It looks a bit like D3 (<a href=""http://d3js.org/"" rel=""nofollow"">http://d3js.org/</a>), at least in concept. People already understand D3, at least what it is for.<p>With D3, we know right away, it&#x27;s in the name: &quot;Data-Driven Documents&quot;. We then see a very compelling example, then some prose on what D3 <i>is</i> (not what it&#x27;s planned to be) in clear language. What does D3 do? &quot;[It] helps you bring data to life...&quot;<p>So why should people use JE5 instead of D3? If you can answer that, then once people are using it, I think they will naturally start wanting to contribute. But first, you gotta get people using it.",1418226692
8729780,comment,8729505,8729758,0,0,samsnelling,,,"There is both an universal oEmbed API and we also have  Extraction API. The extraction API is super useful when you need to know more about what the page&#x27;s meta information is.",1418226681
8729779,story,,,2,0,jenwike,"Ansible and the role of a sysadmin",http://opensource.com/business/14/12/ansible-it-infrastructure,,1418226678
8729778,comment,8729047,8729578,0,0,mhurron,,,">  This study suggests that as the number of work hours increases, Americans become happier about life<p>This makes sense. From a very early age, Americans are inundated with the idea that their worth is tied to if they work hard and have a job. Those that don&#x27;t have a job or those that aren&#x27;t perceived as working hard are below them. The worst thing they can say about someone is they are lazy.<p>I work from home 2-3 days a week. My in-laws believe I goof off and play games (which they also disapprove of) or watch TV all day. Nothing will dissuade them of that belief unless I change to working at the office for long hours.",1418226675
8729777,comment,8729677,8729749,0,0,majke,,,"And you are totally positively confident that I can actually pay for stuff?<p>I&#x27;m not sure what is your taste, but majority of the movies I want to watch are unavailable in any shop I know.",1418226672
8729776,comment,8729047,8729448,0,0,Hansi,,,"Well the 28 day limit covers public holidays as well, maybe they mean in excess of public holidays and therefore cover pretty much every country everywhere?",1418226660
8729775,comment,8723120,8723270,0,0,tomkinstinch,,,"Update: All promo codes have now been given away. Thank you for the interest!<p>Also, MANY THANKS to those who have reported bugs! In my small test group things were working fine, but as with any manufactured good, once you have enough instances of something problems appear at so many sigma. I am investigating the bugs and working to fix them. Thank you for your support and patience. As a solo dev it really means a lot. I am also working to improve filter selection and am tidying up the UI a bit.",1418226654
8729774,comment,8729677,8729677,0,0,Karunamon,,,"Demonoid has been back around for a while.<p>Torrentz.eu remains a great multi-site/magnet search engine",1418226650
8729773,comment,8729677,8729749,0,0,sz4kerto,,,"Many people would be absolutely happy to pay for the TV series they&#x27;d like to watch. However, they simply cannot, they are not available in their country and most of them simply never will, not even years after the original release. So it&#x27;s not _that_ simple.",1418226644
8729772,story,,,3,0,branola,"How SimplyHired and Indeed differ in their job listing aggregation models",http://careerfuel.net/2013/11/blog-simplyhired-best-aggregator-job-board/,,1418226627
8729771,story,,,1,0,jenwike,"CodeCombat's not so tiny list of improvements",http://opensource.com/education/14/12/hour-of-code-codecombat-event,,1418226614
8729770,comment,8727947,8729605,0,0,murbard2,,,"&quot;How can this be OK?&quot;<p>There is no moral duty to obey unjust laws.",1418226613
8729769,comment,8728376,8728922,0,0,kevingadd,,,"Are you certain it&#x27;s not bypassing cache on the writes? It&#x27;s been relatively straightforward to do this on x86 for ages now, especially if you&#x27;re using SSE to fill many bytes at once. I would be shocked if the page zeroing thread did cached reads or writes.",1418226606
8729768,comment,8729677,8729677,0,0,paralelogram,,,"<a href=""http://www.limetorrents.cc/"" rel=""nofollow"">http://www.limetorrents.cc/</a><p><a href=""http://kickass.so/"" rel=""nofollow"">http://kickass.so/</a>",1418226593
8729766,story,,,1,0,melling,"China Opens 32 high-speed rail routes in grand expansion",http://rt.com/business/212719-china-opens-high-speed-train/,,1418226578
8729765,comment,8729421,8729739,0,0,runevault,,,"Some stuff (revision control) is at least reasonably good, though it depends somewhat on what format you are saving text into. Also since most diff tools work on a new line level it isn&#x27;t as useful as if they split on say periods/exclamation points/question marks, since those are the real dividing points in any form of writing (journalism/prose at least).",1418226548
8729764,comment,8727026,8729032,0,0,mankyd,,,"> These are groups of people that _should_ be aware of the benefits of higher sample resolution.<p>I don&#x27;t think the author is necessarily dismissing the idea of high fidelity audio; especially for the reasons you point out. Rather, the author is claiming that if you&#x27;re simply _listening_ to the playback, it won&#x27;t make a bit of difference, regardless of how your ears are trained.<p>Edit: Also note that several of the respondents were really confident that they heard a difference. This small study demonstrates that their confidence was misplaced. This, I believe, is what the author is trying to drive home.",1418226548
8729763,comment,8724846,8725427,0,0,rcavezza,,,"/blog is preferable according to Moz.com -  <a href=""http://moz.com/community/q/moz-s-official-stance-on-subdomain-vs-subfolder-does-it-need-updating"" rel=""nofollow"">http://moz.com/community/q/moz-s-official-stance-on-subdomai...</a>",1418226548
8729762,story,,,118,34,jonbaer,"High Temperature Superconductivity Record Smashed by Sulphur Hydride",https://medium.com/the-physics-arxiv-blog/high-temperature-superconductivity-record-smashed-by-sulphur-hydride-c853795079bb,,1418226546
8729761,comment,8727947,8729605,0,0,efsavage,,,"The generally accepted way of changing or challenging a law you believe to be wrong and that provides more rent to it&#x27;s beneficiaries than it costs to defend it, is to break it, repeatedly.<p>(With apologies to those who fight against things far more onerous than taxi medallions)",1418226534
8729759,story,,,14,0,SharpSightLabs,"Artificial Skin That Senses, and Stretches, Like the Real Thing",http://www.technologyreview.com/news/533106/artificial-skin-that-senses-and-stretches-like-the-real-thing/,,1418226503
8729758,comment,8729505,8729505,0,0,podman,,,"Is this just a API front end for oEmebd?",1418226481
8729757,comment,8728766,8728766,0,0,kfinley,,,"FezVrasta - Nice work!<p>I&#x27;m curious about your choice of license[0]. I&#x27;ve been considering the use of a non-commercial license for a project I&#x27;m working on. Would you mind discussing:<p>1. Your motivation for the choice. Is it to prevent people from reselling the theme?<p>2. The impact, if any, that the choice has had on adoption. With the popularity of the project, it doesn’t seem to be an issue. In your experience are users not using your project to built commercial application? Or are they violation the terms (un)intentionally?<p>3. Your longterm objectives for the project. Do you plan on making this into a business by selling commercial licenses? Do you plan on having a standard commercial license fee, or do you believe it works better to negotiate each license independently?<p>Thanks!<p>0: <a href=""https://github.com/FezVrasta/bootstrap-material-design/blob/master/LICENSE.md"" rel=""nofollow"">https://github.com/FezVrasta/bootstrap-material-design/blob/...</a><p>Edit: grammar, added license",1418226477
8729756,story,,,2,0,numo16,"Yahoo Mobile Schedules First Ever Developer Conference",http://www.programmableweb.com/news/yahoo-mobile-schedules-first-ever-developer-conference/elsewhere-web/2014/12/10,,1418226465
8729755,story,,,2,0,numo16,"Android Studio 1.0 Released – Eclipse ADT Development Stopped",http://i-programmer.info/news/193-android/8060-android-studio-10-released-eclipse-adt-development-stopped.html,,1418226460
8729754,comment,8718826,8719592,0,0,dllthomas,,,"That&#x27;s not quite right - it&#x27;s &quot;Pledge: either the project is funded and I spend money, or I get money&quot;, vs the &quot;Don&#x27;t Pledge&quot; you give.<p>It&#x27;s still interesting, to be sure.",1418226456
8729753,comment,8728745,8729465,0,0,hderms,,,"The reason why it&#x27;s interesting is it is basically a grammer for editing text. It&#x27;s simple enough that you can easily create new strings of grammar which do what you want but powerful enough that the skill ceiling is practically infinite. Once you have a grammar for editing text a lot of interesting features fall into place quite naturally like having &#x27;undo trees&#x27; instead of just linear undo, being able to write complex macros in the same language you edit text in, etc...",1418226432
8729752,story,,,3,0,CSDude,"Show HN: Monitor Docker Containers Resource Usage with InfluxDB (YC S13)",https://github.com/mustafaakin/docker-resource-reporter,,1418226425
8729751,story,,,2,0,Kona_Company,"The Visual Science of Content Marketing and What It Means for Creatives",http://www.skyword.com/contentstandard/for-writers/the-visual-science-of-content-marketing-and-what-it-means-for-creatives/,,1418226424
8729750,comment,8729421,8729421,0,0,Alex3917,,,"I&#x27;ve been messing around with something similar, specifically though focused on tracking strengths and weaknesses in US infrastructure:<p><a href=""http://www.alexkrupp.com/Citevault.html"" rel=""nofollow"">http://www.alexkrupp.com/Citevault.html</a><p>It&#x27;s actually a lot easier than you&#x27;d think, because thanks to Zipf&#x27;s law pretty much every article in these evergreen topic areas is using the same set of 1,000 or so facts. And these facts mostly come from the same set of government or NGE reports, which are updated at most once a year, and often only once every ten years.<p>The cool thing is that you can then use a javascript snippet to track which facts are being used in which documents, automatically mark facts as outdated when they change, etc.",1418226403
8729749,comment,8729677,8729677,0,0,company,,,"Yeah, its called a store.",1418226388
8729748,comment,8728011,8728619,0,0,nickthemagicman,,,"Thank you so much.<p>This is a seriouis strawman avoiding the actual issues of censorship, big govt overreach, abuse of power, and all that.",1418226374
8729747,comment,8722846,8728145,0,0,homakov,,,"I probably didn&#x27;t make it clear - recaptcha iframe provides 0 useful information about how you browse web. Of course other google services such as analytics and chrome collect more than enough about your habits. But I don&#x27;t believe &quot;mouse tracking&quot; inside of 200x400 iframe, nonsense",1418226368
8729746,comment,8729047,8729624,0,0,madcaptenor,,,"My current company does this.  In addition balances have to be used by the end of the year.  People are encouraged to take their vacation, so this leads to a lot of people taking random days in December off.  As a result you can&#x27;t get a damn thing done in December.<p>I can&#x27;t help but think that a system where accrued days expire after a certain amount of time or you can&#x27;t carry more than a certain balance would mean that people&#x27;s vacation time would be spread out more.  As a result I could actually get some stuff done now that requires coordinating with people.  I&#x27;m not sure if there would be a cost, however, in not being able to get stuff done at other times of the year.",1418226367
8729745,comment,8713814,8717233,0,0,andor436,,,"I didn&#x27;t downvote you, and your point is valid.  Relevant: <a href=""http://www.mlive.com/news/detroit/index.ssf/2014/12/governor_approves_end_of_emerg.html"" rel=""nofollow"">http://www.mlive.com/news/detroit/index.ssf/2014/12/governor...</a><p>So some good news!<p>I haven&#x27;t read much on plans for restructuring the city and the various city services once all the vacant structures are removed.  Anyone else?",1418226357
8729744,comment,8727858,8727858,0,0,tapsboy,,,"Great job Hashicorp. Couldn&#x27;t find my favorited public boxes, but could discover new boxes here <a href=""https://vagrantcloud.com/boxes/search"" rel=""nofollow"">https://vagrantcloud.com/boxes/search</a>",1418226351
8729743,comment,8726707,8726865,0,0,thrillgore,,,"I paid 12 dollars for a cheap coffee press from IKEA. It doesn&#x27;t ask any questions about the quality of the coffee or where its from. All it asks for is hot water and coffee.<p>It may take up more time to prepare and clean, but that&#x27;s an opportunity cost for good coffee every morning.",1418226347
8729742,comment,8729047,8729480,0,0,danielweber,,,"Check your employee handbook.",1418226346
8729741,comment,8722303,8725281,0,0,tomsaffell,,,"Agreed, getting signoff is a skill too. But my comment about engineering using minimal resources was aimed equally at the professional engineer as the students. Imo, he too has an engineering duty to minimize resource use. So it&#x27;s not moot.<p>Yes, that is my personal definition, which i gained whilst studying engineering in the UK. Its similar to the one on wikipedia, except shorter and slightly broader :)",1418226346
8729740,comment,8727858,8728287,0,0,codahale,,,"(Apologies for the self-promotion, but it&#x27;s at least on-topic.)<p>I just opened up this repo yesterday: <a href=""https://github.com/stripe/aws-go"" rel=""nofollow"">https://github.com/stripe/aws-go</a>.<p>It&#x27;s really raw, but it uses the JSON API descriptions from botocore to generate Go clients for all 40 public AWS services.",1418226329
8729739,comment,8729421,8729421,0,0,phkahler,,,"I&#x27;ve always wondered why writers don&#x27;t use things like revision control and decent diff tools. I&#x27;m not sure the existing tools are well suited to them (yet).",1418226324
8729738,comment,8724047,8727049,0,0,soneca,,,"trivia about flying on helium balloons:<p><i>&quot;In 1982, Larry Walters flew across Los Angeles in a lawn chair lifted by weather balloons, eventually reaching several miles in altitude. After passing through LAX airspace, he descended by shooting some of the balloons with a pellet gun.&quot;</i><p>In Brazil, a priest doing a gimmick to raise some funds to his church went on flying with helium balloons. He was drifted to the ocean by the wind and didn&#x27;t know how to return. He did took a phone and a GPS device. But he didn&#x27;t know how to use the GPS he took to tell people his location. He died.<p>source: <a href=""http://en.wikipedia.org/wiki/Adelir_Ant%C3%B4nio_de_Carli"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adelir_Ant%C3%B4nio_de_Carli</a>",1418226310
8729737,comment,8729047,8729408,0,0,rmc,,,"(Broadly) there is no legal requirement for paid holidays in the USA. About 25% of employees don&#x27;t get paid holidays. The USA is shockingly backward compared to EU when it comes to employment rights.",1418226309
8729736,story,,,1,0,hashx,"Microsoft License Mobility for Google Cloud Platform",https://cloud.google.com/compute/docs/operating-systems/windows#microsoft_license_mobility?,,1418226308
8729735,comment,8729168,8729241,0,0,jayvanguard,,,"My thoughts as well. This looks like a hodge-podge of app ideas that got created in some brainstorming session.<p>Then instead of focussing on a real product line they build 20 of them and are trying to see what will stick when they throw them against the wall.<p>Which really means what can they use as bait to get big consulting contracts since no-one will ever use these off the shelf.",1418226296
8729734,comment,8727947,8729373,0,0,jkaunisv1,,,"Cabs are not public transport. They&#x27;re private. I&#x27;m paying the cab driver directly to take me from point A to point B. It&#x27;s not a city bus or a subway.<p>Your argument about a unified protocol is weird. It&#x27;s not like there&#x27;s a central place I can call to get a cab. There are many cab companies with different numbers. There is very little difference to me between having to look up a cab number and using an app to call a cab. And how is it even beneficial to have one app/protocol for hailing a cab? Beneficial to who? I would rather choose the service I prefer over time based on my experience with them and my preferences. The city doesn&#x27;t need to dictate that for me.<p>For the record, I strongly dislike Uber&#x27;s business practices. I think there should be regulation for stuff like background checks of drivers, insurance, etc. Just as the food industry has regulations for health and safety.<p>But the taxi business overall has no reason to be regulated in terms of limiting cabs on the road or how they&#x27;re accessed, just as there is no regulation on how many restaurants there can be in town, when they&#x27;re open or whether you can make a reservation or not.",1418226292
8729733,comment,8729047,8729541,0,0,dragonwriter,,,"> We should have no sympathy for &#x27;balance sheet&#x27; or accounting reasons for anything.<p>I don&#x27;t see what sympathy has to do with it. The state of the balance sheet is a concrete concern for investors, and therefore for companies seeking investors, independently of whether you have sympathy for it or not.<p>> Regardless of how much vacation time is on the books as a liability, the company&#x27;s cash flows are exactly the same.<p>Possibly, but so what? The statement of cash flows matters, of course -- particularly in the short term -- but investors care ultimately about value, not cash flow. (After all, <i>borrowing money</i> produces a positive cash flow the same as selling product does, the difference is that the former <i>also</i> accumulates liability.)",1418226292
8729732,comment,8729047,8729440,0,0,vosper,,,"I think one of the most important points in the article is that forcing people to take vacation, and encouraging them to be completely unavailable, means that the company must learn how to survive the absence of a team member. It forces you to reduce the bus-factor, and this is critical.<p>I ask my team members to take at least 20 days off per year (we also have an unlimited vacation policy) and I&#x27;ll be using this argument to encourage them to switch off and enjoy their breaks.",1418226287
