ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8708400,comment,8699957,8705854,0,0,shykes,,,"FYI today we had a design session on this topic with several members of the ecosystem (Weave, ClusterHQ, Socketplane, Tutum, VMWare) during Dockercon. As soon as there&#x27;s something worthy of a proposal, we&#x27;ll open it up for comment on the repo. I&#x27;m pretty excited about this.",1417841639
8708399,comment,8704629,8708001,0,0,buymorechuck,,,"Security. Malicious JPEG encodings could break hardware codec implementations.",1417841595
8708398,story,,,2,1,georgecmu,"Why poor stay poor",http://www.slate.com/articles/life/family/2014/12/linda_tirado_on_the_realities_of_living_in_bootstrap_america_daily_annoyances.html?wpsrc=fol_fb,,1417841558
8708397,comment,8708321,8708387,0,0,hawkice,,,"It&#x27;s worth pointing out that things get to the top because people feel they have value to the community. Read into that what you will.",1417841511
8708396,story,,,30,59,santaclaus,"Uber to Portland: We’re Here. Deal with It",http://bits.blogs.nytimes.com/2014/12/05/uber-to-portland-were-here-deal-with-it,,1417841505
8708395,comment,8704303,8704303,0,0,olddrexperience,,,"over age 53 - thought experiment.
How much would you charge yourself to WORK on your own brain
as a Brain Surgeon?<p>Or  comedian star Chris Rock is just another black high
school dropout or  CHARGES what talent is worth?<p>YOUR CUSTOMER is monitoring your Facebook for signs of
depression indicated by drinking too much.   Of course
your customer is &#x27;paranoid&#x27; as your hobby and what you would
really do if you  were RICH is to RUN  A VINEYARD and
bottle champaign.<p>Most including perhaps ME are clueless as to what the
CUSTOMER IS WILLING TO PAY.  Think of it this way.
THE CEO signs on with &#x27;golden parachutes&#x27; and stock options.
GE is still paying plenty for &#x27;club frees&#x27; for former CE
&#x27;Neutron Jack Welch.&#x27;<p>the average tenure of a CEO is less than 3 years, yet
some consultants LONGEVITY is 14 years and OLDER THAN
the Unix systems of &#x27;the BIG CORP.&#x27;<p>It&#x27;s a simple question of CASH FLOW - most WAGES SLAVES
are bound to the paycheck going to the rent.<p>THE VALUATION IS YOUR GENIUS and the MAJOR PROBLEM CHALLENGE
is that &#x27;the boss&#x27;, even BIG CORP, even HQ and even
&#x27;the system&#x27; does not value your genius.<p>the CONTROVERSIAL SOLUTION used to great effects are
the buliding contractors.  They have even &#x27;destroyed&#x27;
the professional engineering consultant industry.<p>This is called design-build-all  stops in one shopping.<p>So, BIG CORP. you do NOT pay me for my &#x27;time.&#x27;
because your employees are too afraid to tell you the truth,
you need to hire FREE AGENTS.
always offer more for BIGGER PAY.<p>Controversial point number two.  Even Contractors and
the big water tunnel by Chicago - can go &#x27;bankrupt&#x27; and
WALK AWAY FROM THE PROJECT.<p>Everyone except the FREE AGENT knows that  SO SUE THE SMALL
GUY, but too bad your company burns.  This is NOT to say
that you are an Oracle like Big corp that cannot easily
be replaced.  oh... have a good lawyer.<p>It has nothing to do with lousy reputation customers;
bad environment; DEPRESSED and unhappy customer base and
employees, etc.  Heeeck. i was happy working for big corp<p>UNTIL I WAS FORCED TO LOOK for FREE AGENT FREEDOM as I 
was learning little.   No, stuuupad!  the company paid for
your MBA degree but that will not get you a contract.<p>companies that are PROFITABLE are stingy.
companies that are LOSING MONEY are desperate not to go
bankrupt.<p>At least for me it is NOT the amount or the monies but
THE TERMS. how EASY is it to extend the contract flexibly.
YES, I expect to do work for your competitors.<p>SURE I LOVE TEACHING, demonsrating, but I am not going to
raise the GENIUS LEVEL at your company.   Too bad you 
are stuck with the dumbbbb geniuses there.<p>THE TRENDS - see economics are VERY CLEAR.
Labor rates are DECREASING.<p>U get early cataracts from being on the beach sun at AGE
47 and  too bad your  CONSULTING CONTRACTS with plenty
of plane time are GONE.<p>The rent is cheap at the run down apartments - walk up in
New York City, but  AS SOON AS MARKET DEMAND - area
gentrifies, PRICES SKYROCKET.
leases are less than a year and can be brocken by the
LANDLORD or the &#x27;BIG POWER.&#x27;<p>The reason you charge more is for the &#x27;rainy days&#x27;",1417841503
8708394,comment,8708161,8708382,0,0,cynicalkane,,,"80% of California water goes to agricultural use, who get it at far below market rates thanks to lobbying.<p>California politicians talk a lot about lawn irrigation because they can&#x27;t criticize the farm lobby and get away with it.",1417841498
8708393,comment,8707266,8707266,0,0,hyling,,,"I got Carpal tunnel last year when I was putting in too many hours(60+) for several months.  Switching to a Kinesis Advantage Pro keyboard and a RollerMouse Red worked for me.  I tried other ergonomic mice (including Evoluent and Anker) and they just shifted the pain.  The RollerMouse was the only one that I could use with no pain.  I think it is because there is no gripping involved and it allows you to distribute the click force over all your fingers instead of focusing it on just one finger.  Moving the mouse from the right hand to the left hand didn&#x27;t help it just resulted in Carpal tunnel in my left hand.<p>I also found hanging on my fingers from a pull-up bar and rock climbing helped my hand and fingers heal.",1417841476
8708392,comment,8708321,8708385,0,0,meowface,,,"pg is a smart man.<p>>If anyone is dishonest, it&#x27;s the reporters. The main reason PR firms exist is that reporters are lazy. Or, to put it more nicely, overworked. Really they ought to be out there digging up stories for themselves. But it&#x27;s so tempting to sit in their offices and let PR firms bring the stories to them. After all, they know good PR firms won&#x27;t lie to them.<p>Excellent point that many people fail to realize.",1417841455
8708391,comment,8708321,8708321,0,0,hobs,,,"Honestly, it sounds like this guy has a problem, moving to a trailer, losing his family, and having sex with prostitutes.<p>Why is this a good thing?",1417841434
8708390,comment,8708161,8708360,0,0,declan,,,"This is a serious drought, but remember 80% of California&#x27;s water goes to agriculture. More water is used to grow almonds than for all of residential irrigation. There are more non-farmers than farmers in the state; if the drought continues I expect the next step will be to cut back more on agricultural uses.<p>In terms of desalination, my recollection is that it&#x27;s a reasonably mature technology now, it&#x27;s used in many parts of the world that are freshwater-constrained, and San Diego is building a 50M gallon/day desalination plant that will go online in a year or two. But the per-gallon price is largely determined by the price of electricity, and California is rather hostile to new power plants going in. (I don&#x27;t know enough about the state&#x27;s aquifers; perhaps others do.)<p>Meanwhile in a few generations we may look back and wonder why we were flooding fields in California half a foot deep with increasingly scarce water to grow rice in an extremely dry climate. Especially when rice grows perfectly well in areas of the world that actually, you know, get rain all year round.",1417841428
8708388,comment,8707395,8708105,0,0,nocman,,,"Actually no.  It is apparent that it is <i>you</i> who are unwilling to &quot;have an actual conversation&quot;.  Two separate people have asked you completely legitimate questions.  You didn&#x27;t evidently like the questions, so you essentially accuse <i>them</i> of being trolls.<p>That being said, I would love to be proven wrong in your case.  If you really do want to &quot;have an actual conversation&quot;, by all means please answer those two questions honestly, completely and directly.<p>BTW, I don&#x27;t think it is just me, but I am open to the possiblility -- your original replies to the questions come off as very smug and elitist.  I&#x27;m not saying that to be nasty -- it&#x27;s just the way I perceived it.  If you want to have a real conversation, I would suggest you word things differently.  If others did not perceive your replies in the way that I did, I&#x27;d welcome their perspective on it also.",1417841425
8708387,comment,8708321,8708321,0,0,bramgg,,,"Wow, another ad for Seeking Arrangement disguised as an article. Surprised to see this shit on #1 of Hacker News. Side question, at what point do users get the ability to downvote submissions?",1417841399
8708386,comment,8705186,8707300,0,0,michaelsbradley,,,"You might find Enlive (a Clojure library) interesting:<p><a href=""https://github.com/cgrand/enlive"" rel=""nofollow"">https://github.com/cgrand/enlive</a><p>See Brian Marick&#x27;s 5-part tutorial for a good overview:<p><a href=""https://github.com/cgrand/enlive/wiki/Table-and-Layout-Tutorial,-Part-1:-The-Goal"" rel=""nofollow"">https://github.com/cgrand/enlive/wiki/Table-and-Layout-Tutor...</a>",1417841377
8708385,comment,8708321,8708321,0,0,crdoconnor,,,"It&#x27;s probably a good idea to read this first: <a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1417841321
8708384,comment,8704911,8708024,0,0,fiatmoney,,,"Could you go into more detail?  mmap lets you specify some flags about access patterns; write() doesn&#x27;t give you any such hints.",1417841304
8708383,comment,8708057,8708057,0,0,davismwfl,,,"For the past 18 months we have been charging weekly rates per resource, but starting in January we are going back to an hourly model for most projects.  The problem we found was that even at a weekly rate clients do not have the same sense of urgency to finish a project as they do when you are billing them hourly, nor do they seem to value your time as much.  So while we did get one desired affect of people feeling like we were more part of the &quot;team&quot;, we also received a few undesirable effects, worst being clients abusing/misusing our time.<p>While you will hear some objections over hourly, they are all easily answered and simple enough to spin into positives for both client and yourself.  Stick with hourly, set minimums if you desire and move forward.  Don&#x27;t think about it too much.",1417841255
8708381,comment,8705019,8707810,0,0,imanaccount247,,,"I had the exact opposite experience.  I have no idea what model my asics were, but some super awesome gel nonsense.  And I was in constant pain and kept giving up.  Someone convinced me to try minimalist shoes and in two weeks everything was better.<p>>since it is often when I am outside, running, when I come up with the best ideas.<p>There&#x27;s quite a lot of support for the idea that walking helps people think better.",1417841181
8708380,comment,8699957,8701866,0,0,shykes,,,"All of these things have happened. Do you have specific evidence of the contrary?<p>I gave a presentation on this topic at Dockercon today, it talks about how the project is organized, how the company is firewalled, and recent improvements we&#x27;re working on since the DGAB. I will share the link with you once the video is available.",1417841164
8708379,comment,8701228,8701228,0,0,brent_noorda,,,"Very happy to see this effort. Until about 2004 my little company licensed an embeddable javascript engine written in C. For the past decade I&#x27;ve continued to provide free support and advice for the old customers, but haven&#x27;t been able to point them to any new engines with a good API, customizability, small footprint, and licensing to replace our old Nombas engine. From the guide and API duktape looks like it might be the one! Thanks, Sami et al.",1417841143
8708377,comment,8708321,8708321,0,0,lsb,,,"<i>Beyond the costs of the dates, Boston has helped with other expenses: an Ikea bed</i><p>I&#x27;m currently tickled pink at the idea of someone having enough money to put themselves together in the morning but not for a <$200 bed+mattress",1417841106
8708376,story,,,44,5,at-fates-hands,"Italy Now Home to World’s Deepest Swimming Pool",http://sourceable.net/italy-now-home-worlds-deepest-swimming-pool/#,,1417841078
8708375,comment,8708161,8708364,0,0,toomuchtodo,,,"Use excess wind power generation.",1417841071
8708374,comment,8705019,8708331,0,0,seanmcdirmid,,,"You can definitely get an anaerobic workout from downhill hiking. Running on pavement not so much, but you do use muscles to keep from falling down.",1417841062
8708373,comment,8708140,8708140,0,0,rbdn,,,"Am I understanding it correctly that the technique that was submitted yesterday would allow for similar frame rates even without relying on stroboscopy?<p><a href=""https://news.ycombinator.com/item?id=8700239"" rel=""nofollow"">https://news.ycombinator.com/item?id=8700239</a><p>Edit: I&#x27;ve completely missed the videos. Amazing.<p><a href=""http://www.nature.com/nature/journal/v516/n7529/fig_tab/nature14005_SV2.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v516/n7529/fig_tab/natu...</a>",1417841055
8708372,comment,8681043,8681043,0,0,dnial02,,,"Location: Bangkok, Thailand
Remote: No
Willing to relocate: Yes<p>Technologies: C#.NET, Python, PHP, Javascript, Puppet, RabbitMQ, Hadoop, MongoDB, Redis, Cassandra, MySQL, SQL Server, Oracle 10g.<p>CV: <a href=""https://drive.google.com/file/d/0B-VODqQbQHCFamxVUVloZ1h4VzA/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/0B-VODqQbQHCFamxVUVloZ1h4VzA...</a><p>Linkedin: <a href=""https://www.linkedin.com/pub/daniel-hendrianto/23/a82/971"" rel=""nofollow"">https://www.linkedin.com/pub/daniel-hendrianto/23/a82/971</a><p>Github: <a href=""https://github.com/dnial"" rel=""nofollow"">https://github.com/dnial</a><p>Email: g.daniel.h [at] gmail.com<p>I am currently living on Bangkok, Thailand but originally from Indonesia. 
I am a Fullstack Developer and also have experience in Database Engineering, Enterprise Apps, and ERP Implementation.",1417841011
8708371,comment,8707266,8707266,0,0,dont_be_mean,,,"What worked for me is:<p>- moving the mouse to the left (you get used to it in a week); this reduced the pain in my right wrist by half. Most of the pain on the right wrist now comes from using the arrow keys.<p>- getting a Typematrix 2030; adds spacing between wrists, has softer keys, leads to less movement for Enter key<p>- switching away from qwerty; this was twice as valuable, because I also finally learned to type properly.",1417840995
8708369,comment,8708089,8708325,0,0,bigtunacan,,,"This article was the first thing I&#x27;ve read by the guy. I&#x27;ve never posted before just to say I didn&#x27;t like something around here (don&#x27;t need any extra down votes with my already low rep), but like you said zero substance.<p>I&#x27;m all for shooting for the stars, but if we have the attitude that the world is a big game and there is only one ultimate winner then that just makes everyone else unhappy losers.  Personally, I like to be happy, so I think of the advice of &quot;Big Fish in a Small Pond&quot; more along the lines of doing the very best that you can do and find life satisfaction in your achievements, otherwise you may die a very unhappy person. Life is too short for that.",1417840948
8708368,comment,8708161,8708344,0,0,crystaln,,,"Yes, some people just don&#x27;t get the difference between historical and observational science.",1417840921
8708367,comment,8704303,8705234,0,0,rhizome,,,"I am currently struggling with a method to raise my rate with a current client and your comment has crystallized the problem I&#x27;ve been having in writing the email, but not the way you think.<p>Another way of differentiation is to take stock of what you provide over and above basic work. That is, not to differentiate from any perceived competitors, but from what the client thinks you&#x27;re doing (their perception of your role to them). If they think you&#x27;re just doing web development, but also rely on or defer to you for system administration, UX/design, content, and/or hosting decisions, et al, those are all things that comprise your value. This is a roundabout of repeating tptacek&#x27;s elements-of-value lists linked elsewhere in these threads.",1417840917
8708366,comment,8705856,8706558,0,0,ridgeguy,,,"It&#x27;s a bit sad (in terms of lost opportunities to put mass in orbit) to recall that the Shuttle, empty, weighed about 86 tons. This weight went to orbit every time whether the mission needed people or not. So the launch to LEO capability of the Shuttle was actually about 110 tons, on par with the Saturn V.",1417840885
8708365,comment,8706850,8708342,0,0,new299,,,"The image is captioned as &quot;Original 512 x 512 grayscale image, with 256 gray levels for each pixel, before fractal compression.&quot;.<p>So, if what your saying is true the caption is wrong? Are you saying it is the first stage of decompression? That this is the input data to the decompressor?<p>I&#x27;m assuming therefore that the compressor actually does use a full undownsampled (not blocky) image as it&#x27;s input. Or uses it as part of it&#x27;s iterative compression process. Is that correct?",1417840855
8708364,comment,8708161,8708360,0,0,mixmastamyk,,,"It&#x27;s just very expensive.",1417840754
8708363,story,,,3,0,hotgoldminer,"Getting Started with Sublime Text",http://forrestthewoods.com/getting-started-with-sublime-text/,,1417840732
8708362,comment,8707395,8708200,0,0,nocman,,,"Like matteotom (and I&#x27;m sure a lot of other readers here), I would very much like to hear what you are referring to when you say &quot;historically proven measures&quot;.<p>You made the assertion that giving disposable income to the EFF &quot;will do nothing in the long-run...&quot; and say we should &quot;enact real change through historically proven measures&quot;.  Is it unreasonable for us to ask you what you mean by &quot;historically proven measures&quot;?<p>If you are not willing to answer the question and have further discussion about it, why did you make the comment in the first place?  It&#x27;s a completely reasonable question.",1417840708
8708361,comment,8708130,8708130,0,0,gamblor956,,,"So your entire business consists of scraping another site? Specifically, Craiglist?<p>This will not end well for you.  Craiglist is notorious for blocking scrapers that use their data to offer competing services (even if those services only compete in a very small vertical).",1417840696
8708360,comment,8708161,8708161,0,0,rtpg,,,"This drought seems pretty awful, and water resources in a lot of places in the US seem threatened by issues (either natural or man-made), which makes me wonder:<p>What if we were to build a bunch of desalination plants and just start pumping water into aquifers or something of the sort? Are there major issues with desalination on a large scale?",1417840674
8708359,comment,8707583,8708021,0,0,davidbalbert,,,"Turns out I&#x27;m too tired to do this tonight. I will try to do this over the weekend or on Monday. I&#x27;ll try to ping each of you when there is an RSS feed.<p>In the mean time, we&#x27;ll tweet about every issue on <a href=""https://twitter.com/hackerschool"" rel=""nofollow"">https://twitter.com/hackerschool</a>, but I know that Twitter isn&#x27;t RSS and that subscribing to our Twitter feed in order to get the 4 tweets per year that you want to see might be silly.",1417840665
8708358,comment,8705019,8708292,0,0,imanaccount247,,,">How much of the received wisdom about healthy lifestyles that you were taught has been shown to be completely wrong?<p>Virtually none of it.<p>>I don&#x27;t doubt that in 3 years there will be another New York times article, demonstrating why running is actually terrible for you, and you should never do it no matter what age you are.<p>I do doubt that.  I doubt it very much.<p>>Is eating an organic strawberry in the hopes of living longer really any different than performing a ritualistic dance in the hopes of bringing rain?<p>That seems like really desperately grasping at ways to dismiss things you don&#x27;t like.  Exercise is good, even if you don&#x27;t want it to be.",1417840641
8708357,comment,8705186,8707691,0,0,jbn,,,"it&#x27;s 3 S. &quot;DSSSL&quot; is right.",1417840638
8708356,story,,,1,0,Garbage,"Hackers send e-mail to Sony employees threatening their families",http://arstechnica.com/security/2014/12/hackers-send-e-mail-to-sony-employees-threatening-their-families/,,1417840637
8708355,comment,8705186,8708255,0,0,empthought,,,"It&#x27;s a reporting engine. There&#x27;s nothing else besides the &quot;view,&quot; and as it is a reporting engine, the view is complex.",1417840623
8708354,comment,8705872,8708158,0,0,rtpg,,,"Could you expand on how this non-distinction could lead to bad things for citizens?<p>Before a warrant, this non-distinction protects you, because this would be taken as a search of your personal effects.<p>If there&#x27;s a search warrant, then the government has the powers to search your effects independent of where they are, so nothing&#x27;s really changed and it aligns with the spirit of the law (instead of trying to hide behind technicalities).",1417840532
8708353,comment,8708144,8708144,0,0,noonespecial,,,"Nice. Thats one of those things I seem to haphazardly reinvent at least once per major project. Looks like you&#x27;ve golfed it down to a fine looking minimalist state.",1417840495
8708352,comment,8705630,8705630,0,0,allannienhuis,,,"Javascript:<p>var f = function(i){return new Date(2014,i,0).getDate();};<p>JSON.stringify([1,2,3,4,5,6,7,8,9,10,11,12].map(f)) == JSON.stringify([31,28,31,30,31,30,31,31,30,31,30,31]);<p>:P",1417840477
8708351,comment,8704303,8708298,0,0,reubenswartz,,,"This is true in some cases, especially if they don&#x27;t perceive the value, or they are so cash-strapped that they can&#x27;t execute on the plans that would really help them.<p>However, this is often an excuse to avoid having the pricing conversation. I&#x27;ve worked with people who have raised rates on existing clients by 30% without losing any of them.<p>Usually, though, you&#x27;ll lose some clients who don&#x27;t perceive the value and are a giant pain, anyway. You&#x27;ll get to do better, more interesting work for most of your clients, who will magically start treating you better, and you&#x27;ll get to do work for a new set of clients who treat you better than the ones you lost.<p>(Of course, value is not something you assign to a project. It&#x27;s what the buyer perceives. You can help frame the perception, but it&#x27;s got to be credible.)",1417840433
8708350,comment,8704303,8704303,0,0,sarciszewski,,,"After reading this (and other threads where &#x27;tptacek has written in great detail about the merits of billing by the day, raising your rates, etc.) the only question I have left is: how do freelance consultants typically find clients? Assuming a clean slate and no testimonials or referrals to springboard off of.<p>Is it as simple as calling random businesses? Or is there a nice set of useful tips for starting out?<p>(Has this already been answered in another thread?)",1417840384
8708349,comment,8705019,8707810,0,0,cha5e,,,"Plantar Fasciitis is actually a fairly simple thing to fix if you&#x27;re on top of things early.  It&#x27;s very possible you were wearing sprinting spikes that had a negative heel-to-toe drop and lengthened the fascia more than you were ready for.<p>For me just changing shoes with a 6mm difference in heel-to-toe drop was enough to create the same problem.  I woke up one morning with a pain that felt like a nail being driven up into my heel.  I spent about an hour doing deep tissue massage on my arch and calves - did a workout the same day and didn&#x27;t have any issues the next morning.<p>You probably don&#x27;t need quite as much support as you might think if you were willing to slowly remove support which would strengthen/stretch the muscles around the heel.",1417840305
8708348,story,,,5,0,pccampbell,"Uber Illegally Launches in Its Next Major City [Full Statement]",http://bostinno.streetwise.co/2014/12/05/uber-portland-oregon-launch-is-illegal/,,1417840227
8708347,comment,8707800,8708039,0,0,cardamomo,,,"I studied music composition as an undergraduate and often used Markov chains in my work. For my senior recital, I composed a piece in which I recite an apocryphal psalm generated with a Markov chain trained on the King James psalms.<p>Recording: <a href=""http://gollmar.org/media/07-sacra.mp3"" rel=""nofollow"">http://gollmar.org/media/07-sacra.mp3</a>",1417840138
8708346,comment,8706700,8706700,0,0,kolev,,,"Sweating detoxifies (far infrared saunas being best). Cilantro, chlorella and activated charcoal are natural chlelation agents.",1417840075
8708345,story,,,3,0,ovulator,"A Board Game with “Open Source” Rules",https://github.com/blizamo/The-Game-of-Ball,,1417840049
8708344,comment,8708161,8708161,0,0,Ygg2,,,"What do they know? There aren&#x27;t any written proof from that period. This is all a conspiracy of evil mustache twirling scientists. / sarcasm",1417839998
8708343,story,,,1,0,sillysaurus3,"Ask HN: What are some examples of companies that died due to Brooks's Law?",,"Specifically, companies that died or became irrelevant.<p>Brooks&#x27;s law is that adding more programmers to a late project makes it later.  I was looking for some examples of companies who tried to pretend this wasn&#x27;t true on a critical project and suffered the results, and thought others might find the question interesting too.",1417839979
8708342,comment,8706850,8707396,0,0,andyNH,,,"I, too, was at Iterated Systems in its early days.<p>See the correction after the comment below - Good reason to be confused.  Fig 2 is actually the first step in decoding.<p>You are missing the significance of the 64x64.  The point was that the picture was split into squares that were <i>bigger</i> than single pixels before encoding.  In this case, the regions were 8x8, so there are 64x64 of them in the original 512x512 image.  If the basic elements were 1x1 pixel the linear transformation encoding would have made the encoding bigger than the original!  The images illustrate some of the steps in the iterative decoding process, which always starts with single intensity blocks in the basic elements (so 64x64 blocks) but iteratively gets closer to the original, finer grained image.  It looks like magic, but the fractal theory is sound.  It is a lossy process, so there is no guarantee that the encoded image has both limited losses and is small in size.<p>I was an algorithm developer, not in sales.  For sales purposes they clearly could have chosen example images that were more naturally fractal at a scale below a pixel, so blowing them up looked good.  I do not know how generally good the zooming in was.",1417839966
8708341,comment,8704629,8708072,0,0,ianlevesque,,,"A man has to eat.",1417839952
8708340,comment,8707395,8708332,0,0,matteotom,,,"I don&#x27;t want an argument.  You just made a vague but potentially interesting assertion, and I am curious about what you are referring to.  But your lack of willingness to give any real examples leads me to believe you have none.<p>Edit in response to edit:<p>Examples: American and French revolutions.  Various Communist revolutions.  Various violent and non-violent conflicts leading to constitutional monarchy and then democracy in England (with similar situations in the rest of Europe).  Various revolutions against colonialism.<p>However, by your own definition of the problem, none of these have been very successful over the long term.",1417839935
8708339,comment,8704472,8704943,0,0,reubenswartz,,,"Paul, it&#x27;s awesome. I&#x27;m just being snarky.<p>As @simonsayscode points out, some folks aren&#x27;t big fans of Episodes I, II, and III. Here&#x27;s hoping for a fun VII.",1417839930
8708338,comment,8704303,8707169,0,0,zrail,,,"It&#x27;s highly individual. Mine is about 2.25 because of an infuriating rule about deducting health care premiums. bdunn&#x27;s course Double Your Freelancing Rate[1] has a really good in-depth discussion on how you can figure this out for yourself.<p>[1]: <a href=""http://doubleyourfreelancing.com/rate/"" rel=""nofollow"">http://doubleyourfreelancing.com/rate/</a>",1417839799
8708337,comment,8705872,8707776,0,0,martindevans,,,"My view is that if it were illegal then as soon as it became public knowledge then effort would have been made to stop it. I.e. It&#x27;s a breakdown of the enforcing of the law but not a breakdown of the democratic process. Instead we&#x27;ve had a couple of years where the only thing any politician ever says is &quot;well it&#x27;s legal...&quot; which <i>is</i> a breakdown of the democratic process (since the law in a democracy is meant to reflect the will of the people saying that something the people are protesting shouldn&#x27;t be legal is ok because it&#x27;s legal is clearly a non argument!)",1417839734
8708336,comment,8704629,8706939,0,0,Intermernet,,,"In the same magazine there is an ad for a $3795 Gateway 2000 workstation. 486DX2 66MHz, 8MB RAM, 500MB SCSI HDD, SVGA graphics with 1MB RAM, 14&quot; CRT.<p>I remember looking at systems like that and drooling. Now the latest CPUs have 8MB L3 cache.",1417839732
8708335,comment,8706496,8706496,0,0,btw0,,,"I built a Chrome Extension to help myself better identify hot content on HN years ago and can&#x27;t live without it.<p><a href=""https://chrome.google.com/webstore/detail/social-hotness/ahabkiagphnfbeehielogfcdkfhkonjh"" rel=""nofollow"">https://chrome.google.com/webstore/detail/social-hotness/aha...</a>",1417839708
8708334,comment,8704629,8708092,0,0,galago,,,"The bpg image on your link has much lower contrast. I&#x27;m not sure if that can be fixed, but the images are substantially different. I wonder if jacking up the contrast on the bpg might make it look much worse.",1417839701
8708333,comment,8706496,8706496,0,0,chdir,,,"HN will integrate it natively some day.<p><a href=""https://news.ycombinator.com/item?id=8297695"" rel=""nofollow"">https://news.ycombinator.com/item?id=8297695</a>",1417839695
8708332,comment,8707395,8708312,0,0,patronagezero,,,"Sorry for responding to your question then. I&#x27;m not interested in your invitation to an argument about specifics. History has plenty of instances of the people vs systems of governance, if you can&#x27;t summon those by your own fruition, then my comment isn&#x27;t intended for you.",1417839674
8708331,comment,8705019,8708102,0,0,cha5e,,,"You may have just misspoken but it&#x27;d be almost impossible to get any anaerobic training out of downhill running.  You might be doing some muscle strengthening though.",1417839573
