ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8766018,comment,8763518,8765257,0,0,yuvaraman,,,"Hi Kluny,<p>We currently offer in only 3 sizes and are releasing larger sizes soon.<p>There are only 3 size variations given the type of fabric and construction. For example, the size S fits a 165cm tall guy with a size 29 waist and ALSO fits me (177m, 70kg and a size 33 waist). The material is a 220gsm nylon based lycra with 18% elastane.<p>Its absolutely perfect for fitting a wide range of body sizes and we complemented it with a detailed look at 10 key dimensions which make up the sizes, allowing us to fit 90% of cyclists.<p>Of course, there will be odd sized person who requires a larger or a small size. We are working very hard on sizing for these types of people and are close to perfecting them. It takes time to gather a variety of people, measure them, make prototypes and test.<p>Its also very expensive for a small company, so we chose to focus on 3 key sizes for now.",1418878461
8766017,story,,,2,2,wuliwong,"Invest in real companies using Bitcoin [Coming soon]",http://www.caldwellhamilton.com/,,1418878433
8766016,comment,8762493,8764319,0,0,zaroth,,,".5 ^ 100 is 7e-31. If everyone in the world did nothing but flip coins all day long, how many years before you would expect to see 100 heads in a row?",1418878425
8766015,comment,8765870,8765993,0,0,arghnoname,,,"No.<p>If I rob a bank it is not a terrorist act. If I use the money to make a dirty bomb and commit a terrorist act with said bomb, that&#x27;s a terrorist act, not the initial robbery.",1418878420
8766014,comment,8764509,8764848,0,0,waps,,,"There has been a long evolution by international organisations to pressure global culture into &quot;respecting&quot; their ideology. Islam is best known for this [1][2], but Russia, China and half of Africa and South America are on the side of the &quot;global censorship&quot;-cabal. Depending on whether it applies to religion (e.g. islam), political ideology (e.g. socialism/communism) or people (dictatorships, or royal family or ...) it refers to &quot;defamation of religion&quot; laws or ...<p>[1] <a href=""http://en.wikipedia.org/wiki/Defamation_of_religion_and_the_United_Nations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Defamation_of_religion_and_the_...</a><p>[2] Don&#x27;t feel I have to include links, they&#x27;d detract from the discussion, but we all know the massive international protests and even murders against cartoons, films, books, ... that muslims keep throwing every 5 years or so.<p>(yes, it&#x27;s called defamation of religions, but it covers a hell of a lot more than just religions. Mostly mentioning islam here because it&#x27;s the driver behind these horrible laws)<p>But here&#x27;s the thing Americans don&#x27;t seem to understand. Number of people in favor of real freedom of expression* : 60% of the US, 5% of the rest of the world.<p>* irrespective of the subject, which excludes most of Europe. Europe is only in favor of freedom of expression where it doesn&#x27;t interfere with religion, (some) policies, a few families, ...",1418878366
8766013,comment,8753088,8764490,0,0,api,,,"I&#x27;m very interested, but haven&#x27;t bought in yet because I don&#x27;t see anything yet that seems to unambiguously work (other than careful use of a few nootropics).<p>I may try one of these tDCS devices soon. If I do I will blog it.",1418878357
8766012,comment,8765715,8765715,0,0,cremno,,,">Every ANSI compliant C library comes with an implementation of a quicksort routine<p>Actually the standard doesn&#x27;t require qsort() to be quicksort. For example, musl&#x27;s implementation uses the smoothsort algorithm.<p><a href=""http://port70.net/~nsz/c/c11/n1570.html#7.22.5.2"" rel=""nofollow"">http://port70.net/~nsz/c/c11/n1570.html#7.22.5.2</a><p><a href=""http://git.musl-libc.org/cgit/musl/tree/src/stdlib/qsort.c?id=aee9b1526247f74e9b755b50e102b3b4ce2aac1d"" rel=""nofollow"">http://git.musl-libc.org/cgit/musl/tree/src/stdlib/qsort.c?i...</a>",1418878332
8766011,story,,,1,0,arikrak,"North Korea Behind Sony Hack: U.S. Officials",http://www.nbcnews.com/news/world/north-korea-behind-sony-hack-u-s-officials-n270451,,1418878324
8766010,comment,8764509,8765487,0,0,vutekst,,,"Is Fight Club an example or a counterexample?",1418878301
8766009,comment,8765714,8765714,0,0,nkurz,,,"I just did my own comparison using bzip2 (<a href=""http://www.bzip.org/"" rel=""nofollow"">http://www.bzip.org/</a>), comparing both CLang 3.4 and GCC 4.9 with -O3 -fsanitize=signed-integer-overflow.   I omitted the &#x27;unsigned-integer-overflow&#x27; because my version of GCC didn&#x27;t support it.   ICC is shown for the non-sanitized version, as it doesn&#x27;t support it the automatic overflow checking.<p>I did a smaller file than Dan because I didn&#x27;t have the patience to test with the 1GB file.  Testing was Linux on Haswell, cycle and instruction counts are coming from &#x27;perf stat&#x27; and are in billions except for the last column, (instructions/cycle).  Not shown here is the number of mispredicted branches, which as expected does not increase for adding the checks since they are all well predicted.<p><pre><code>                    cycles instructions branches  ipc
  clang-O3:          24.4      43.8      6.3      1.79
  clang-O3-sanitize: 26.5      54.8      9.3      2.06
  gcc-O3:            23.0      42.5      6.2      1.85
  gcc-O3-sanitize:   24.6      47.3      7.6      1.93
  icc-O3:            23.8      41.6      6.5      1.75
</code></pre>
For Clang, adding signed integer overflow checking adds about 20% to the count of instructions executed, but only about 7% to the runtime.   For GCC, 10% more instructions but also about 7% increase in execution time.  Agreeing with this, the instructions per cycle ratio goes up more for CLang than for GCC, but in both cases there is a significant increase showing that each check costs less than a cycle.<p>I&#x27;m somewhat confused as to why the increase in instructions executed is so much greater than the increase in the count of branch instructions.   This would seem to confirm Dan&#x27;s experience with poor generated code quality, but looking the tight loops with &#x27;perf record&#x27; both GCC and CLang appear to be generating reasonable code. Both sanitized and normal spill to the stack much more than seems necessary, but this doesn&#x27;t seem to because of the overflow checking. I&#x27;d guess the extra instructions are just by chance because of how the &#x27;jo&#x27; checks were laid out.",1418878300
8766007,comment,8765368,8765873,0,0,bluesmoon,,,"you&#x27;re confusing content compression with header compression.  it&#x27;s fine to pre-gzip your css before serving it over http or tls.",1418878267
8766005,comment,8763518,8764524,0,0,yuvaraman,,,"We don&#x27;t because we are currently a small company and distribute in South East Asia at the moment.<p>With scale and a larger US, EU customer base, we will be able to distribute from Italy.<p>Distribution from within the EU requires a business license, VAT registration and obviously a premises. These cost money and are huge fixed costs that a small firm can&#x27;t handle right now.<p>We explored the option of distribution from our manufacturer&#x27;s facility, but costs go up, because we need to pay fair wages for work done to distribute and handle customers - driving cost up again.<p>These key decisions are paying off - We now have brought to market (very quickly and with extremely high quality) - a great product at a great price point.",1418878048
8766004,comment,8764135,8764572,0,0,nilkn,,,"Although I agree with you that this was not a well-written email at all, I&#x27;ve personally found it to be quite common for people in Spiegel&#x27;s position to write surprisingly badly for business communication. My first boss out of college, for instance, was a multi-millionaire whose general writing style was full of run-ons and countless &quot;fuck&quot;s. It stood out to me quite a bit, but it was obvious that when writing really mattered he was capable of producing perfect grammar, as if it were out of a textbook.<p>I don&#x27;t like Spiegel either, but I wouldn&#x27;t take this as truly representative of his writing ability.<p>I think this phenomenon occurs due to a combination of (1) there&#x27;s a point in the chain of power after which it&#x27;s more cost efficient to just get the email written and sent than to worry about its composition; and (2) when you&#x27;re at the top you don&#x27;t have nearly as many people whom you must impress.",1418878048
8766003,story,,,1,0,arunpjohny,"ISRO successfully tests crew module",https://twitter.com/isro/status/545435064306106368,,1418877988
8766002,comment,8758074,8765763,0,0,pfisch,,,"Look at the arenas, they are beautiful.  They have cloth objects blowing in the wind.  Everything looks like it was custom made from scratch.<p>&quot;Let me guess, every arena had a bike shed off to one side?&quot;<p>I&#x27;m guessing that was a shot at Road Redemption, and I do wish the art was better, but having a huge art team to make 50+ miles of track from scratch would cost a lot more than 150k, and leave no money for making the actual game.  We used a lot of premade assets from turbosquid and the unity asset store.  We used EZRoads to make all the tracks except the rooftop levels.  Most of the animations we had to mocap/animate ourselves though because there just are not a lot of solid on motorcycle animations available.<p>The point is that we actually made a game and it is pretty fun(90% user review score), and we did it with a lot less than 500k.  Art does not make a video game.  That is why I am saying the clang project was mismanaged.  The art they made is beautiful, and looks like it is all custom.  They could&#x27;ve easily gotten 90% of that from the asset store and it would be worse, but it would also cost less than $1000.  Then they have at least 400k left to make the game.  The problem they had to solve was difficult, but with 400k they should&#x27;ve been able to make something awesome.",1418877931
8766001,comment,8765897,8765897,0,0,cttet,,,"It is just an rational act. With NSA there any country should be aware of their security while using something developed by another country...",1418877918
8765999,comment,8763518,8764678,0,0,yuvaraman,,,"Hi Marban, allow me to quickly answer your questions:<p>1) this link will help explain why we started on BibShorts : <a href=""http://www.redwhite.cc/whybibshorts/"" rel=""nofollow"">http://www.redwhite.cc/whybibshorts/</a><p>To summarize, we conceptualized RedWhite in late February 2014, started design work in March and launched in August 2014 :). You&#x27;re hearing about us now thanks to a large Instagram following and us getting more active in forums to reach out to a wide audience. And we totally need your help to reach an even wider audience.<p>PRICING : SGD210 (Singapore dollars) including shipping and taxes. We have an online store here on our site :)<p>OEM Challenges : We searched for a manufacturer for MONTHS until we found him in Italy. It made perfect sense from a supply chain perspective because our fabrics and chamois are made in Europe, so keeping manufacturing there is key to keeping costs low. Our Italian manufacturing partners own factories in Eastern Europe and meet our strict policy on quality.<p>Every RedWhite BibShort is made in Romania and shipped back to Italy for a final quality inspection before sent to us in Singapore. We keep costs low by piggy backing on larger shipments from our manufacturer, keeping our transportation costs and carbon footprint low.",1418877802
8765998,comment,8765870,8765870,0,0,connie_lingus,,,"sony should just release the damned thing on christmas day on netflix and let the whole world deal with it at the same time.",1418877800
8765997,comment,8762871,8765231,0,0,scardine,,,"The indicators per se are not gamed. Instead, you select a few indicators like &quot;Olympic medals&quot;, &quot;life expectancy&quot; (etc) and commit every resource of the country to them at all cost and without regard for everything else. The indicators you picked will show amazing and you can use them to justify your ideology. Pretty much like a SEO hack, they are hacking public opinion (looks like it worked on you).",1418877796
8765996,comment,8765491,8765491,0,0,yen223,,,"Experience beats certification when it comes to job-hunting hands-down. The trick is being able to demonstrate that you actually <i>do</i> understand the technologies you listed. Set up a Github account and put code in there. I&#x27;ve literally gotten job offers on that alone.<p>Another tip is that you should avoid applying through the company website - hundreds of people do that. They have software which will automatically filter out people without the correct keyword.<p>Instead, meetups and user groups have been more fruitful for me. You want to work in Java? Chances are, there&#x27;s a Java User Group happening in your area, and chances are, there are people attending those meetups to source local talent. Attend them, network, collect contact cards, and bypass the HR process altogether.",1418877775
8765995,story,,,1,0,mblakele,"Uber's legal battles and robocars",http://ideas.4brad.com/ubers-legal-battles-and-robocars,,1418877769
8765994,comment,8765714,8765888,0,0,Marat_Dukhan,,,"Older gcc versions have `-ftrapv` option, which checks overflow for signed addition, subtraction, and multiplication. However, the implementation calls libgcc functions to do the checks, resulting in non-negligible overhead.",1418877714
8765993,comment,8765870,8765870,0,0,nemothekid,,,"Not sure I take the reductionist view point of calling the hacking &quot;just a Bond script release&quot;. Allegedly the hackers stole over 300TB of data, and we have already seen them mountains of private information such as SSNs. If those SSNs were then sold/used for fraud (causing even more damage), and that revenue used to by weapons, could we call it a terrorist act then?",1418877639
8765992,comment,8764135,8764290,0,0,FD3SA,,,"Wow, is all PR speak from SV companies so absolutely vacuous?<p>This guy sounded much more intelligent in his private memos. This crap sounds like a teenager&#x27;s diary. So many &quot;feels&quot; and &quot;hurts&quot; and &quot;angrys&quot;...really seems like he&#x27;s writing to a bunch of young teens.<p>I don&#x27;t know how people work at companies like this. Between this and Marissa Mayer&#x27;s children&#x27;s book reading at an all employee meeting, I&#x27;d get fired twice for laughing out loud and calling the CEO of the company a blabbering idiot.<p>Anyone care to unravel the mystery of teen mystery PR speak?",1418877625
8765991,comment,8765870,8765959,0,0,Dylan16807,,,"A terrorist is someone who threatens/harms bystanders for a political goal, more or less.<p>Hacking Sony is not an act of terrorism, threatening theaters with violence is.",1418877583
8765990,comment,8763475,8763475,0,0,markveronda,,,"I cannot believe how many times I have seen a PROD (or new env X) deployment go bad from configuration issues.  At least they separate configuration deployments from code deployments, that&#x27;s a good sign.  Why not take it a step <i>further</i> and instead of doing config deployments, use a config server?",1418877567
8765989,comment,8765870,8765870,0,0,pakled_engineer,,,"India and Pakistan when various groups threaten to bomb theatres they delay the film release a few months then show it anyway. Sony is going to do the same, then shill it as a must watch in order thwart glorious victory of comrade jong-un.",1418877508
8765988,story,,,1,0,MichaelAO,"Alfred North Whitehead",https://en.wikipedia.org/wiki/Alfred_North_Whitehead,,1418877444
8765987,comment,8763759,8765746,0,0,mrits,,,"he turned out alright",1418877370
8765986,comment,8763518,8764294,0,0,yuvaraman,,,"thanks paulftw :). Theres a tonne of information and we didn&#x27;t want to flood our customers with too much technical detail.<p>We are releasing a series of technical articles on our website, so stay tuned!!<p>Do read my super large writeup above. It will be condensed and published with lots of images on our site soon.",1418877351
8765985,comment,8764509,8764850,0,0,SilasX,,,"I thought Hollywood accounting was already one step ahead of that and redefined &quot;gross revenues&quot; so those don&#x27;t exist either?",1418877320
8765984,comment,8762493,8764516,0,0,yesiamyourdad,,,"Mail is absolutely awful.<p>They&#x27;ve redesigned the Yahoo Finance homepage but they&#x27;ve really trashed it. Recent quotes rarely works, the page is cluttered, they constantly link to articles that start auto playing some obnoxious video. Their financial data is good though and the stock quote pages haven&#x27;t changed much so the internals are OK. There&#x27;s a stuff they could do to improve it, but given their track record, I hope they don&#x27;t try.<p>The irony is that Yahoo! Finance&#x27;s users presumably have money since they&#x27;re looking for investment news, so you&#x27;d think that those ads would be especially lucrative.<p>One thing I do like is that they have several financial writers on tumblr now and they link to that content from the Finance home page. Those tumblrs are actually some of the best content on Finance.",1418877301
8765983,comment,8764509,8765875,0,0,dopamean,,,"I think there might be a difference between mocking an actual dictator causing real harm to real people and an ancient religious figure.",1418877282
8765982,comment,8765266,8765266,0,0,PhantomGremlin,,,"Fortunately we&#x27;ve made some progress in terms of rights of the accused in the last 70 years. It&#x27;s stories like these that provide strong arguments against the death penalty.<p>But the pendulum does swing the other way, to weekend furloughs for murderers sentenced to life imprisonment without parole.[1] That particular individual played a big role in the 1988 US Presidential election.<p>[1] <a href=""https://en.wikipedia.org/wiki/Willie_Horton"" rel=""nofollow"">https://en.wikipedia.org/wiki/Willie_Horton</a>",1418877212
8765981,comment,8763518,8764626,0,0,yuvaraman,,,"hi gsands, Thanks for your tips and information! We have made some tweaks. Do take a look :).",1418877200
8765980,comment,8764509,8765730,0,0,downandout,,,"It&#x27;s clear in this case that their motive was to stop the release of the film. Sony decided to let them win this one. They are choosing their battles and this appears to be one they don&#x27;t believe they can win or that is not worth winning.  It&#x27;s not what I would have done but it appears that it&#x27;s what Sony wants, and it&#x27;s their movie.",1418877191
8765979,comment,8765714,8765900,0,0,pcwalton,,,"> You can see some awareness of the value of integer overflow detection among some individuals that work on Rust but despite that, here we are without that feature. Swift, on the other hand, is one language that has put some thought to the matter.<p>We have put a lot of thought into the matter, and the conclusion was that (a) the performance overhead, as measured by benchmarks, could be significant; (b) the relative benefits of doing the checking in Rust would be much less than in C and C++, since overflow in (safe) Rust cannot result in memory safety problems. However, we&#x27;re looking into ways that we could allow folks to opt into the feature globally in the future should the performance story change or if they want to panic rather than overflow. You can already use the special checked types for arithmetic on a case-by-case basis if you&#x27;d like overflow checking.",1418877172
8765978,story,,,2,0,projproj,"The Parrot – A compact teleprompter for DSLR cameras",https://www.kickstarter.com/projects/957253584/the-parrot-a-compact-teleprompter-for-dslr-cameras?ref=nav_search,,1418877135
8765977,story,,,2,0,aaronbrethorst,"Killing ‘The Interview’ Could Cost Sony $100M",http://fivethirtyeight.com/datalab/killing-the-interview-could-cost-sony-100-million/,,1418877117
8765976,comment,8763518,8765850,0,0,yuvaraman,,,"Hi dodders, the RedWhite BibShorts is our take on what an endurance bibshort really means. We focus on 5 key areas to achieve this vision and I hope the detailed writeup below answers all your questions:<p>1) Chamois
2) End Bib
3) Fabrics
4) Fit
5) Construction<p>CHAMOIS<p>The chamois is not from Cytech. Our chamois was selected after a detailed analysis of all offering from the top european chamois manufacturers. We chose a chamois from who we think is the most innovative designer currently. Its a relatively new company that’s using very a very unusual and disruptive manufacturing process. I will explain below.<p>The chamois’ construction is unique. Typical chamois’ are built in an old fashioned way. A 4mm low density foam with a top layer that contacts the skin is laid down. Next, a 10mm high density foam layer is pasted using a polyurethane celluloid strip. The third layer uses a 2.5mm foam with another polyurethane celluloid strip. The entire construction is then warmed up to 200°C to fuse the layers together. The layers are pre-cut before this into the desired chamois shape. This process stresses the materials and cause hardening and reduction of breathability. Also, with age and use, the layers tends to peel apart as the celuloid strips age.<p>The chamois we use is manufactured using a more modern process that ensures the resultant chamois is 1 solid, formed piece with maximum breathability and durability.<p>The chamois’ layers are laid together and the entire fabric layers (called a laminate) is put into a cutting machine which cuts out the chamois’ rough shape. The pre-shaped cutouts are put into a Carving machine which further refines the chamois’ shape and removes all excess material which is recycled. Finally, the cut and carved chamois is put into a shaped mould (with gel inserts) and placed into a Thermic Moulding machine which gently fuses all the layers while shaping the 3D features of the pad without stressing the used materials. This creates a 1 piece, modern chamois thats perfect for:<p>-repeated use without typcial “chamois fatigue” where the chamois loses its shape after hours in the saddle and ceases to work.<p>- a long lasting a durable chamois that can be hot washed at 60 deg C.<p>-A soft breathable chamois with all foams and fabrics unstressed.<p>END BIB (GRIPPER)<p>The latest trend is the PGE (printed gripper elastic). Many brands use this instead of the outdated silicone strip. We have experimented with PGEs, but we find that they start stretching and curling after 6 months of use. You need a certain amount of polyester fibre content in the PGE to reduce creep stress (polyester fibres don&#x27;t stretch and help anchor the elastane fibres to prevent stretch fatigue). We wanted something better and found a material that uses thick polyester and elastane fibres (lycra fibres are finer) with many microdots of silicone on 1 side. Each dot works together to give an even and non tacky grip on the skin, while the lycra base (which we oversized) ensures your skin still breathes and doesn&#x27;t over constrict your thighs.<p>This uses the theory of surface area. By using microdots across a wide gripper, you achieve 2 fantastic results:<p>-Increased surface area between the dots that allow the skin to breathe.<p>-Increased gripping surface area through the dispersed dots that ensure a “gecko” like grip on the skin. Works well with hairy legs, even better with shaved legs.<p>FABRICS<p>We use Italian fabrics from MITI. Again, this is carefully selected. We went through 12 prototypes with various combinations of fabrics before finding the perfect one. The fabric we use for our Bibs is a 220gsm matt black fabric with 20% Lycra POWER (an elastic fibre with compressive qualities) and 80% nylon.<p>There is a reason for this choice.<p>When we set out to design The Bib, we wanted to achieve a natural next-to-skin feeling when you wear them. The material should be soft, supple and highly breathable. We also wanted the fabric to have good anti-abrasion qualities. Nylon fibres are superior to Polyester in this manner.<p>We are often asked why we chose the color black for our Bibs. Why don’t we have beautiful graphics on our Bibs? This too is a conscious decision.<p>Graphics are printed onto stretch fabrics using a process called sublimation printing. The ink based graphics are printed onto a paper, from which they are heat pressed onto the fabric to allow the colors to adhere to the individual fibres within the fabric. This process is only possible with polyester based fabric. Nylon fabrics simply melt when subjected to heat from the sublimation printing process. However, we didn’t want to compromise on our design principle for The Bib and stuck with a nylon based fabric to achieve the superior comfort unattainable when using printable lycra.<p>The Mesh fabric is equally great. Its red to avoid it looking dirty after multiple use (white bibs turn brown after a while). Its really stretchy and very soft on the skin. Its a material that needs to be patterned well to bring out its best qualities. You can&#x27;t skimp on it - which is why our Bibs use a solid back mesh with no fancy ventilation cutouts. Use too little, and it won&#x27;t work well in holding up The Bibs.<p>FIT<p>Its very tempting to go to a manufacturer and ask for an existing model and simply slap your brand on it. We chose not to do this because we felt that the fit and sizing must also take into account the materials used. A higher quality fabric allows us to dial in a custom sizing and reduce panels simply because it stretches and holds the skin better.<p>Our size S is 2 cm shorter than our Size M which is 1.7cm shorter than our size L. Why? We found that these dimensions fit the top 90% of individuals&#x27; anatomical dimensions. Also, its what we found from practice after 12 prototype and many fitting sessions. Our size S fits a 165cm guy with a size 29 waist AND it also fits me (i&#x27;m 70kg with a 33 waist). The materials stretch that well. I chose the Size M because i personally like less compressive shorts.<p>Going beyond dimensions, we thought hard about the shape of the panels of lycra and mesh to use. We understand the 2 main pain points for most people when getting a Bib:<p>- Fitting the gut. Lets face it, not all of us have bodies like Chris Froome. Most of us carry a slight belly, sometimes more. A “pro-cut” bib-short simply doesn’t work.<p>-The bib-straps fit great off the bike, but when tucked into an aero position, they sag and flop about.<p>To address the issue with fitting for regular people, we put in a front panel of lycra, just below the navel.<p>This panel avoids cutting horizontally below and into the belly and gives a generous amount of room for the belly to expand out. The added benefit of this is increased breathing room as we tend to breathe with our diaphragm when exerting ourselves. On top of this, the design doesn’t make The Bibs any less fitting for people who want a tight, well fitting pro-cut Bib. This is the beauty of the pattern design we worked on.<p>The mesh is patterned to follow the curves of the lycra, instead of simply being a strap that stitched on after the short part has been designed. The design intent was to create a mesh that hugs the body all around and remains like a skinsuit even when the user goes into the drops. When you use our Bib, you will notice that the straps remain tight and comfortable instead of buckling and flopping about.<p>CONSTRUCTION<p>We use flatlock stitching throughout the Bibs - even beneath the shorts (the part that contacts the saddle). This increases durability even with regular rubbing with the saddle. The stitching we use is a high density flatlock stitch that requires extremely experienced hands and special stitching machines.<p>Our Bibs don’t have a seam on the inner thighs (that usually contacts the saddle). This is a common failure point on most Bibs and we could only removed this because the fabric allows us to stretch a whole panel of Lycra to wrap the inner thighs. It also improves comfort.<p>KEY POINTS :<p>1) Its a long distance Bib Short designed specifically for that purpose in mind without breaking the bank. It uses an innovative gripper, a plush chamois made using modern techniques and a well thought out pattern design that’s put together using 100% flatlock stitches.<p>2) Our retail price SGD210 online inclusive of all taxes and shipping. This is a mid priced bib short that punches above its price class.<p>3) We use a 220gsm MITI Lycra fabric. Its nylon based rather than polyester to helps us achieve the desired natural feel on the skin.<p>4) We manufacture in eastern europe in a factory owned by an Italian firm. We did it the painful way by old fashioned sketches, 2D pattern design, fitting sessions. The manufacturer helps us get preferable prices on fabrics (they buy in bulk) and to stitch together each piece to our Bill of Materials and Specifications. Its why it took us 6 months to release it.",1418877078
