ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8680505,comment,8680033,8680482,0,0,vixen99,,,"Indeed - they have to cover this for instance.
<a href=""http://www.telegraph.co.uk/news/worldnews/europe/eu/11255493/UK-faces-34bn-bill-for-blackhole-in-EU-budget.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/europe/eu/11255493...</a><p>However I understand that some feel that drawing attention to the processes and construction of the EU is irrelevant and is a rant - the latter retort being an effective conversation stopper.",1417434790
8680504,comment,8677717,8677717,0,0,golemotron,,,"I lost it when I saw requirements as a cornerstone. There are no requirements - it&#x27;s all design. The word &#x27;requirement&#x27; is an artifact from processes where you have handoffs from one group of people to another rather than integrated discovery and coding. When you look at things as requirements you lose the fact that most things are negotiable and should be negotiated in service of the ultimate design.<p>Beyond that, it&#x27;s worth noting that when the same people go from idea to A/B testing to full production the idea of a &#x27;requirement&#x27; seems quaint.",1417434785
8680503,story,,,1,0,lelf,"London calling: phone biometrics should be handled with care",http://phys.org/news/2014-12-london-biometrics.html,,1417434782
8680501,comment,8679394,8680416,0,0,harshreality,,,"The explanation Kip Thorne offers in his book is that the lander ends up slingshotting around two things, like black holes and neutron stars, that happen to be in the right places to drop the lander into the gravity well and then accelerate it back into a stable orbit close to the planet.  Of course, that kind of maneuver <i>twice</i>, on both the descent into Gargantua&#x27;s gravity well and the return trip, is totally implausible... the idea that there are so many high gravitation objects orbiting Gargantua near the planet&#x27;s orbit that you can pull it off on no particular schedule... but it <i>might not be physically impossible</i>.<p>Wouldn&#x27;t that be yet another reason to avoid that planet like the plague?  Even if they set up a colony there, at any time the planet could run into an orbiting black hole or neutron star, or get slingshotted by one of them into an unfavorable orbit or into Gargantua itself.",1417434684
8680500,story,,,3,3,ashutoshv,"Shouuut: Get Instant Help from people near you",https://play.google.com/store/apps/details?id=com.shouuut.shouuut,,1417434642
8680498,comment,8680177,8680453,0,0,Multics,,,"<i>New ‘lab-on-a-chip’ could revolutionize early diagnosis of cancer</i>[0]<p>[0] <a href=""http://www.kurzweilai.net/new-lab-on-a-chip-could-revolutionize-early-diagnosis-of-cancer"" rel=""nofollow"">http://www.kurzweilai.net/new-lab-on-a-chip-could-revolution...</a>",1417434623
8680497,story,,,3,0,ytNumbers,"Selfie-stick sellers face fines in South Korea",http://www.bbc.com/news/technology-30274974,,1417434592
8680496,story,,,57,21,dnetesn,"Math Anxiety: Why Hollywood Makes Robots of Alan Turing and Other Geniuses",http://bits.blogs.nytimes.com/2014/11/30/how-hollywood-portrays-alan-turing-and-other-math-geniuses/?ref=technology&_r=0,,1417434583
8680495,story,,,1,0,IdeaHamster,"Read Before You Write",http://www.manhattanmetric.com/blog/2014/11/read-before-you-write.html,,1417434575
8680494,comment,8680033,8680033,0,0,amirmc,,,"Slightly off topic, but for some reason, reading this post and the comments made me think of PG&#x27;s essay on startup hubs, where he mentions startupicide.  These VAT rules seem to (inadvertently) act that way.<p><a href=""http://paulgraham.com/hubs.html"" rel=""nofollow"">http://paulgraham.com/hubs.html</a>",1417434541
8680493,comment,8679394,8679394,0,0,ThePhysicist,,,"Accuracy aside, from a scientific point of view Interstellar was one of the most interesting movies in a long time, and it really made me think about Physics a lot again.<p>It&#x27;s really cool to see how much you can actually learn about the universe of Interstellar by making use of some Physics knowledge and the information given to you in the movie.<p>An example: The first planet they visit orbits Gargantua (the supermassive black hole mentioned in the movie - <a href=""https://en.wikipedia.org/wiki/Supermassive_black_hole"" rel=""nofollow"">https://en.wikipedia.org/wiki/Supermassive_black_hole</a>) at a distance very close to its Schwarzschild radius (or event horizon). In the movie, they say that the time dilation there is such that one hour passed at the surface of the planet corresponds to 7 years (!) on Earth. Interestingly, with that information alone we are already able to calculate how close the planet is to the Schwarzschild radius of the black hole by using a really simple formula: <a href=""https://en.wikipedia.org/wiki/Schwarzschild_radius"" rel=""nofollow"">https://en.wikipedia.org/wiki/Schwarzschild_radius</a> (here we have to assume that the black hole is not rotating very fast).<p>Making some assumptions about the mass of the black hole then allows us to see how large the actual Schwarzschild radius is in fact, and if the time dilation shown in the movie is possible (it is). Similarly, if we use the information they give us about the gravity constant on the planet (about 1.3 times Earth gravity if I remember correctly) as well as an estimate of the height of the tidal waves they find there (maybe 200 meters?), we could even estimate the rotation period of the planet.<p>There are many more examples of clues like this in the movie, which offer great &#x27;Fermi problems&#x27; (<a href=""https://en.wikipedia.org/wiki/Fermi_problem"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fermi_problem</a>) and allow us to learn many things about the universe presented to us in Interstellar.<p>Of course I also have to mention the absolutely stunning rendering of the black hole, which incorporated the gravitational lensing effects (<a href=""https://en.wikipedia.org/wiki/Gravitational_lens"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gravitational_lens</a>) that make the accretion disk of the black hole appear like a halo surrounding it. Also, the rendering of the wormhole as a four-dimensional &quot;hole&quot; embedded in three-dimensional space was absolutely gorgeous.<p>Amazing movie, amazing science, amazing universe.",1417434496
8680492,comment,8680175,8680175,0,0,wheels,,,"There are a couple of things that have pushed me towards buying more vinyl:<p>- Increased prevalence of bundling high quality MP3 downloads with a vinyl purchase.  Independent artists often do this and (at least in Germany) Amazon&#x27;s autorip also is usually good for vinyl purchases.<p>- Flea markets.  I often find albums I&#x27;d like to own for €3.<p>I kind of have mixed-mode listening -- in the living room, when guests are over, it&#x27;s nicer atmosphere-wise to say, &quot;Nobody&#x27;s plugging in their smartphone to play some track from YouTube; we&#x27;re listening to records.&quot;  But on my own, even when I buy CDs (which I still do) I usually rip them and then listen to them exclusively from my MP3 collection.  With the bundling of vinyl and MP3s, it makes it easy to replace the album that goes in my physical collection (I have several hundred CDs and about 100 records) with an LP, and still get the benefits of having high quality digital music.  For those of us that still have a bit of a fetish for physical collections of things (I like paper books for the same reason), that hits a nice sweet spot.",1417434477
8680491,comment,8680177,8680473,0,0,philjohn,,,"Yep. My wife has yearly scans because of a tumour supressor gene mutation and last year they thought they spotted something on the ultrasound, so sent her for a CT.<p>CT showed that it was pretty bad, que months of stressing and worrying about what was going to happen.<p>Turns out it was a false positive, caused by an accessory spleen looking like a tumour. False positives do happen, and they can be pretty devastating - it took quite a while for her to get back to normal.",1417434447
8680490,comment,8677788,8680424,0,0,dalke,,,"Embedded in that is the premise that increasing the number of working hours is a good thing. If the law insists upon a maximum of 30 hours per week, then the number of hours that one is willing to work is no longer a way to distinguish between employees.<p>This thread started with the observation, quoting bato, &quot;as work gets &quot;easier&quot; the way forward would be to reduce hours worked, not increase them&quot;.<p>If you build into your analysis the assumption that working more is better, then of course you&#x27;ll end up with that conclusion that working more is better.<p>You believe there is a negotiation lever by not having a cap in the law. To start with, I would rather have strong unions able to negotiate the cap as appropriate for the given trade. Failing that though, the US has laws limiting the number of hours to work, such as the Libby Zion Law in New York, which limits the amount of resident physicians&#x27; work, and hours-of-service rules for truck drivers.<p>Regarding the maid example, I believe you are suggesting that it&#x27;s rare enough that it can be ignored for purposes of economic analysis. My suggestion is quite different - your justification says that we should not do things that reduce the GDP. I question the primacy of that argument. We make policy decisions to have our country more in the way we want it to be. GDP is easy to measure. That doesn&#x27;t mean it&#x27;s the right metric, or even a good rough gauge.<p>If we wanted a country where people had more time for personal enrichment, then we would have a lower GDP. So what? Studying French poetry of the 1800s or building sand castles on the beach or watching football games are cheap.<p>And if you&#x27;re worried about the poor needing to catch up to the rich, then increase taxes.",1417434421
8680489,comment,8679466,8680136,0,0,fla,,,"I always found it diffult to focus behind. However it&#x27;s much easier to focus before, but it makes the depth inverted. 
As a kid I always did it this way and was frustated because it makes it very hard to recognize the subject.",1417434399
8680488,comment,8679245,8679245,0,0,tk42,,,"The state of JavaScript in 2015: it still sucks.
I just wish the webbrowser creators would implement a way of other languages to be executed as a replacement of JavaScript. Not gonna happen, I know...",1417434384
8680486,comment,8677048,8678302,0,0,lmm,,,"Versus ext4: online resize, better at handling large directories. Versus xfs: better at handling power loss/crashes (no &quot;trailing zeroes problem&quot;), reiserfsck is not 100% reliable but it can sometimes save you whereas if you reach the same situation with xfs then you have 0% chance of recovering your data. Versus btrfs: more mature (isn&#x27;t btrfs still tagged as experimental?), same situation wrt fsck.<p>I use ZFS where I can, but for root filesystems on linux machines reiser still seems like the best tradeoff.",1417434323
8680485,comment,8677536,8680349,0,0,e12e,,,"Yup. I don&#x27;t really miss usenet, I never was that invested. But I miss BBSs - and I prefer proper mailing lists to web forums (although I take a perverse pleasure in how HN leverages poor UX in an effort to meet its goals as a news site with comments, rather than a forum for discussion. Is there a hn-lovers mailinglist?).<p>I&#x27;m not aware of any platform that combines a reasonable API/protocol with a good web experience. I have some hopes for mailman3, is a bit sad that lampson appears dead, that edgewall killed their webmail frontend (I thought it might make a good basis for a proper web frontend to a proper mailinglist). And there is of course the D forums that as I understand it build on usenet news as the backend, and with some styling/templating might make a decent web forum.",1417434294
8680484,comment,8680177,8680453,0,0,dkbrk,,,"False positives aren&#x27;t inherently a problem. If you have accurate understanding of the sensitivity and specificity of a test, then you can take action to maximise the utility of the expected outcome.<p>This means, for example, not necessarily performing a biopsy just because something is there (but it&#x27;s probably benign). The cost of invasive procedures such as biopsies, and risk-increasing tests such as CT scans has to be balanced against their benefits.<p>Of course, there is no risk with a full-body MRI scan. The machine itself is expensive, but otherwise it nominally only costs electricity, maintenance and operation. If full-body scans were, as you say, routine, the cost of the machine would be amortised and an economy of scale should prevail.<p>The problem is legal; if a doctor sees <i>something</i> on a scan and doesn&#x27;t take action, they can be sued. This is the case even if there is negative expected utility from performing the test due to the low probability of an actual malignant condition. Due to this, it is not uncommon to hear doctors say that full-body scans do more harm than good.<p>Until the legal system starts to account for rational choices based on <i>statistical</i> information, this problem is going to persist.",1417434180
8680483,story,,,1,0,lt,"WANDERERS – Short Film",http://www.erikwernquist.com/wanderers/,,1417434176
8680482,comment,8680033,8680415,0,0,tonyedgecombe,,,"I think they do understand but the pressure to increase revenue outweighs those concerns.",1417434147
8680481,comment,8680177,8680177,0,0,Multics,,,"If people donate nothing towards ameliorating diseases of ageing[0], then what&#x27;s to be expected?<p>People die. People get sick. Everyone you, and I, know is probably going to suffer and perish.<p>The poor soul in the blog post sounds like he got struck down in his prime; but rest assured, your time is coming in a matter of decades.<p>Accept death/disease or do something about it; but don&#x27;t be shocked when it happens! Statistically, it&#x27;s going to happen in increasing rates as you, your family, your friends, and everyone you know gets older.<p>Being blindsided by death is odd. A cognitive bias?: &#x27;It won&#x27;t happen to me&#x27;. But, quite frankly, it most probably will!<p>[0] <a href=""http://www.sens.org/"" rel=""nofollow"">http://www.sens.org/</a>",1417434134
8680480,comment,8680033,8680366,0,0,amirmc,,,"I&#x27;m not sure what you&#x27;re disagreeing with. I never made any claims that supported (or opposed) the current EU set up. I merely pointed out that the comment I replied to added nothing constructive to the conversation and that Tax is an important issue.<p>I&#x27;m not even sure what argument you&#x27;re trying to make as it simply comes across as a rant. Wealth creators should decide tax policy? Career politicians are career politicians? Do you actually <i>know</i> how such policies are put together and the processes/consultation they go through? I have no idea so I&#x27;m not going to form a strong opinion either way.",1417434128
8680479,comment,8680177,8680477,0,0,josephagoss,,,"I thought a MRI is both more accurate and safer.",1417434109
8680478,comment,8673760,8680242,0,0,spiritplumber,,,"That I shouldn&#x27;t tell HN that I threaten people (I maintain that I don&#x27;t, but I guess it was read that way), on ground of it being possibly bad for business.<p>To me, honesty remains the best policy. Even if not for me particularly, a society that believes that is more robust, and well, lead by example.",1417434095
8680477,comment,8680177,8680453,0,0,3rd3,,,"X-ray and CT imaging however slighly increases the cancer risk.<p><a href=""http://www.cancer.org/cancer/cancercauses/radiationexposureandcancer/xraysgammaraysandcancerrisk/x-rays-gamma-rays-and-cancer-risk-do-xrays-and-gamma-rays-cause-cancer"" rel=""nofollow"">http://www.cancer.org/cancer/cancercauses/radiationexposurea...</a>",1417434029
8680476,story,,,1,0,eggchasing,"TransferWise's Co-Founder on Banks, Bitcoin and Branson",http://www.forbes.com/sites/philipsalter/2014/11/30/transferwises-co-founder-on-banks-bitcoin-and-branson/?utm_content=bufferf92e2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1417433967
8680475,comment,8680175,8680175,0,0,userbinator,,,"From a technological perspective it&#x27;s interesting to note that vinyl is also a very &quot;open&quot; format in the sense that you can actually (with a magnifying glass) <i>see</i> the physical manifestation of the audio data on the disc, and to be able to play one doesn&#x27;t require the sort of complex electronics technology that a more modern format like a CD would need. Of course, there is also no DRM.",1417433954
8680474,comment,8680293,8680293,0,0,escapologybb,,,"Just wanted to say that I&#x27;m not a programmer, but there are still things I can contribute to Open Source projects during this ace project.  Fix those typos, add some documentation for a piece of software you use or myriad other things. I only mention it because I didn&#x27;t realise this until somebody pointed it out to me!<p>Also, for any JavaScript types out there looking for something to contribute to, this plugin[0] would help me fly a Quadcopter much easier!  Just sayin&#x27; ;-)<p>[0]:<a href=""https://github.com/andrew/webflight-onscreen-keyboard"" rel=""nofollow"">https://github.com/andrew/webflight-onscreen-keyboard</a>",1417433944
8680473,comment,8680177,8680453,0,0,DanBC,,,"False positives don&#x27;t mean a month of visiting a doctor - they mean several months of anxiety inducing &quot;watchful waiting&quot; or invasive biopsies.<p>And false positives are not a rare event.  False positives are very common.<p>On top of that the radiation (from CT scans) increase the risk of cancer.<p>Scans for healthy people are strongly discouraged.<p>There&#x27;s a possible benefit if you have any of the genetic markers for lung cancer or are otherwise at risk of lung cancer - heavy lifelong smoker for example.",1417433921
8680472,comment,8680033,8680405,0,0,honzzz,,,"Honestly, I am not sure about anything related to this law. I am also not UK-based so I don&#x27;t know haw exactly is the EU directive implemented in UK.<p>I live in the Czech Republic and here you can become so called &quot;person identified for VAT&quot; which (if I understand correctly - IANAL) enables you to use mini one stop shop for selling over the border while internally (selling inside the country) you remain in non-VAT regime.<p>Our law is based on the same EU directive as yours so I suggest you check whether your law also offers something like that.<p>It is still more complicated than it should be (I think the whole concept of VAT is bad) but I hope it is not as bad as registering in all EU countries.<p>I will also consider 3rd party services like <a href=""http://www.taxamo.com"" rel=""nofollow"">http://www.taxamo.com</a> - I am not related to them, I am just sharing that because you might find it useful.",1417433917
8680471,comment,8679963,8680439,0,0,crc32,,,"For me, &quot;The amount of jobs&quot; is not the only factor, the quality of the job matters as well.<p>That paragraph suggests that the productivity gain benefits workers (labour) as well as the owners, (of capital) because it creates jobs. But each of those jobs could be a low paid, low quality job; as is suggested by the following:<p><a href=""http://www.motherjones.com/politics/2012/02/mac-mcclelland-free-online-shipping-warehouses-labor"" rel=""nofollow"">http://www.motherjones.com/politics/2012/02/mac-mcclelland-f...</a><p><a href=""http://www.theguardian.com/technology/2013/dec/01/week-amazon-insider-feature-treatment-employees-work"" rel=""nofollow"">http://www.theguardian.com/technology/2013/dec/01/week-amazo...</a><p><a href=""http://www.salon.com/2014/02/23/worse_than_wal_mart_amazons_sick_brutality_and_secret_history_of_ruthlessly_intimidating_workers/"" rel=""nofollow"">http://www.salon.com/2014/02/23/worse_than_wal_mart_amazons_...</a><p>Yes there may be more (or the same) number of jobs; as suggested by the paragraph. But each of those jobs could be lower paid and lower quality in terms of job satisfaction. So it may still be the case that a greater share of the productivity gain accrues to capital; instead of labour.<p>Rather than freeing us; our existing societal structures may mean that technology instead helps to create a story of inequality - a hollowing out of today&#x27;s society with &quot;barristers and baristas and no-one in the middle&quot;. Whether that society is a moral one; or even a functional one, is a separate question I suppose!",1417433916
8680470,comment,8680175,8680175,0,0,deutronium,,,"Won&#x27;t the audio that&#x27;s pressed onto the vinyl be digitally mastered anyway these days?",1417433893
8680469,comment,8678336,8680281,0,0,mkesper,,,"Yes, not allowing comments for example. How could one come up without such a basic feature?",1417433839
8680468,story,,,2,0,DavidSJ,"Falsehoods you might believe after watching the Imitation Game",https://plus.google.com/113281374878828055578/posts/b4JDWbMSaZ8,,1417433816
8680466,story,,,14,0,Jartza,"12Kbps Simple Audio Data Transfer for AVR",http://labs.rakettitiede.com/?p=87,,1417433592
8680465,comment,8679471,8679579,0,0,baq,,,"economy, when confronted with physics and mathematics, always loses. exponential growth is not sustainable. i recommend thinking how much energy we can release before the oceans boil off and how long will that take assuming 3% growth yoy. (hint: sooner than you might think.)",1417433579
8680464,story,,,1,0,ahanjura,"APaaS for the unconvinced",https://ahanjura.wordpress.com/2014/12/01/apaas-for-the-unconvinced/,,1417433578
8680463,story,,,1,0,DanSmooth,"Q&A: Itch.io Interview with Leaf Corcoran",http://indiegames.com/2014/12/itchio_interview_with_leaf_cor.html,,1417433575
8680462,comment,8679394,8680444,0,0,harshreality,,,"I understand that time dilation was necessary for the plot.  They should have found another way to age the crew, though, that didn&#x27;t violate common sense.<p>The crew knew about the time dilation before deciding to try that first planet.  They should have realized the data they were getting was only about an hour old.  Didn&#x27;t they say something about not getting any communication from the scientist, just automated transmission of probe data?  Only an hour&#x27;s worth of data and no communication from the scientist should have easily put that planet in the last resort category.",1417433507
8680459,comment,8679855,8679855,0,0,ryanmcdonough,,,"Requirements:<p>*Understand the implications of the weather and make contingency plans",1417433459
8680458,comment,8678336,8679965,0,0,mike_hearn,,,"That&#x27;s true. There are some annoying limitations, though usually they&#x27;re easy to work around at the app layer (e.g. no flexible type system).",1417433457
8680457,comment,8679471,8679471,0,0,gus_massa,,,"Going to the extreme, instead of using blogspot you can write your post in raw html and host them in your own server. But the blogspot abstraction layer is much easier (and it can handle the HN load), so you have more time to do your unique activities.",1417433450
8680456,story,,,2,0,anvaka,"Show HN: Find related GitHub projects",https://github.com/anvaka/ghindex#finding-related-projects-on-github,,1417433387
8680455,comment,8679394,8680434,0,0,gglon,,,"I don&#x27;t remember how many pings they received in the movie. I&#x27;ve understood that they had received just one ping from that planet.",1417433313
8680454,story,,,115,10,privong,"DIY Exoplanet Detection with a DSLR",http://spectrum.ieee.org/geek-life/hands-on/diy-exoplanet-detector,,1417433225
8680453,comment,8680177,8680177,0,0,sillysaurus3,,,"How long until a daily brain scan and body scan is a part of everyone&#x27;s routine, the same way brushing your teeth is?<p>Problems like these are untreatable if left for too long, but if caught early, there&#x27;s sometimes hope.  The solution seems to be to develop as many types of passive scanners as possible.<p>The problem is false positives.  But wasting a month needlessly visiting the doctor doesn&#x27;t seem that bad.",1417433212
8680452,story,,,1,0,DMBisson,"This Cyber Monday, Don’t Let Cyberthieves Fill Their Pockets with Your Identity",http://www.informationsecuritybuzz.com/cyber-monday-dont-let-cyberthieves-fill-pockets-identity/,,1417433181
8680450,comment,8680167,8680167,0,0,mtmail,,,"I get page-not-found. Did you submit a link to a private repository? I&#x27;m looking forward to the list if it&#x27;s even remotely like your <a href=""https://github.com/bolshchikov/js-must-watch"" rel=""nofollow"">https://github.com/bolshchikov/js-must-watch</a>",1417433080
8680449,comment,8679245,8679699,0,0,grey-area,,,"I work on both apps and the web. My preference and long-term bet is definitely on the web - app stores are mostly a tool for locking customers in; they&#x27;re superficially attractive to both customers as devs, but in the long run they&#x27;re also too restrictive for both and too tied to the interests of the app store producers - the Apple app store for example has been used to effectively ban alternative browsers, force Google apps to be second class citizens on the store, stop Amazon from selling ebooks with a buy button in their app, etc, etc - all actions which are in the interests of Apple, but not of customers or developers. That&#x27;s before you get into the problems of rewriting your stack n times because the different platforms want to force you into using their stack to develop with and constantly work to make creating a cross platform product infeasible, with n increasing each time a new device is announced.<p>For all the faults of web development, I also prefer it over having to work within the blessed stack chosen for me by the OS vendor, and being forced to migrate every few years as they decide their old stack isn&#x27;t worth maintaining (secretly I wonder if this constant churn is not also useful to them on some level, it stops app devs every considering other platforms, they&#x27;re running just to stay still). In contrast web development means you can choose your own tools, you are not limited to using javascript <i>if</i> you don&#x27;t subscribe to this latest fad that all logic must be in the front-end written in javascript (which never appeared interesting and unstoppable to me at least), and adhere to the original interfaces of the web which was so dumb and simple it was incredibly powerful:<p>Simple text files (markup, styles) sent over the network to the client, which interprets them in a predictable way to show your UI and data (the predictable part has improved much over the last decade).<p>I do agree with you though that not having a bytecode for the web is a severe restriction on front-end development, and means that I prefer doing backend web work and using js in a limited way for ajax etc, not trying to use it to generate entire documents/UIs. Personally I find JS is fine for limited tasks, but not for writing apps in without quite a lot of pain. I expect that to be addressed at some point soon though, either by asm.js (not optimal), or something like Nacl. Till then, it&#x27;s bliss working in whatever tools I want on the backend, even switching out tools if I want to, without the end user even knowing that I&#x27;m using a different stack - to them what is important is the app, not what it is written in - that is as it should be, and not something you see on other platforms. That&#x27;s the attraction of web development for me, and one that native development will never equal.<p>I disagree that webapps will die - I think they&#x27;ll just evolve and eventually will become universal applications based on HTML. Javascript will die, but not the web. However that is really a political question about how hard OS vendors will push users towards native apps (where they make money both from sales and more importantly from lock-in).<p>Will OS vendors continue to dominate computing? I think that&#x27;s a more interesting question, and one we&#x27;ll see play out over the next few decades. The web may yet reduce native platforms to a set of badly debugged device drivers.",1417433013
8680448,comment,8680323,8680323,0,0,pzso21,,,"Quite a good idea. I like the simple user friendly interface!",1417432997
8680447,comment,8678936,8679873,0,0,josteink,,,"> Seriously? If I build my Gentoo differently it won&#x27;t be Linux, because I used a different userland?<p>You&#x27;re misunderstanding. It&#x27;s not criticism, but a statement of facts that the only thing Android has in common with most desktop Linux-distros is the kernel. Apart from that they share literally nothing.<p><i>Tweaking</i> your Gentoo installation still makes is a Gentoo-installation, and thus a normal GNU/Linux environment.<p>But if you change the init-system, remove all userspace tools, lock it down so users can&#x27;t have root, ditch X for something else and only run apps designed for your non-X graphical environment, with each user-facing app running as their own Linux user-account...<p>Would you call that a &quot;normal&quot; Linux desktop? Probably not. And that&#x27;s the point. Android isn&#x27;t conventional Linux. (Which is probably why it&#x27;s so successful, but that&#x27;s flamebait for another discussion)",1417432992
8680446,story,,,1,0,14113,"Links: Linking Theory to Practice for the Web",http://groups.inf.ed.ac.uk/links/,,1417432975
8680445,comment,8677556,8679778,0,0,lmm,,,"> You sound like programming in another level higher than mine. I applaud that. I&#x27;ll revisit Spray/Scala _when_ I found a definitive use-case for this. For now, Java seems to fit the bill for pretty much 99% my use-cases and fit my taste as well (less low-level code stuff because it is built-in the framework that is well-architected/well-designed so that I can focus on business logic code).<p>Sometimes you don&#x27;t need it, but there are blub-paradox cases as well; I tried to sum up a few of the things I retrospectively recognize I was missing in Java in <a href=""http://m50d.github.io/2014/05/16/signs-your-java-program.html"" rel=""nofollow"">http://m50d.github.io/2014/05/16/signs-your-java-program.htm...</a><p>A lot of it is just being able to track things in the type system that you wanted to track in Java anyway, but it seemed too hard. I mean, I&#x27;ve worked in Java codebases where it would have been very nice to see which methods accessed the database as part of their type. I&#x27;ve even seen one that used a kind of Hungarian notation to express this - in fact if I can point to a single place that set me on the road to Scala, it&#x27;s <a href=""http://www.joelonsoftware.com/articles/Wrong.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Wrong.html</a> . Because I read that and then thought: hang on a minute, why not just make whether a String is encoded part of its type-type, the type that&#x27;s enforced by the compiler?",1417432946
8680444,comment,8679394,8680419,0,0,vacri,,,"The point of the time dilation is &#x27;plot&#x27;. It&#x27;s to age the daughter to a point where she&#x27;s now a prominent scientist and can interpret the main character&#x27;s weird sendings, while not being dismissed as a weird kid.<p>In terms of the literal events of the film, it&#x27;s the last planet they should have visited, given the urgency they have to find a place for the people back home - a few months round trip to come back and check it is only a few months back home, but a couple of hours at the known &#x27;time dilation&#x27; is decades back home. Doesn&#x27;t make internal sense... except for &#x27;plot&#x27;.",1417432939
