ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8735021,comment,8734463,8734940,0,0,rhodin,,,"Nice site. On the front page it would be nice to see what it looks like after a couple of weeks using: will the user see a &quot;heat map&quot; of activities done/not done?",1418309838
8735020,comment,8734204,8734669,0,0,marknutter,,,"> I&#x27;m not going into the &quot;sharing links vs sharing content&quot; debate.<p>That&#x27;s fine, because I see no problem with sharing content either. I&#x27;d rather debate on those terms.<p>If you don&#x27;t want information shared, don&#x27;t release it to the public. If your livelihood is based on placing artificial constraints on the work of artists for profit, then maybe you should consider a career change. The middle men are becoming increasingly useless as we become more connected. Artists can raise money on their own and distribute their art for free, and they can still earn a living charging for actual physical things like merchandise and seating at venues.",1418309824
8735019,comment,8734204,8734592,0,0,sp332,,,"Thomas Jefferson disagreed with you.<p><i>He who receives an idea from me, receives instruction himself without lessening mine; as he who lights his taper [candle] at mine, receives light without darkening me. That ideas should freely spread from one to another over the globe, for the moral and mutual instruction of man, and improvement of his condition, seems to have been peculiarly and benevolently designed by nature.... Inventions then cannot, in nature, be a subject of property.</i><p><a href=""http://www.temple.edu/lawschool/dpost/mcphersonletter.html"" rel=""nofollow"">http://www.temple.edu/lawschool/dpost/mcphersonletter.html</a>",1418309821
8735017,comment,8729202,8732536,0,0,eli_gottlieb,,,"Out of curiosity, where did you get the idea for the virtual speedups?  The &quot;causal&quot; notion here is fairly unusual to see in systems literature.",1418309800
8735016,comment,8733352,8733390,0,0,lazyjones,,,"- garbage collection<p>- safe and easy programming (really!)<p>- no more shooting yourself in the knee with hard to debug problems<p>- lean but quite complete standard library<p>- native strings (proper unicode/utf-8 handling)<p>- very little boilerplate, sane defaults<p>- concurrency primitives (no tacked-on libraries)<p>- high performance - not far behind C/C++<p>- extremely easy and practical documentation features (via comments)",1418309792
8735014,story,,,2,0,zx33,"Employees:IBM + HP + Microsoft  Oracle+ Cisco+ SAP+ Apple+ Amazon+ Google+",http://smartdatacollective.com/infocaptor/286226/employee-analysis-how-does-growth-employee-strength-relate-profits,,1418309780
8735013,comment,8734497,8734497,0,0,rainmaking,,,"Aw, I was hoping for another iteration of these:<p><a href=""http://nastyicons.com/"" rel=""nofollow"">http://nastyicons.com/</a>",1418309780
8735012,comment,8734752,8734752,0,0,andyjohnson0,,,"I just signed-up with HockeyApp this morning and have been very impressed with the experience. Congratulations to the team!<p>Previously we&#x27;d been using TestFlight for iOS and the PLsy Store&#x27;s built-in beta-test functionality for Android, but it is convenient to have one service that supports a range of mobile OSs and a lower-friction deployment process.<p>When TestFlight was bought by Apple, they fairly quickly abandoned support for non-iOS pltforms. I&#x27;m confident that Microsoft isn&#x27;t short-sighted enough to do something similar.",1418309764
8735011,story,,,2,0,baumgarn,"Show HN: Infinitely zooming Live Wallpaper for Android",https://play.google.com/store/apps/details?id=net.nikkki.infinitezoom,,1418309756
8735009,comment,8734584,8734898,0,0,gnur,,,"Lsyncd does not sync the entire tree every time. It depends on the situation, most of the time in our use case it starts a rsync for 5 specific files. Only on startup or when the system is overloaded it syncs the entire tree.",1418309737
8735008,comment,8732859,8734498,0,0,ep103,,,"This has nothing to do with socialism.",1418309736
8735007,comment,8734338,8734338,0,0,MichaelCrawford,,,"&quot;No Woman No Cry&quot;.<p>Be patient, my son - your time will come.<p>I was quite the nerd when I was young, but much later became popular with women.",1418309731
8735006,comment,8734204,8734761,0,0,aragot,,,"Consequently, it should be understood that bytes can&#x27;t be stopped from being copied. I wish it wasn&#x27;t just a point of view.<p>What we&#x27;re seeing with copyright is governments trying to prevent bits from being copied, which is a pharaonic task and a waste of resources.",1418309731
8735005,comment,8734204,8734204,0,0,smoyer,,,"“The mark of the immature man is that he wants to die nobly for a cause, while the mark of the mature man is that he wants to live humbly for one.” - Wilhelm Stekel<p>I think we need Peter Sundes in this world to keep the rest of us vigilant ... I&#x27;m not sure going to jail for a cause really helps much either.  While I admire him for sticking to his principles, I&#x27;d rather he was out in the world doing his work.",1418309728
8735004,story,,,2,0,julio_iglesias,"The Mergers and Acquisitions Cycle: Buy. Divide. Conquer",http://dealbook.nytimes.com/2014/12/10/the-mergers-and-acquisitions-cycle-buy-divide-conquer/?_r=0,,1418309703
8735003,comment,8732891,8734946,0,0,t1m,,,"It is memory mapped, which means that it is persisted to disk, perhaps confusingly if you aren&#x27;t familiar with mmap.",1418309692
8735002,story,,,3,0,TheSeatsTaken,"An Australian newspaper congratulates Benedict Cumberbatch on his engagement",https://i.imgur.com/Zs23wTJ.jpg,,1418309681
8735000,comment,8733804,8733804,0,0,Adam89,,,"What has Peter Thiel got to do with their protest?",1418309658
8734999,comment,8732331,8734009,0,0,gclaramunt,,,"Does your programming language has the map function? That comes straight from CT. A simple but concrete result: map (f.g) = map f . map g<p>(i.e. if you have two functions that compose, mapping the composition is the same as mapping each one and compose the results)<p>In functional programming, a lot of concepts are from CT, specially because of the focus on composition that both have. By using CT results they can do pretty crazy things with code and have the math to back it up :)<p>To be fair, I just recently started learning the subject, but I think it has a lot to offer.",1418309641
8734998,comment,8734204,8734452,0,0,Benji_San,,,"I don&#x27;t really think a justification is needed. Yes it&#x27;s illegal but so is driving faster than the speed limit, yet most people does it because they feel entitled. You can ticket people for breaking the rules but it isn&#x27;t very effective as people value arriving at a red light 3 seconds faster higher than the risk of getting caught.<p>Get real no one who has ever pirated anything is going to buy a DVD over pirating simply because buying the DVD is a really shitty service compared to the piratebay alternative.",1418309625
8734997,story,,,1,0,iappuapp,"Use iAppuApp Page as your microsite, tell yourself and show your work",https://www.iappuapp.com/neobeppe,,1418309604
8734996,comment,8732859,8734020,0,0,Atropos,,,"Unfortunately the law does not work in this direction: It is perfectly fine under EU law if Spain treats its own companies worse than Non-Spain EU companies. Lacking a cross-border element, the EU freedoms (Freedom of services/establishment) don&#x27;t apply, and I think it would be hard to classify the Spanish law as an export ban.<p>However the Spanish rules might constitute a restriction of competition under EU law, but since the political climate is a bit anti-Google right now, maybe it won&#x27;t be investigated too closely.",1418309601
8734995,comment,8734853,8734853,0,0,jgrahamc,,,"This is true, but there are so many other things horribly wrong with that film that it hardly seems worth mentioning that they screwed up the description of the Turing Machine&#x27;s capabilities.",1418309582
8734994,comment,8734204,8734524,0,0,terrence_giggy,,,"Context matters.  I can yell FIRE in my own home, but I can&#x27;t go into a crowded theatre and yell it.  The hash as you post it here is meaningless.  But elsewhere it could be the key to another&#x27;s property.",1418309560
8734993,comment,8733352,8733921,0,0,SixSigma,,,"> Android devs<p>there are plenty of non-Android devs, like me, that just don&#x27;t want to go with Java and are not fussed about IDEs. I know full well there are plenty like me in the Go community.",1418309522
8734992,comment,8734591,8734591,0,0,commentzorro,,,"Best is the Socialmatic Polaroid. It&#x27;s an Android smart phone with most of the features stripped away. It can take crappy pictures and ... wait for it ... upload them to social media sites! That&#x27;s so clever.<p>Here&#x27;s the marketing dept: I hear social media is hip these days. And kids love posting pictures. But everybody has a smart phone. What can we do different? I know, take away most of the smart phone features and sell them a single purpose device instead. That&#x27;ll work.",1418309520
8734991,comment,8734575,8734959,0,0,nickfzx,,,"Thanks.<p>Yes good feedback, we didn&#x27;t finish our product page yet.  But didn&#x27;t want to wait for it to launch.<p>You can see some screenshots in this blog post: <a href=""https://chartmogul.com/blog/2014/12/first-look-the-future-of-subscription-analytics/"" rel=""nofollow"">https://chartmogul.com/blog/2014/12/first-look-the-future-of...</a><p>You can create a free trial with no credit card and try out the product for 2 weeks with no commitment also.",1418309514
8734989,comment,8734463,8734927,0,0,learnstats2,,,"Javascript is required to fade the text content in from white to black... Javascript fails = you see white on white.",1418309506
8734988,comment,8734757,8734757,0,0,maccard,,,"There&#x27;s a few really good fun AI challenges that you can get stuck into - Even though they&#x27;re ocmpetitions and over, you can still get the tools for them
<a href=""http://www.marioai.org/"" rel=""nofollow"">http://www.marioai.org/</a>
<a href=""http://www.sscaitournament.com/index.php?action=tutorial"" rel=""nofollow"">http://www.sscaitournament.com/index.php?action=tutorial</a>
<a href=""http://www.slideshare.net/coboslab/demolition-derby-2012-gecco-competition-report"" rel=""nofollow"">http://www.slideshare.net/coboslab/demolition-derby-2012-gec...</a>
<a href=""http://www.cloudball.se/"" rel=""nofollow"">http://www.cloudball.se/</a>
<a href=""http://www.computerpokercompetition.org/"" rel=""nofollow"">http://www.computerpokercompetition.org/</a>
<a href=""http://aichallenge.org/index.php"" rel=""nofollow"">http://aichallenge.org/index.php</a>
<a href=""http://www.botprize.org/"" rel=""nofollow"">http://www.botprize.org/</a>
<a href=""http://aigamedev.com/open/coverage/ctf-report/"" rel=""nofollow"">http://aigamedev.com/open/coverage/ctf-report/</a>
<a href=""http://aibirds.org/"" rel=""nofollow"">http://aibirds.org/</a>
<a href=""http://geneura.ugr.es/cig2012/competitions.html"" rel=""nofollow"">http://geneura.ugr.es/cig2012/competitions.html</a>",1418309495
8734987,comment,8733352,8734789,0,0,kibwen,,,"<p><pre><code>  > Nothing at all. But sharing objects between threads is 
  > unsafe.
</code></pre>
This is mistaken, as sharing immutable data between threads is trivially safe, and Rust&#x27;s type system gives you the tools you need to prove that data is <i>actually</i> immutable (good luck sticking anything in an Arc if it contains an Rc (or any other non-Send type) anywhere within it). And sharing mutable data between threads <i>can</i> be safe <i>if</i> you get the locking right: Rust gets the locking right for you, so that you don&#x27;t have to.<p><pre><code>  > std::unique_ptr is a standard way to implement the same 
  > semantics as borrowed pointers in rust
</code></pre>
No, std::unique_ptr is analogous to the Box smart pointer in Rust, except more onerous to use because move semantics are not the default in C++. C++ has no equivalent to Rust&#x27;s borrowed references.<p><pre><code>  > So being careful in C++ is easy today, can I say that 
  > C++ is safe?
</code></pre>
Sure, if you&#x27;re willing to throw out all C++ code written before C++11, and if you&#x27;re willing to lower your standards of &quot;safety&quot; to &quot;trivially, silently, and often surprisingly unsafe&quot;. :) I actually have a higher opinion of C++ than most developers you&#x27;ll find (PHP too, but that&#x27;s a different story...), but let&#x27;s not pretend that safety is at all C++&#x27;s forte.",1418309488
8734986,comment,8734204,8734406,0,0,rjaco31,,,">We won&#x27;t stream the latest show from the other side of the planet right from peers in real time but well.<p>Ain&#x27;t that what Popcorn Time is doing?",1418309488
8734985,story,,,1,0,y_nizan,"5 Reasons I'm allergic to veto rights",http://blog.soom.la/2014/12/5-reasons-im-allergic-veto-rights.html,,1418309477
8734984,comment,8734204,8734569,0,0,mzl,,,"As a further note, the levy is intended for cases where the person doing the copy already has the right to do the copy (for example, recording from radio, recording a tv-show, or making a back-up copy of a movie one already owns a legal copy of). It is not intended to compensate for copying that is currently illegal (such as copies obtained using any form of pirating).<p>Many people misunderstand this, and think it is a levy to compensate for illegal copying. That is not, and has never been, the purpose. This misunderstanding is also one of the common arguments against the levy, since it gives the impression that even though some copying may be illegal, it is compensated.",1418309473
8734982,comment,8734170,8734876,0,0,michaelmior,,,"This is assuming the OP is the creator.",1418309436
8734981,comment,8734204,8734779,0,0,anthony_d,,,"That&#x27;s an argument against the entire idea of personal property.  Maybe that&#x27;s what you want but it&#x27;s going to be a really tough sell.",1418309430
8734980,comment,8730903,8731646,0,0,desdiv,,,"I was looking for a similar solution recently, and came across Stackicons[0], basically icon fonts with multiple color layers, essentially what Microsoft is proposing.<p>But there&#x27;s a huge flaw with the whole approach: you can&#x27;t have color gradients. Of course you can still <i>emulate</i> gradients by using lots of layers, but it&#x27;s going to look like crap when you increase the resolution.<p>[0] <a href=""http://stackicons.com/"" rel=""nofollow"">http://stackicons.com/</a>",1418309424
8734979,comment,8734204,8734966,0,0,ultramancool,,,"> Yes, there are rich people who make money off of TV shows, movies, videogames, etc. But there are also regular hardworking people who depend on it for their living, and saying TPB is just exercising free speech really skips over the issue.<p>Does it though? TPB themselves are not doing any sort of piracy, nor are they harming anyone. That exercise is left entirely up to the users.<p>The only thing they do is distribute numbers, exactly like I just did. Your choice what you do with that. If you choose to use that number to harm someone, that&#x27;s up to you, not me. I&#x27;m not at fault for giving you a number.<p>Perhaps those users look at it from another perspective: maybe people shouldn&#x27;t be making money like that. We live in a post-scarcity world with digital resources, we have no need for such people anymore. We&#x27;ve shown time and time again that even without enforcement, some will thrive and profit greatly, some will operate for free, and others will fall. Maybe it&#x27;s time to just let it happen and give up on the use of coercive force to create a false market.<p>I can&#x27;t say whether it&#x27;s right or wrong, I don&#x27;t think there&#x27;s a correct answer there, but you have to understand that different people view these issues entirely differently.",1418309419
8734978,story,,,2,0,yegor256a,"How to Publish to Rubygems, in One Click",http://www.yegor256.com/2014/08/26/publish-to-rubygems.html?2014-34,,1418309417
8734977,comment,8734757,8734757,0,0,DaFranker,,,"Creating &quot;AI/bots&quot; for games comes in three parts/flavors/divisions:<p>First, and the most critical to most games, is basic behavioral AI. This includes things like pathfinding, locating targets, attacking, and otherwise making an entity in the game interact with the environment in the game.<p>Second, you&#x27;ve got the more abstract parts, the &quot;high-level decisionmaking&quot;. This is the AI&#x27;s strategies and tactics, such as communicating with other AI, coordinating with squad members to circle an enemy, deciding when to change weapons or throw a grenade or pull back to reload, etc. In most cases, developers put in many crude heuristics here either because they don&#x27;t have time to think of anything better, or for performance reasons. This will look like &quot;if known nearby enemies > 2 and ammo < 20%, find safe point to fall back, reload&quot;. The developer thought up this quick rule of thumb and told the AI to do this, without having to code the AI with the intelligence and information the developer used when making up this rule of thumb.<p>Third, bot creation (for the usual &quot;hacker&quot; version/meaning of the term, as in e.g. bots used by AFK players to farm) is <i>significantly</i> different than making an &quot;official&quot; AI as a developer or writing a replacement AI using available scripting in some games. For most games, bots will involve various hack techniques for retrieving information about the game world (occasionall literally involving visual pattern recognition, which is a whole other ball of yarn (and separate type of &quot;AI&quot;) you don&#x27;t want to mess with just yet). Bots will also usually involve indirect control of the game character by using some third-party program to &quot;send&quot; keys to the game using OS functionality. This is probably not what you&#x27;re interested in, and you&#x27;d need to learn at least some basics of the first two to be able to achieve anything here.<p>One thing that was rather popular a while ago is to just dive into a game like Robocode[1] and work up your way until you can code one robot that will on its own beat various competition-grade robots without user input to adjust for the opponent&#x27;s strategies.<p>[1]<a href=""http://robocode.sourceforge.net/"" rel=""nofollow"">http://robocode.sourceforge.net/</a>",1418309413
8734976,comment,8734204,8734717,0,0,rjaco31,,,"Why? It&#x27;s not like the most downloaded TV series are also the ones making the most money.",1418309400
8734975,comment,8734757,8734849,0,0,mirkules,,,"I&#x27;ll second this. Also, for board games like chess or othello, you should take a look at the mini-max algorithm:<p><a href=""https://en.wikipedia.org/wiki/Minimax"" rel=""nofollow"">https://en.wikipedia.org/wiki/Minimax</a>",1418309398
8734974,comment,8734170,8734716,0,0,thisisblurry,,,"Alternatively, the full domain could be displayed instead of just the root domain, so (itunes.apple.com) would be displayed instead of (apple.com).  This appears to be the case for some domains, like Tumblr and Blogspot, but not others.",1418309394
8734973,story,,,2,0,jenwike,"Should marketers learn to code?",http://opensource.com/business/14/12/interview-elaine-marino-ladycoders-productions,,1418309376
8734972,comment,8732859,8734498,0,0,aikah,,,"The current spanish government is hardly socialist",1418309375
8734971,comment,8734497,8734497,0,0,akrakesh,,,"Plug: Clear, a set of 500 icons in 3 variations (thin, thick and solid) comes in SVG too.
<a href=""http://appzgear.com/products/clear-icons-bundle.htm"" rel=""nofollow"">http://appzgear.com/products/clear-icons-bundle.htm</a>",1418309371
8734970,comment,8734757,8734757,0,0,jmnicolas,,,"Funny (and probably a bit off topic) fact : if today I have a coding job it&#x27;s because when World of Warcraft was all the rage, after a while I started &quot;botting&quot; then wanting to make my bots better I learned to code and a few months later I was enrolling in an IT school. The rest is history as they say.<p>If you want to interface with games, I would highly recommend looking at Innerspace (company was named Lavish something). My knowledge is from 10 years ago, it might be discontinued though (I&#x27;m not botting anymore).<p>edit : oh btw if someone at Blizzard read this, I would totally pay for 10 accounts on a botting friendly WOW server. I can always dream ;-)<p>edit 2 : yup they are still in business : <a href=""http://www.lavishsoft.com/"" rel=""nofollow"">http://www.lavishsoft.com/</a>",1418309368
8734969,story,,,7,0,r0h1n,"The Pirate Bay Is the World's Most Efficient Public Library",http://falkvinge.net/2012/12/07/the-pirate-bay-is-the-worlds-most-efficient-public-library/,,1418309346
8734968,story,,,1,0,ehtd,"Ask HN: Use Vim for iOS development?",,"I have been a developer for some years and while I know how to use Vim, it is not my editor of choice. Many people recommend using Vim because of the speed you gain while coding using only the keyboard.<p>I do build all my apps with pure code, but somehow I feel xcode brings more to the dev process.<p>Is Vim recommended for iOS development? Can it really improve the development speed?",1418309341
8734967,comment,8734204,8734954,0,0,ultramancool,,,"> Using Chinese censorship to argue about pirated content is, imo, a variation of the slippery slope fallacy.<p>I was not trying to do so, just using it as an example of freedom of speech being good in other contexts than the purely political.<p>But yes, credit card numbers are piss poor security wise. That&#x27;s why banks essentially write replacements off. Compromise is expected.",1418309330
8734966,comment,8734204,8734761,0,0,jkaunisv1,,,"And we don&#x27;t want to live with people who can engage in the intellectual dishonesty that a site dedicated and known for primarily listing numbers pointing to copies of somebody else&#x27;s work, that they worked hard to create, is harmless.<p>Yes, there are rich people who make money off of TV shows, movies, videogames, etc. But there are also regular hardworking people who depend on it for their living, and saying TPB is just exercising free speech really skips over the issue.",1418309325
8734963,comment,8734204,8734832,0,0,pdabbadabba,,,"We can quibble over the meaning of the word &quot;distributed,&quot; but I don&#x27;t think this has much to do with anything. At the end of the day, the primary function of TPB is to allow users to download TV shows and movies for free. Indeed, the world-changing consequence of TPB shutting down, according to Sunde himself, is that &quot;[i]t tilted people&#x27;s brains into knowing that tomorrow, their favorite TV show must be downloaded somewhere else.&quot; (Though, granted, he imagines that this will cause people to perceive some sort of slippy slope. His argument here seems to depend, however, on conflating TPB with the BT protocol itself.)<p>Nor is it especially relevant that computers, cash, the Internet, etc. all facilitate crimes, in some sense. TPB is easily distinguishable because its express purpose, and dominant actual use, is to facilitate crime.<p>I do respect that Sunde was willing to go to jail for his cause. But given the dubious specific goals of TPB as it was actually operated (despite whatever ideology might have supported or motivated it) I can&#x27;t say that I&#x27;m particularly cowed by his moral courage generally.",1418309306
8734962,comment,8734673,8734673,0,0,JoeAltmaier,,,"Sure, if it doesn&#x27;t end up above clean water.  Its cheaper, so I can guess it will.  And depending on how its done, it may actually stifle free speech, not encourage it.",1418309285
8734961,story,,,36,14,tokenadult,"Beyond the Flynn Effect (2006)",http://www.psychometrics.cam.ac.uk/about-us/directory/beyond-the-flynn-effect,,1418309272
8734960,story,,,2,0,NordicAPIs,"Open Data: How to Make It Work for Your Business?",http://nordicapis.com/open-data-how-to-make-it-work-for-your-business/,,1418309269
8734959,comment,8734575,8734575,0,0,djtidau,,,"Looks great, this is an area I have always thought surprisingly lacking by the payment providers themselves.  I&#x27;ll definitely be giving it a try when I get a chance.<p>It might be worth providing a bit more of a breakdown of your product (especially screenshots) as I found your sell sheet a little brief, just a little constructive feedback.",1418309248
8734958,story,,,3,1,hasszhao,"Can I edit or create threads by using API of Hacker News?",,"Is this API read-only?
https://github.com/HackerNews/API",1418309243
8734957,story,,,3,0,sdboyer,"Transducers (from Clojure) for Go",https://github.com/sdboyer/transducers-go,,1418309237
8734956,comment,8729420,8734847,0,0,jrochkind1,,,"And in their test, they made writes at that frequency, right?<p>It is, however, commonly used for average frequency rates too, not just measurements of constant frequency. &quot;Frequency&quot; the word means how frequent something happens, right?<p>I don&#x27;t know what the &#x27;something&#x27; to measure frequency of in pink noise would be, but if there is something to count over time, you can measure it&#x27;s frequency.<p>&quot;Frequency is the number of occurences of a repeating event per unit time&quot; says wikipedia. <a href=""https://en.wikipedia.org/wiki/Frequency"" rel=""nofollow"">https://en.wikipedia.org/wiki/Frequency</a><p>However, it is true that &quot;In some fields, especially where frequency-domain analysis is used, the concept of frequency is applied only to sinusoidal phenomena, since in linear systems more complex periodic and nonperiodic phonomena are most easily analyzed in terms of sums of sinusoids of different frequencies.&quot;  In some fields.<p>I have no idea why we&#x27;re arguing about this except that we like arguing on the internet though.",1418309229
8734955,comment,8732381,8732779,0,0,waps,,,"Depends if you&#x27;re basing decisions on the ethnicity or on the facts.",1418309216
8734954,comment,8734204,8734761,0,0,kristiandupont,,,"Using Chinese censorship to argue about pirated content is, imo, a variation of the slippery slope fallacy.<p>If someone obtained your family&#x27;s credit card numbers and PINs, you would consider them to be in their good right to distribute them freely? They&#x27;re just numbers, after all.",1418309215
8734953,comment,8709212,8720326,0,0,Roboprog,,,"I looked at the article again a bit more closely.  The Scorpion does have a valid use:  as an observation platform.  Essentially, replacing the repurposed Pipers or Cessnas that were used in the WW II to Vietnam era for spotting ground targets.",1418309213
8734951,comment,8734725,8734725,0,0,JoeAltmaier,,,"Hard to tell from the video or scant text - does it actually climb? Does it do more than emit smoke? Is it more than a controlled glide?",1418309202
8734950,comment,8733352,8734198,0,0,leaveyou,,,"Normally I don&#x27;t reply in this kind of situations but I make an exception: 1 I think You misunderstand Go. 2 You complain about something you admit you don&#x27;t know well. 3 You want the development to be more the way you want it without making any effort. My feeling is: Your internal feelings towards Go development are not relevant for many.",1418309198
8734949,comment,8733368,8733565,0,0,jliptzin,,,"I had a paypal account when I was 14. I used to build websites and sell them on ebay, it was pretty good money for a high school kid. But for some reason ebay/paypal thought I was running some kind of a scam and permanently banned me. I&#x27;m 28 and still banned and they refuse to even take a look at my account or listen to any kind of appeal.",1418309178
8734948,comment,8734204,8734665,0,0,tomp,,,"Your argument is implicitly based on an assumption that piracy/sharing reduces income/profits. I&#x27;m not so sure this assumption is correct; at least it hasn&#x27;t been demonstrated as true (AFAIK). A strong argument speaking against it is the fact that there are <i>many</i> examples that say the contrary; Avatar is one of the most pirated movies and also one of the most successful ones, and earned a huge amount of money just on cinema tickets. You have e.g. Zynga, King and Rovio who have earned lots of money on free games.<p>I used to pirate stuff much more when I was younger (a poor student). Now, I often pay for music that I really like, to support the artists! Other music I just watch on YouTube. If I was sure that Netflix would provide a better service than downloading (i.e. good quality, little wait time, superb selection, offline viewing, no geo-restrictions), I would subscribe.",1418309173
8734947,comment,8734744,8734744,0,0,alva,,,"An excellent use of their data, thank you! You have saved me an average 6 minutes a day",1418309156
8734946,comment,8732891,8732891,0,0,swah,,,"Where does it say that this database is persistent?",1418309141
8734945,comment,8734307,8734440,0,0,leonardinius,,,"Nothing besides convenience. As a rule of thumb I would love to have editor I find suiting my needs and ideally it would be easy to me to contribute/adjust it to my needs.<p>Regarding [Neo]Vim - I don&#x27;t think core is something I would touch a lot. Most likely UI/GUI stuff and plugins (vimscripts etc ..). Due to the nature of vimscripts I would prefer to hack around it in something like Python, Lua or Rust.<p>My personal subjective judgement:<p>- Disclaimer: I&#x27;m mostly Java, C#, Python developer<p>- I find C++ codebase too hard to follow and understand. I like C, but it lacks syntax sugar etc...<p>- I find Rust promising (hopefully it&#x27;s something I will be able to read relatively easy and hopefully it would be easier to reason about,especially in regard to memory management).",1418309139
8734943,story,,,1,0,ethans92,"Healthcare cost transparency tools proven to reduce overall spending",http://blog.comparedcare.com/healthcare-cost-transparency-tools-proven-to-reduce-overall-spending/,,1418309122
8734942,comment,8730825,8733909,0,0,Igglyboo,,,"<a href=""http://archive.wizards.com/Magic/Magazine/Article.aspx?x=mtg/daily/eventcoverage/wc13/stats2&tablesort=7b"" rel=""nofollow"">http://archive.wizards.com/Magic/Magazine/Article.aspx?x=mtg...</a><p>So my memory is failing me and I was off by a decent amount, seems mid 60&#x27;s is an average ceiling for win rate.<p>This is just an example from the 2013 season at the world championships. You&#x27;ll want to sort it by Con(structed) Win %. Even the best players in the world win slightly more than they lose over an entire season.<p>EDIT:
Actually individual hall of famers might be better to look at, especially since these are lifetime stats.<p><a href=""http://archive.wizards.com/Magic/magazine/halloffame.aspx?x=mtgevent/hofplayer/bkibler"" rel=""nofollow"">http://archive.wizards.com/Magic/magazine/halloffame.aspx?x=...</a><p><a href=""http://archive.wizards.com/Magic/magazine/halloffame.aspx?x=mtgevent/hofplayer/jfinkel"" rel=""nofollow"">http://archive.wizards.com/Magic/magazine/halloffame.aspx?x=...</a><p>If yo go to the career stats page you&#x27;ll see that kibler has a lifetime win rate of around 60% and finkel is slightly higher than that.",1418309116
8734941,comment,8732859,8733956,0,0,lazylizard,,,"about collecting taxes to pay for stuff..isn&#x27;t it far easier to print new money than to collect old money back?",1418309111
