ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8760503,comment,8758671,8758864,0,0,jackmaney,,,"Perhaps I&#x27;m being a bit dense (I&#x27;ve done prettymuch no front-end JavaScript), but since className gives a single string with class names separated by spaces[1], won&#x27;t<p><pre><code>    document.getElementById(&#x27;foo&#x27;).className = 
      document.getElementById(&#x27;foo&#x27;).className.replace(/^bold$/, &#x27;&#x27;);
</code></pre>
fail if the element in question has more than one class? In that case, you&#x27;d need to get the className attribute, split it by spaces, do the replacement in the resulting array, and then join back and assign, I believe.<p>[1]: <a href=""https://developer.mozilla.org/en-US/docs/Web/API/Element.className"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/API/Element.cla...</a>",1418777750
8760502,comment,8757148,8760423,0,0,maxmcd,,,"So, the majority of internet users?",1418777743
8760501,comment,8758057,8760117,0,0,hyperpape,,,"What they want is a fuzzer: send SIGTERM and/or SIGKILL with arbitrary durations between them.",1418777742
8760500,comment,8756933,8760068,0,0,jared314,,,"> which weighs the same no matter how many books are on it<p>Fun fact: a fully loaded kindle weighs more than an empty kindle, by about 10^-18 grams. So, at a maximum of 50mb per book, each book would come in below 12.5 zeptograms (normally below 0.25 zeptograms).<p><a href=""http://www.nytimes.com/2011/10/25/science/25qna.html"" rel=""nofollow"">http://www.nytimes.com/2011/10/25/science/25qna.html</a>",1418777715
8760499,comment,8757865,8759021,0,0,davismwfl,,,"Codegeek is right on with this, the description I gave is in line with the same thing he is stating.  Our data store is mongo so we use documents for the subscription details but if I was in an rdbms it would likely be a key/value pair as described.<p>The detail about storing all your subscription details locally is valid. We do it but also put the details in Stripe as that is what enables the recurring billing. That is also what I was pointing out in the web hooks as we store all the Stripe history from the web hooks. Works great.",1418777686
8760498,comment,8758654,8760304,0,0,meepmorp,,,"> giving such high margins the 5. and 6. are solved in oil business by merging with the state which isn&#x27;t an option for farmers.<p>Also, let&#x27;s not forget the last time merger of farming with the state happened in Russia. The problems with 3 and 4 wound up causing a significant number of deaths.",1418777672
8760497,comment,8760418,8760418,0,0,jontro,,,"Looks like a perfect backing device for /dev/null",1418777667
8760496,comment,8760392,8760392,0,0,MichaelCrawford,,,"I think it is.  Scientists all carry around laboratory notebooks that they write in by hand.<p>While I can type faster than I can write, if I observe something that I want to record for later consideration, it&#x27;s a lot quicker for me to whip out my notebook and a pen, than to whip out my computer, log in, launch a text editor then save my document.",1418777653
8760494,comment,8758671,8758990,0,0,ryanSrich,,,"I really really want to use all of these new tools, and to a certain extent I already do, but they just seem like layers of overhead on top of other layers and by the time you get down to doing what you need to do, jQuery is just much simpler.",1418777585
8760493,story,,,1,0,k4jh,"Herd mentality: are we programmed to make bad decisions?",http://phys.org/news/2014-12-herd-mentality-bad-decisions.html,,1418777579
8760492,comment,8760355,8760355,0,0,spitfire,,,"I am quite jealous of everyone else&#x27;s bootstrap skills. 
Wish I could pull something even half that quality together.",1418777578
8760491,story,,,4,0,notjackma,"Saudi Arabia is playing chicken with its oil",http://blogs.reuters.com/great-debate/2014/12/15/saudi-arabia-is-playing-chicken-with-its-oil/,,1418777573
8760490,comment,8758915,8759213,0,0,anthony_d,,,"FWIW, I enjoy my monthly &quot;Communications of the ACM&quot;.  I&#x27;d recommend a membership if you don&#x27;t mind spending the cash.",1418777552
8760489,comment,8760355,8760482,0,0,Skywing,,,"Is this just a long way of saying that you shouldn&#x27;t execute code, downloaded using curl, like this?",1418777541
8760488,comment,8758057,8760163,0,0,hyperpape,,,"I thought you couldn&#x27;t handle SIGKILL, so how do you have two sets of code? SIGTERM just lets you do a bit more of the operations you&#x27;ve guaranteed are always safe.",1418777535
8760487,comment,8758644,8760459,0,0,jotux,,,"The arduino hardware is so trivially simple I can&#x27;t see how anyone would see this as a problem. What you&#x27;re complaining about is a non-issue.",1418777496
8760486,comment,8758017,8758017,0,0,jonstewart,,,"eDiscovery is <i>not</i> ripe for disruption. That ship has sailed.<p>eDiscovery has largely been solved for most corporate environments. There are tools to collect data in a defensible manner, to &quot;process&quot; (i.e., index) it, and to review it. There are even some products that aggregate these functions together, however, it must be well-noted that each of these functions has a different user/customer and occurs at a different timeframe in the discovery process.<p>Many of the dominant tools do have their warts. But the money that was once in this space--the eDiscovery collection product I wrote sold for a couple million to its first customer--is no longer there. Prices have dropped dramatically and its now a commoditized market. So you&#x27;d have to work very hard for very little gain to displace any of the dominant players.<p>Note that TFA was written by investors in a new eDiscovery startup and TFA seems mostly like latent marketing for them. I don&#x27;t know anything about them--good luck and all that--but I&#x27;m very familiar with the space and I don&#x27;t envy them.",1418777489
8760485,comment,8760355,8760355,0,0,kgtm,,,"Upvoted. For those that prefer getting their hands dirty (but not too dirty), duplicity and S3 might be a good alternative. It&#x27;s really simple to get up and running: <a href=""http://kappataumu.com/articles/cloud-backups-duplicity-s3.html"" rel=""nofollow"">http://kappataumu.com/articles/cloud-backups-duplicity-s3.ht...</a>",1418777473
8760484,comment,8756710,8758469,0,0,anigbrowl,,,"<i>Begging the pardon of the state, and its judges, but the people do not find it convenient for the state to redefine what personhood means, especially when done in a way that skirts the limits set forth by the people for the government.</i><p>As Justice Jackson said &#x27;we are not final because we are infallible; we are infallible only because we are final.&#x27; The Supreme Court and those deriving from it exists not to establish truth but to settle controversies, even though this may mean inconsistent behavior over time. In that sense, it functions OK.",1418777464
8760483,comment,8758571,8760286,0,0,pavelrub,,,"> it seems awfully unlikely that none of them have done so yet.<p>Based on what? How did you estimate the probability of a random intelligent civilization sending detectable (from Earth) Von Nuemann probes into the universe? For a probability of 1/1000 there could be hundreds of intelligent civilizations within our galaxy without any such probes, and the probability can be much lower than that.",1418777311
8760482,comment,8760355,8760355,0,0,alrs,,,"Any product that wants you to pipe some crap from curl is communicating &quot;our product is for all of the Windows people who bought Macs in the last couple of years and are still playing pretend when it comes to administering a Linux box.&quot;",1418777300
8760480,comment,8758196,8758196,0,0,mfkp,,,"Reminds me a lot of my experiences building Tinder++ : <a href=""http://tinderplusplus.com"" rel=""nofollow"">http://tinderplusplus.com</a><p>(Made as a desktop app so it has permissions to intercept the auth token, could have also been done as a chrome extension).<p>Source: <a href=""https://github.com/mfkp/tinderplusplus"" rel=""nofollow"">https://github.com/mfkp/tinderplusplus</a>",1418777249
8760479,comment,8759291,8760473,0,0,thomasfoster96,,,"I&#x27;ve been having a look at Wikidata and it looks pretty good.",1418777243
8760477,comment,8756772,8758033,0,0,ritonlajoie,,,"to be fair, the attack surface on sony is much larger than my home computer&#x27;s.",1418777159
8760476,comment,8758196,8759937,0,0,Xcelerate,,,"Not if it&#x27;s a hardware key.  You give the processor something you want to encrypt, but you can&#x27;t look at the actual key itself (the only way to do that would be with an electron microscope).",1418777109
8760475,comment,8758894,8758894,0,0,seanconaty,,,"> The end result is that developers contribute to open source in a vacuum; they develop, hoping — but never knowing — whether their library is being used at-large.<p>Is popularity is the main reason behind releasing and maintaining open source software?",1418777073
8760474,comment,8758671,8760388,0,0,walshemj,,,"good luck ranking in google and explaining your self to your md when your major publishing site takes 20 seconds to load I wont mention any names but I know of two cases of this.",1418777073
8760473,comment,8759291,8759291,0,0,jscheel,,,"Gee, didn&#x27;t see that coming :/ Hopefully wikidata will be able to serve the community well.",1418777056
8760472,comment,8756710,8759804,0,0,Domenic_S,,,"Children have to pay for their parents&#x27; mistakes all the time. Is this somehow different?",1418777029
8760471,comment,8756683,8759307,0,0,imanaccount247,,,">So you are comparing a 5 year old compiler with 30 years of compiler optimizations?!<p>No.  You can clearly see that I am not doing that simply from reading my post.  So, why the strawman?",1418777025
8760470,comment,8758678,8759290,0,0,shadowmint,,,"This reminds me of the recent fireside android chat at I/O where someone said something like &quot;I need to be prepared for although I got the permission, it might not be there&quot;.<p>...and they said &quot;We work on the Play Store, and uh... that&#x27;s not something we have any idea about&quot;<p>&quot;No, I think he&#x27;s talking about the ROM&#x27;s that let you take a permission away. Wanna talk about AppOps?&quot;<p>Everyone looks awkward. &#x27;No&#x27;. Ok... let&#x27;s quickly talk about something else instead.<p>(watch it here. Fun times.  <a href=""http://youtu.be/K3meJyiYWFw?t=17m27s"" rel=""nofollow"">http://youtu.be/K3meJyiYWFw?t=17m27s</a>)",1418777021
8760469,comment,8760429,8760429,0,0,rco8786,,,"This is fine for very simple interfaces but totally breaks down when a library or data container needs to provide more than 1 or 2 methods.",1418777021
8760468,comment,8760355,8760355,0,0,encoderer,,,"I think if you provide enough features to be the only backup solution a business needs for their server, $20/mo is too cheap. Just my 0.02.",1418776958
8760467,comment,8758678,8760223,0,0,mike_hearn,,,"The existing permissions are already so fine grained it&#x27;s insane. Almost every API has its own permission, regardless of whether that would be understandable to normal users or not.<p>The Android security model does a great job of <i>security</i>. It was not designed to be a general purpose privacy guard that lets you engage in some complicated multi-way negotiation with every app you install over every aspect of your personal data. Such a system might be a feature of future operating systems, but currently I&#x27;m unaware of any such OS.",1418776942
8760466,comment,8757789,8757789,0,0,nether,,,"FOMO<p><a href=""http://en.wikipedia.org/wiki/Fear_of_missing_out"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fear_of_missing_out</a>",1418776885
8760465,comment,8758671,8758671,0,0,codingdave,,,"I don&#x27;t need power steering or an automatic transmission in my car either. And I don&#x27;t need a garage door opener or a microwave. I don&#x27;t need a wifi router... I can hard-wire my whole home. There are many things in this life that I do not NEED, but that make life easy. jQuery fits into this same category.",1418776883
8760464,comment,8760158,8760440,0,0,MichaelCrawford,,,"Hey that&#x27;s a great idea.<p>My App isn&#x27;t likely to help anyone score, but it would make good demo for computer science students.",1418776855
8760463,story,,,9,1,howardbeware,"USB Armory: Open Source USB Stick Computer",https://www.crowdsupply.com/inverse-path/usb-armory,,1418776818
8760462,comment,8760421,8760421,0,0,MichaelCrawford,,,"A particular gripe I have is that I&#x27;ve never claimed to be a Computer Scientist.  I&#x27;m a Software Engineer.  While conceptually related, the two are quite different disciplines.  There are schools that offer both kinds of degrees.<p>More or less a Computer Scientist figures out how it could be done, while a Software Engineer actually does it.<p>Computer Science doesn&#x27;t typically concern itself with edge cases or error conditions such as running out of filesystem space.  But Software Engineers quite definitely do.<p>If you&#x27;re looking for work yourself, I&#x27;m building a list of links directly to employer &quot;Jobs&quot; or &quot;Careers&quot; pages at:<p><a href=""http://www.warplife.com/jobs/computer/"" rel=""nofollow"">http://www.warplife.com/jobs/computer/</a><p>Most of that page has empty placeholder links.  So far I&#x27;ve got real content for the Telecommuting section, as well as Portland, Beaverton, Hillsboro, Lake Oswego, Tigard and Wilsonville in Oregon, and Seattle, Vancouver and Camas in Washington State.<p>(Vancouver WA != Vancouver BC.  We were here first!)<p>If you have any specific requests for where you&#x27;d like to work, let me know and I will make a priority of posting the links I already have recorded, but not yet posted; I&#x27;ll also research links for your location.<p>While I agree that it&#x27;s hard for high-tech employers to find qualified candidates, I don&#x27;t really believe that there is a shortage, as many companies claim.  Rather, I assert that it&#x27;s difficult for candidates to find the companies that are hiring.  That&#x27;s a problem I hope to solve.<p>If you&#x27;d like your company listed, mail a link to your company&#x27;s homepage, as well as its Careers or Jobs page, and Contact page if any, to mdcrawford@gmail.com<p>There is no charge for this service nor will there ever be.",1418776765
8760461,comment,8758654,8759281,0,0,dang,,,"This particular change was a mistake and we fixed it.<p>> It drives me crazy.<p>I can understand that, and it bothers me that even one user feels this way. Unfortunately, every time I sit down to reply, multiple paragraphs insist on coming out, and I haven&#x27;t had time to edit them. I&#x27;ll try to come back and post something later. (Edit: sorry, I guess it&#x27;ll have to be another time.)",1418776728
8760460,comment,8758654,8759791,0,0,voltagex_,,,"I&#x27;m Australian. Can I get one?",1418776725
8760459,comment,8758644,8760342,0,0,proee,,,"With all due respect, have you tried generating a BOM out of the &quot;source&quot; files?  You can&#x27;t because a huge portion of the parts don&#x27;t contain the mfg. part numbers.<p>If they had provided all this info in the eagle files, then yes - it would be a valid file.<p>They conveniently left it out.  I guarantee somewhere in the company they have a complete BOM for the arduino, but they certainly don&#x27;t publish it on their website.<p>The only BOMs I&#x27;ve found have been through reverse engineer community efforts.",1418776696
8760458,comment,8758915,8758915,0,0,upside,,,"While I&#x27;m sorry to hear of a business shutting down, I can&#x27;t help feel a sense of joy that the advertising business model is beginning to lose ground. Im sure the Internet and the world benefitted from such a model, but at this point, I believe, the Internet and humanity will benefit from ditching all the useless junk that really just gets in the way and annoys people.<p>I&#x27;m probably not alone in this, but when I see an ad on a page, I register a note in my memory model to never buy anything from that given company as payback for polluting my experience.",1418776693
8760457,comment,8758644,8759478,0,0,delecti,,,"A person can&#x27;t print out 3d models without a 3d printer. The models could still be said to be open source.<p>Or taken even further, a person without access to a hammer would have a very difficult time following blueprints for a house.<p>Open source is really just &quot;given tools and knowledge not specific to this particular case, you can replicate everything we&#x27;ve done&quot;. For any sufficiently niche application, &quot;tools and knowledge not specific to this particular case&quot; starts to become an increasingly large hurdle, but I&#x27;m not sure I&#x27;d go as far as to call open source a myth with regards to hardware.",1418776679
8760456,comment,8760355,8760434,0,0,ultramancool,,,"Not sure, but if you want real security and dead simple backups on Linux, check out Tarsnap. From the inventor of scrypt. Full client-side encryption with very strong key derivation.",1418776660
8760455,comment,8757630,8759877,0,0,mike_hearn,,,"<i>Except there is profit in that if one side has paid them to resolve the dispute badly.</i><p>Yes, you still need <i>some</i> trust that the mediator is not corrupt and actually knows how to resolve disputes. You obviously can&#x27;t pick someone completely at random. But, finding someone who is not corrupt and has specific domain knowledge is still easier than finding someone who is not corrupt, has specific domain knowledge AND is able to safely handle your money in escrow, which is what you&#x27;d require otherwise.<p>Trust isn&#x27;t a black and white thing. It&#x27;s a very complex and subtle topic. People can be trusted in some ways and not others.<p>Still, let&#x27;s take a look at how we can address your concern in ways that don&#x27;t involve funny attempts to arrange incentives via coin deposits and things (I was never keen on such protocols myself).<p>The simplest and most obvious way to avoid a corrupt mediator being paid off is to have a mediator who agrees to enforce some (mostly) predictable rules, instead of it being purely a matter of opinion. For example a mediator who offers to mediate mail order sales could publish the evidence they will use to resolve the dispute, and the act of making a payment involving them would involve effectively signing a contract with them (obviously you try and set up the software and contracts such that it&#x27;s pretty standardised and all done with one or two mouse clicks). Now the mediator has to produce not just a decision but also the rationale for how they arrived at that decision. If they can&#x27;t do that, the mediator will quickly gain a reputation as being unreliable and to be avoided.<p>This is the same approach as used by the courts. People take disputes in front of judges all the time, in the expectation that the judge is not corrupt. One reason they can reasonably expect this is that judges aren&#x27;t supposed to just pull an opinion out of their ass, they are supposed to show how they are applying and interpreting the law with references to other cases where there is ambiguity, or at least an understandable rationale for the decision when it genuinely strays into new territory.<p>Another way to reduce the trust needed in mediators is to use machines instead of people. This is the &quot;oracle&quot; concept described in the wiki page. The idea here is that a machine uses trusted computing to perform a <i>remote attestation</i> of the software it&#x27;s running. For example using Intel TXT / SGX, or AMD SKINIT. This lets you know how a dispute will be mediated with the precision of computer code. It can be a good approach if a contract or dispute is precise and measurable enough to be decided by programmatically, although again, these techniques are quite advanced and nobody is using them today.",1418776654
8760454,story,,,1,0,arram,"ZeroCater (YC W11) is looking for a full-stack engineer to help feed the world",,"We&#x27;re looking for full-stack engineers to join our team and help us feed the world. Our stack consists of Python, Django, PostgreSQL, AngularJS. We move quickly and deploy to EC2 multiple times a day. We&#x27;re profitable and we’re growing like crazy.<p>About You:<p>- You&#x27;re ridiculously in love with Python<p>- You’ve got experience with Django or another MVC framework<p>- You&#x27;re constantly learning new technologies<p>- You’ve built and shipped a project that you’re really proud of<p>- You’re ready and willing to work on the full stack - backend, frontend, and everything in between<p>Responsibilities:<p>- Build customer- and restaurant-facing features to make their experience awesome<p>- Work on our internal tools to make our non-technical team as efficient as possible<p>- Dig into our data to find useful metrics or possible problems<p>- Automate all the things!<p>To apply, send a note about yourself to jobs@zerocater.com, along with your Github username, portfolio, resume, or some of your work.",1418776575
8760453,story,,,2,0,duopixel,"The Qualified Self",https://medium.com/@duopixel/the-qualified-self-7f69c6b23623,,1418776566
8760452,story,,,2,0,NodeNerd,"Ask HN: EBay switched to Marko templates from Dust?",,"I thought eBay and PayPal were using Dust for their NodeJS stack and then I came across the &quot;Async Fragments: Rediscovering Progressive HTML Rendering with Marko&quot; (see http://calendar.perfplanet.com/2014/async-fragments-rediscovering-progressive-html-rendering-with-marko/) post on PerfPlanet. It looks like eBay is switching to a new templating language that I had not heard of called Marko (see https://github.com/raptorjs/marko).<p>My team has been using Dust for the past 3mo and have been relatively satisfied but we have ran into many limitations (poor error reporting/debugging, issues with helpers, difficulties using the client, etc.). I have been experimenting with Marko and it looks awesome (clean HTML syntax, async rendering, Node.js module as output, to name a few...). It is kind of like Angular templating, but faster and works on the server and client.<p>My questions are: Are there other companies using Marko? Does anyone have experience using Marko in their projects and, if so, what are your thoughts?",1418776542
8760451,comment,8756933,8760383,0,0,npinguy,,,"You can criticize Amazon for a million things, but underpayment is not one of them.",1418776538
8760450,comment,8758006,8759068,0,0,m52go,,,"Thank you! That article is great.",1418776482
8760449,comment,8756710,8758124,0,0,anigbrowl,,,"Correct. <i>US v. Portillo-Munoz</i> is on point and relies on exactly this argument, although there&#x27;s an interesting partial dissent invoking <i>Plyler</i>, and we might observe that in the current case the Court has found no difficulty in extending 4th amendment protections to Mr Vargas notwithstanding his unlawful presence. I have my doubts about <i>Heller</i> but I got so sick of gun control arguments a few years ago that I stopped following those cases closely.<p><a href=""http://www.ca5.uscourts.gov/opinions/pub/11/11-10086-CR0.wpd.pdf"" rel=""nofollow"">http://www.ca5.uscourts.gov/opinions/pub/11/11-10086-CR0.wpd...</a>",1418776482
8760448,comment,8756710,8758277,0,0,emiliobumachar,,,"If the beggars actually pretend to be homeless, I think they&#x27;re fair game for being exposed. But asking for handouts by itself is not pretending to be homeless.",1418776460
8760447,comment,8758074,8758074,0,0,lucasgw,,,"Step away from goggles, glasses, etc. Start thinking about contact lenses and optical implants - the kind of stuff that requires FDA approval - medical devices - then the amount of funding and interest they have received becomes instantly much more credible, and makes much more sense.",1418776449
8760446,comment,8756772,8756856,0,0,Shish2k,,,"This post is now 12 hours old, and I can&#x27;t see a single response along those lines, let alone a comment section packed with such things. You may want to rethink your prejudice...",1418776423
8760445,comment,8760355,8760430,0,0,cperciva,,,"<i>Nothing says &quot;Faith-based engineering&quot; like buying a backup system you refuse to test.</i><p>I&#x27;d rank &quot;not doing backups&quot; pretty highly in terms of having misplaced faith in things not breaking, too.<p>I don&#x27;t ask new Tarsnap users why they decided to start using it, but sometimes they volunteer the information; and by far the most common reason I hear is &quot;I just lost all of my data, so I decided it was time to start doing backups&quot;.  I am frustrated every time I see this...",1418776390
8760444,comment,8759740,8760438,0,0,readymade,,,"+ 1M",1418776376
8760443,comment,8757430,8757430,0,0,idlemind,,,"Very nice, I&#x27;ve always been dissatisfied with most visualisations of real git repos using git flow. It&#x27;s really hard to explain to non-devs the state of the branches, ideally the roadmap to the next release would be glanceable.<p>We&#x27;re looking to build an AtlasBoard for our project and the ideas here are very useful. We use bitbucket, so I&#x27;m not sure how similar the APIs there are to Stash, but one would hope they are similar enough that your code points us in the right direction.",1418776331
8760442,comment,8758467,8760100,0,0,steathf0under,,,"she gives it away in this interview I believe: <a href=""https://www.youtube.com/watch?v=UW8vbDLdlqU"" rel=""nofollow"">https://www.youtube.com/watch?v=UW8vbDLdlqU</a><p>in a word... &quot;war-chest&quot;",1418776325
8760441,comment,8691995,8694009,0,0,spb,,,"> this claims to be a volumetric shape.<p>From the implementation, you can clearly tell it isn&#x27;t, though. There&#x27;d be no way to feel the underside of that sphere.",1418776319
8760440,comment,8760158,8760158,0,0,bramgg,,,"Tinder isn&#x27;t a site, it&#x27;s an app. They got their early users by visiting college campuses and showing kids how easily it can get them laid. The full story is a great read: <a href=""https://medium.com/message/how-tinder-co-founder-whitney-wolfe-hacked-metcalfes-law-f607dddbde66"" rel=""nofollow"">https://medium.com/message/how-tinder-co-founder-whitney-wol...</a>",1418776299
8760439,comment,8757722,8760380,0,0,sadgit,,,"Nice. I found this paper on the topic by Ryan Fugger of Ripple: <a href=""http://archive.ripple-project.org/decentralizedcurrency.pdf"" rel=""nofollow"">http://archive.ripple-project.org/decentralizedcurrency.pdf</a>",1418776271
8760438,comment,8759740,8760188,0,0,itsallthesame,,,"It&#x27;s pretty hipster to demand to be called a maker",1418776248
8760437,comment,8759141,8760220,0,0,rakoo,,,"> PGP&#x27;s lack of forward secrecy<p>PFS doesn&#x27;t really exist in the case of emails, it makes more sense in the context of a real-time conversation.<p>In the context of a conversation you typically create a session that is symmetrically agreed upon by both parties and lives until one of the parties quit. This agreement includes a &quot;session encryption key&quot;  that is completely random in the case of PFS (so it can&#x27;t be used to infer other session&#x27;s encryption keys, that&#x27;s the point). You then use this key for the whole duration of the session (with careful re-keying at some point otherwise it&#x27;s pointless)<p>PGP goes even beyond: there&#x27;s no session, and <i>each message</i> is encrypted with a different key. If you had to draw a parallel, it would be as if only one party is enough to decide the parameters of a session, and all parameters would still be changing every time. Also, each session is only ever used for 1 message. If you <i>really</i> want to draw the parallel, then PGP is the ultimate PFS.<p>> I actually wonder why we can&#x27;t just use Axolotl for an email interface, and call it a day?!<p>Because the number 1 problem in cryptography for a decentralized end-user product is <i>not</i> the cipher or the algorithms or <i>do we use Elliptic Curves</i> or whatever, it is <i>the distribution of keys</i>. The Axolotl ratchet is awesome, but it&#x27;s only a ratchet. PGP has some stuff related to key distribution and verification, TLS has some. If we are to implement global scale email cryptography, it will more likely be on top of PGP or TLS than anything else.",1418776215
8760436,comment,8759250,8760410,0,0,MichaelCrawford,,,"If the founders might be well-known (as was the case at the company I worked at), they might have been discussed in the trade press, as well as the mainstream press like the Wall Street Journal.<p>Also inquire with their coworkers or subordinates at their previous companies.  Possibly you would want to do that anonymously, say by using a pseudonym when posting to a message board to social networking site.",1418776210
8760435,comment,8760355,8760356,0,0,druiid,,,"I&#x27;ve never heard of Mondo, but there are well maintained and widely used backup projects such as Bacula (<a href=""http://www.bacula.org"" rel=""nofollow"">http://www.bacula.org</a>).<p>It&#x27;s certainly not point-and-click or paste-and-run, but it&#x27;s free and allows you to keep data in house, which for &#x27;hosted&#x27; backup solutions is always a great concern of mine. Many hacks in the past I&#x27;ve read about were from the backup situation that people had implemented (and was used as a backdoor in one way or another, be it via code/key leakage or simply allowing connections from the backup solution).",1418776206
8760434,comment,8760355,8760355,0,0,fractalcat,,,"What&#x27;s &quot;enterprise security&quot;? Is it like regular security? Does it involve client-side encryption?",1418776202
