ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8693999,comment,8693894,8693894,0,0,TheCapn,,,"What&#x27;s the offer of this site over say, CSGOLounge? They bet based on in-game currency-like items so I&#x27;m assuming you&#x27;re targeting the real cash market?",1417618569
8693998,comment,8691340,8693931,0,0,ghaff,,,"I tend to agree that a lot of the hate on resumes seems to be missing the point. Sure, if I know or know of someone, maybe a resume doesn&#x27;t add a whole lot. But they provide:
- A first pass at there being some match between experience/background and those needed for the position. 
- Some guidance for the interview process. Frankly, a lot of the details on the resume don&#x27;t really matter all that much to me but, overall, it usually gives me a sense of which avenues are worth probing in more detail and which ones I can skip over fairly quickly. Sure, I could draw a lot of this out during the interview but it&#x27;s easier to read over a couple of pages in advance and spend a few minutes thinking about how to spend the interview slot.",1417618537
8693997,comment,8693478,8693812,0,0,leftnode,,,"I interviewed at Amazon 2 years ago and they wanted to do a real time coding session, but had no way of easily sharing code. I said I&#x27;d just post it in a GitHub Gist and read out the URL and he was dumbfounded and had never heard of this before. So yeah, _lots_ of developers don&#x27;t have GitHub profiles or even know what it is.",1417618530
8693996,comment,8692627,8693979,0,0,marijn,,,"Eloquent JavaScript&#x27;s 1st edition is 7 years old today, and still selling well. It is showing its age, and I am bringing out a 2nd edition, but if you stick to the fundamentals and don&#x27;t run with temporary hypes too much, it is possible to write a relatively longevous book even on web development.",1417618503
8693995,comment,8692016,8693436,0,0,kasey_junk,,,"LINQ/PLINQ are the obvious inspirations for Java 8s stream API. I don&#x27;t know if they are exactly functionally equivalent but streams bring declarative style programming to Java iterable collections that C# has had for years.<p>But, don&#x27;t be confused by the .NET Rx libraries which provide LINQ style methods to observable event streams and have been ported as RxJava.  Personally, I think that is a better use of the term streams and find the Java 8 standard streams name confusing.",1417618502
8693994,comment,8689231,8693791,0,0,retrogradeorbit,,,"Yes. I completely agree. From my perspective, even if one person in a hundred can hear a difference, then I&#x27;m going to pay attention. I don&#x27;t want to boil everything down to meet the average. I think it&#x27;s fine to release 16/44. I think well produced music sounds excellent in that format. It&#x27;s one of the reasons the CD has done so well. It&#x27;s just hifi enough to capture everything. And it&#x27;s amazing to think this technology had its début in 1982!<p>But for so long, for those of us who want a higher quality (hearing it exactly as they would have heard in the studio during the production) there was nothing we could do. Willing to pay more for it, doesn&#x27;t matter. You just can&#x27;t get it. It&#x27;s still that way.<p>What gripes me is the attitude of many, including this xiph article, that hires versions &quot;make no sense&quot;, that &quot;there is no point&quot; and thus everyone should just be happy with what they&#x27;ve got and that anyone protesting is an &quot;audiophool&quot; or believes in magic fairies or something. We all get lumped in with those people buying $3000 IEC power cables. For many people it&#x27;s all black and white, there is no room for grey. You either think that 128kbps mp3s sound identical to the analogue master tape, or you are a fool spending $20,000 on magical stickers to increase the light speed in your CD player.<p>All I want is to be able to buy the mix and hear it as the engineer heard it in the studio. That would be nice. I know it&#x27;s not for everyone, but it doesn&#x27;t make me crazy.<p>As food for thought, have a read of what Rupert Neve said about Geoff Emerick&#x27;s hearing ability (being able to discern a 3dB rise at 54kHz) here: <a href=""http://poonshead.com/Reading/Articles.aspx"" rel=""nofollow"">http://poonshead.com/Reading/Articles.aspx</a><p>&quot;The danger here is that the more qualified you are, the more you &#x27;know&#x27; that something can&#x27;t be true, so you don&#x27;t believe it. Or you &#x27;know&#x27; a design can&#x27;t be done, so you don&#x27;t try it.&quot;",1417618490
8693993,comment,8692584,8692584,0,0,grandalf,,,"It&#x27;s really interesting to read the comments of Russian HN readers.",1417618466
8693992,comment,8692563,8693515,0,0,untog,,,"It indicates a new syllable. Very rarely seen this days, but it used to be used a lot. So the answer to your &quot;when&quot; is &quot;a very long time ago, then people changed their minds&quot;",1417618452
8693991,comment,8693894,8693949,0,0,collinglass,,,"I&#x27;ll input you manually!",1417618415
8693990,story,,,5,11,elliott34,"Ask HN: I am a data analyst and my code is a mess",,"I have been thinking about if I&#x27;d get laughed at for asking this question for a while, but it&#x27;s gotten to the point where I really need some guidance.<p>I have a spaghetti code problem. I am a data scientist/analyst, and my day to day is entirely in python/sci-kitlearn/pandas, data munging and running models. Right now my code is several hundred lines of data processing steps, filtering, lots and lots of joins and sql queries, pickle dumps and loads, print array.shape. I try to create as many functions as possible to help organize the code, and put different parts of the project into different scripts. I utilize ipython notebook on the cloud for the interactive portion of my analysis, and sublimetext2 for the fixed data processing scripts.<p>Long story short, I have a physics background and was never taught how to properly structure my workflow for this type of coding. Should I be creating more classes and objects?<p>Are there any resources out there on how to code and structure large machine learning projects like this? Or is it doomed to be spaghetti code?",1417618400
8693989,comment,8689231,8693753,0,0,joshuacc,,,"I would refer to that as knowledgeable and ignorant rather than intelligent and idiotic. It doesn&#x27;t really make sense to say that Gary Kasparov is an idiot regarding the construction of log cabins. Rather, he is an intelligent person who is ignorant of the construction of log cabins.",1417618386
8693988,story,,,1,0,gflandre,"The most played artists of 2014 on Spotify",https://www.spotify-yearinmusic.com,,1417618346
8693987,story,,,3,1,algorithm_dk,"0.0000.io – Silly URL Longener",http://0.0000.io,,1417618329
8693986,comment,8692584,8693878,0,0,locopati,,,"How is this an argument against democracy? What is your proposed alternative that would be superior?<p>Can a broad statement like &#x27;the strongest argument against democracy&#x27; even be made when democracy takes many forms and has varying degrees of adherence to the principles behind their expression?<p>What of countries that had laws against racial intermarriage or same-sex marriage and have changed those laws because there was a means for people to instigate change (i.e. democracy)?",1417618323
8693984,comment,8693845,8693904,0,0,aghuwalewala,,,"So sorry about that. Would you mind sharing what browser you are using, so we can take a look at it.",1417618284
8693983,comment,8692563,8693818,0,0,JohnBooty,,,"&quot;Whatsapp: The Orkut Killer&quot;",1417618279
8693982,story,,,6,0,cgtyoder,"On File Formats, Very Briefly",https://themanual.org/read/issues/4/paul-ford/article,,1417618265
8693980,story,,,324,101,butwhy,"Hacking PayPal Accounts with one click",http://yasserali.com/hacking-paypal-accounts-with-one-click/,,1417618251
8693979,comment,8692627,8692627,0,0,jmnicolas,,,"Maybe his book is still relevant today because Perl didn&#x27;t evolve much during these past years ? (no troll, I just read a few articles about Perl, I have no &quot;insider&quot; knowledge about the language situation except they&#x27;re all waiting for Perl 6).<p>Imagine a book about web development from 10 years ago, I guess nothing would be usable without a lot of modifications and side researches.",1417618247
8693978,comment,8691340,8693637,0,0,ExpiredLink,,,"Prejudice nowadays is accepted as long as it is not related to race, gender or religion.",1417618195
8693977,comment,8692563,8693795,0,0,melvinmt,,,"Not on Mac but it does on Windows.",1417618188
8693976,story,,,65,22,jcn,"Become an Official Software Freedom Conservancy Supporter",http://sfconservancy.org/supporter/,,1417618185
8693975,story,,,1,0,thijser,"AppBrain blog: Promote AppBrain and profit: the AppBrain affiliate system",http://blog.appbrain.com/2014/12/promote-appbrain-and-profit-appbrain.html,,1417618181
8693974,story,,,1,0,loam,"Discussion: getting started with client-side applications",https://gist.github.com/danmatthews/07135d5d7c33a17efaa2,,1417618179
8693973,comment,8677788,8681612,0,0,jo_,,,"They might not, but that doesn&#x27;t mean we should make concessions to them.  I agree that it&#x27;s important to consider the practical aspects of a law&#x27;s use, but we shouldn&#x27;t avoid making laws because some groups will ignore them.  In fact, in this case I think it adds even more incentive to drive down the work week time because then all the people working 40-hour weeks will be contributing over the minimum.",1417618175
8693972,comment,8680177,8682440,0,0,sunnybg,,,"My story is very similar to yours. Seeing a sleep doctor I was diagnosed with Idiopathic Hypersomnia, then later Narcolepsy.<p>Same memory issues, mental health issues, physical health getting worse year after year throughout my whole 20&#x27;s. I found out just a few months back I actually had Lyme disease for almost a decade, that had gone undiagnosed and untreated.<p><a href=""http://www.ilads.org/lyme/lyme-quickfacts.php"" rel=""nofollow"">http://www.ilads.org/lyme/lyme-quickfacts.php</a><p>50% of patients with Lyme don&#x27;t recall a tick bite.<p>There are over 100 strains of borrelia in the US that can potentially infect humans, and over 300 worldwide.<p>A Western blot test by a reputable laboratory is the most reliable test out there, like this one:<p><a href=""http://www.igenex.com"" rel=""nofollow"">http://www.igenex.com</a><p>If you do have Lyme disease, there are natural, lasting ways to heal:<p><a href=""http://www.amazon.com/Healing-Lyme-Prevention-Borreliosis-Coinfections/dp/0970869630"" rel=""nofollow"">http://www.amazon.com/Healing-Lyme-Prevention-Borreliosis-Co...</a>",1417618151
8693971,comment,8692016,8692652,0,0,TheCoreh,,,"Having access to the source code doesn&#x27;t mean it&#x27;s &quot;open source&quot;. Open source has to do with being able to reuse the code yourself, not to being able to read it.",1417618140
8693970,comment,8693478,8693922,0,0,dublinclontarf,,,"I&#x27;ve got a github account, no public code. All my work is private.<p>How many other people are the same?",1417618137
8693969,comment,8692168,8692370,0,0,philwelch,,,"That&#x27;s why you have multiple, competing private marketplaces. Bad experience with Uber? Try Lyft. Bad experience with Lyft? Try Sidecar.",1417618137
8693968,story,,,1,0,cyberark,"VIDEO: Your Last Line of Defense Should Be Your Strongest",https://www.youtube.com/watch?v=x_uFunHQ5mg,,1417618133
8693967,story,,,2,0,ggonweb,"Japan launches asteroid mission to blow up a space rock",http://mashable.com/2014/12/03/japan-asteroid-probe-jaxa/?utm_cid=mash-com-Tw-main-link,,1417618099
8693966,comment,8688907,8689946,0,0,zackmorris,,,"Hey thanks for responding.  I looked through my comments and they generally score well if they are technical.  I suppose some of the political ones didn&#x27;t do so well, and those are the ones that I think may have gotten an equal number of up and down votes (topics like copyright infringement, private vs. public healthcare, etc).<p>So I guess I&#x27;m mostly just trying to throw out an idea here.  I understand if you don&#x27;t want to encourage political comments, but in the end, it seems that anything people are passionate about devolves into politics.  For a specific example, I&#x27;ve noticed some very heated posts regarding things like imperative vs. functional programming that are practically as ideological as libertarianism vs. progressivism.  It&#x27;s kind of like, both sides have merit, I don&#x27;t think there will ever be compromise, but I&#x27;m hoping to find a &quot;third path&quot;.  It&#x27;s an incredible hard problem to solve though, so if the current scoring system is working, great, don&#x27;t fix it if it&#x27;s not broken.<p>To get to the gist of it, I think what I am requesting is that the scoring somehow distinguish between posts that receive no points and ones that receive a lot of activity but settle on the same points.  I think that the latter could be gems that are currently falling below the fold.",1417618089
8693965,comment,8693932,8693767,0,0,peeyushagarwal,,,"Here is a video introducing the no CAPTCHA reCAPTCHA <a href=""https://www.youtube.com/watch?v=jwslDn3ImM0"" rel=""nofollow"">https://www.youtube.com/watch?v=jwslDn3ImM0</a>",1417618080
8693964,comment,8693056,8693710,0,0,vvoyer,,,"correcthorsebatterystaple.net is open source, submit a patch that would be awesome <a href=""https://github.com/jvdl/CorrectHorseBatteryStaple"" rel=""nofollow"">https://github.com/jvdl/CorrectHorseBatteryStaple</a>",1417618057
8693963,comment,8688002,8690043,0,0,Amezarak,,,"> After a few centuries the martians would push the technological boundary far beyond what we have now and give Earth the motivation to follow suit to ensure sovereignty.<p>Native Martians would not be able to invade and occupy Earth on account of their adaption to Mars&#x27; much lower gravity. Even aside from them having to handle their weight tripling, they&#x27;d be facing major medical issues.",1417618033
8693962,comment,8692563,8693912,0,0,thisisandyok,,,"I think the poster may be referencing this submission: <a href=""https://news.ycombinator.com/item?id=8641867"" rel=""nofollow"">https://news.ycombinator.com/item?id=8641867</a><p>Specifically, the replies of the submitter in the comments",1417618027
8693961,comment,8693787,8693787,0,0,ismavis,,,"Original Source: <a href=""http://googleonlinesecurity.blogspot.com/2014/12/are-you-robot-introducing-no-captcha.html"" rel=""nofollow"">http://googleonlinesecurity.blogspot.com/2014/12/are-you-rob...</a><p>Cool that it now takes into account who a &quot;normal&quot; user might be for a particular site before challenging. More Humble Bundle traffic is let through without CAPTCHA, than Wordpress traffic.",1417618021
8693960,comment,8688002,8689534,0,0,jerf,,,"&quot;If the Grand Canyon contained no life, would it be ethical to strip mine it?&quot;<p>You are implicitly invoking emotional reactions. Make them explicit. Spell them out.<p>You might find they can&#x27;t survive such a process. This is a sign.<p>&quot;Should we preserve the Mars for future generations (in terms of science, natural beauty, ethics or economics/resources)?&quot;<p>If we are unwilling to land on it and exploit its resources sufficiently to live on it, <i>what</i> future generations? Nobody&#x27;s there <i>now</i>!<p>Besides, unless you&#x27;re living in the Olduvai Gorge right now, congratulations, you live in a place that has been &quot;ruined&quot; for future generations. How do you feel about that? If the answer is anything other than <i>grateful</i>, you need to carefully consider how your own (implicit) answers apply to your own world in the past. Future generations must <i>exist</i> before they can feel anything.<p>This is just emotion dressed up in spiritualistic trappings, not an argument.",1417618009
8693959,comment,8689231,8690290,0,0,sp332,,,"After thinking about this for a while, I think I might have identified your specific problem: you&#x27;re playing the music back louder than it was recorded. It&#x27;s possible to amplify quiet sounds until you can hear the quantization noise, but it&#x27;s also possible to turn the volume down until you can&#x27;t hear the noise. And at that point, there is plenty of dynamic range in 16 bits to take you all the way to the threshold of pain, so you&#x27;re not losing out on the high end either. Of course it&#x27;s possible that the recording was made very quiet, so you have to crank it up to listen to it. But that&#x27;s a problem with the mastering, not an inherent limitation of the 16-bit format.",1417618005
8693958,comment,8692168,8693712,0,0,jasonisalive,,,"1) As a customer, I don&#x27;t care at all what insurance my driver has to protect him or herself in the event they cause an accident. Should I?<p>2) The requirement that road users have insurance is in my opinion completely separate to what those road-users do with their vehicles. Shouldn&#x27;t it be?<p>3) People are not &quot;hopeless at assessing risk.&quot; That&#x27;s a ludicrous assertion. Everytime anybody buys anything, goes anywhere, or does anything, they are assessing risk. Buying goods off Ebay = assessing risks. Eating at a restaurant = assessing risks. Walking down the street = assessing risks.",1417618004
8693957,comment,8690362,8690935,0,0,rikkus,,,"That makes sense, I see, thanks.",1417617994
8693956,comment,8681899,8684566,0,0,renox,,,"Performance, it&#x27;s one of the fastest scripting languages.",1417617977
8693955,comment,8692584,8692584,0,0,1gor,,,"Github is down for Russian developers because some anti-Putin political activists are eager to make a point.<p>It works like this:<p>- they push some content deemed illegal in Russia to a github repo (something like instructions on committing suicide or on growing marijuana).<p>- then they themselves post a complain to the Russian internet regulator, accompanied by the link to illegal content;<p>- the ugly bureaucrats machine (which is mostly automatic) bans the whole of Github.<p>- at some point later in the day a human intervenes and unblocks the site, as happened several times in the past.<p>However, by that time the media has picked up the story, and many oppressed Russian developers who don&#x27;t know how to use a US proxy, have received job offers.",1417617976
8693954,story,,,133,181,dazbradbury,"Tax crackdown on banks and multinationals 'to raise £5bn'",http://www.bbc.co.uk/news/business-30310832,,1417617972
8693953,comment,8692913,8693940,0,0,rcarrigan87,,,"can you provide link to Rocket, not familiar..",1417617950
8693952,comment,8693530,8693738,0,0,cafard,,,"I hadn&#x27;t. I have now, and my opinion has not much changed. I&#x27;ve been acquainted with a few girls who went through the princess bit at about four and got over it.",1417617949
8693951,comment,8691181,8691181,0,0,Vaskivo,,,"Stop writing classes - Jack Diederich - <a href=""https://www.youtube.com/watch?v=o9pEzgHorH0"" rel=""nofollow"">https://www.youtube.com/watch?v=o9pEzgHorH0</a><p>Show them this.<p>I&#x27;m still grateful for the moment I grew dissatisfied with OOP, or at least OOP in the Java/C# way. I was almost getting to an intermediate level in python (by myself) and had been thinking about a video game architecture problem I just couldn&#x27;t solve.<p>I was still &quot;indoctrinated&quot; in the gang-of-four patterns and inheritance. When I discovered the solution, Entity Component Architectures[1], I also discovered the &quot;composition over inheritance&quot; philosophy. My mind was blown! Coupled with some Python&#x27;s characteristics (duck-typing, everything is public, first-class functions) I was having a blast. Then I saw the video above, and all fell into place. Class based OOP have specific uses, but It&#x27;s a shame how heavily enforced the paradigm is.<p><pre><code>    “Sometimes, the elegant implementation is just a function. Not a method. Not a class. Not a framework. Just a function.” – John Carmack
</code></pre>
Now, for scripts or not-to-big programs in Python, I mainly use NamedTuples for passing data around and (mostly) pure functions.<p>P.S. Another funny thing: At my job I use J2EE aka &quot;lots of hinheritance and classes and boilerplate&quot;. Sometimes I just have to go home and write some code in python or lua to &quot;cleanse my palate&quot;. It helps me get motivated for my personal projects.<p>[1] <a href=""https://en.wikipedia.org/wiki/Entity_component_system"" rel=""nofollow"">https://en.wikipedia.org/wiki/Entity_component_system</a>",1417617942
8693950,comment,8691340,8692770,0,0,ghaff,,,"I can only speak for myself but terms like that set off my BS meter and probably make me think at least marginally less of whoever sticks them on their resume. They&#x27;re vague and unquantifiable. They&#x27;re of a class with words like acclaimed, industry-leading, and so forth in copy describing products.",1417617941
8693949,comment,8693894,8693894,0,0,underyx,,,"What&#x27;s wrong with the email validation? Keeps rejecting my address, bence@underyx.me",1417617936
8693948,comment,8693478,8693889,0,0,jader201,,,"Does HN really drive enough traffic to a (relatively recently submitted) site to bring it down? Or is this a sign of poor scaling?",1417617934
8693947,comment,8693630,8693858,0,0,vvoyer,,,"You mean it would take the NSA 3 days given that they are able to test their solutions on my login system and my login system is able to take 1 trillion guesses per second?",1417617923
8693946,comment,8692168,8693677,0,0,joshstrange,,,"This is a useless comment, I&#x27;m not saying Uber is ethical but saying &quot;Ha, have you not been paying attention?&quot; adds no value. I think artursapek poses a valid question to be answered with facts and sources not an off the cuff reply that expects everyone follows everything that happens. People have questions, why do you have to pretend they are stupid for not know every last detail?",1417617912
8693945,comment,8693894,8693894,0,0,mhowe91,,,"Looks wicked. Sign me up!",1417617903
8693944,story,,,1,0,joaoromao,"3 Reasons you’re looking for the wrong influencers",http://blog.getsocial.io/3-reasons-youre-looking-wrong-influencers/,,1417617882
8693943,comment,8692563,8693731,0,0,darklajid,,,"Hey. Thanks for the explanation.
I ignore the &#x27;will be accessible from all your clients&#x27; part - that should be the case for XMPP as well, or will be with MAM [1].<p>Storing the history on multiple servers? Not sure I understand the use case here (okay &#x27;server goes down&#x27; I understand, but spreading my message history to multiple servers for that seems .. unexpected).<p>1: <a href=""http://www.zash.se/mam.html"" rel=""nofollow"">http://www.zash.se/mam.html</a>",1417617878
8693942,comment,8670368,8693883,0,0,DanBC,,,"It&#x27;s just not normal to include a photo.<p>Photos as part of hiring carry risks for the company.  Companies must not use some information (age, sex, disabilities, etc) in their hiring decisions and photos can divulge some of that information.",1417617861
8693941,comment,8692627,8693414,0,0,noelwelsh,,,"As someone writing a book, I can tell you I care a lot about the quality of the finished product but it takes far too much time to not care about the financial return as well. (I&#x27;m literally breaking off from proof reading to write this comment.)<p>The up front costs are negligible for most programmers in the Western world. $2K is a few days work for a contractor. If you&#x27;ve gone through University, as most of us have, you&#x27;ll have been drilled in the rules of writing and probably know people who excel at the written word. In my case my colleagues are assisting with the proof reading. Not everyone has the cash, connections, or training for sure, but most of us do.<p>Finally the sales model should be very different for a self published technical book. Best practice is to offer bundles, like the Rails Tutorial does, which fall under the &quot;don&#x27;t give a shit&quot; threshold for individuals and companies. See: <a href=""https://www.railstutorial.org/"" rel=""nofollow"">https://www.railstutorial.org/</a>  Your average income per sale should be more like $100 than $1.20.",1417617848
8693940,comment,8692913,8693881,0,0,photorized,,,"The best part about it was predicting demand for something that hasn&#x27;t plateaued in Australia yet, based on other, established, markets.<p>This is essentially how Rocket VC etc make their money.",1417617838
8693939,story,,,2,1,Robadob,"UK Announces the “Google Tax”",http://blogs.wsj.com/digits/2014/12/03/latest-in-europe-vs-tech-co-battles-u-k-introduces-the-google-tax/,,1417617819
8693938,comment,8693056,8693056,0,0,V-2,,,"kurwa265555 (that&#x27;s a swear word, sorry ;) ) takes &quot;centuries&quot; to crack, but
kurwa2655555
- only 74 years.<p>Adding another 5 boosts it up to 83 years:
kurwa26555555<p>But one more still:
kurwa265555555
and it&#x27;s down to 52 years now...",1417617815
8693937,comment,8693378,8693523,0,0,MrBuddyCasino,,,"A business or simply freelancing?",1417617808
8693936,comment,8692563,8693149,0,0,balabaster,,,"The problem with abiding by European privacy laws is that if you&#x27;re not European, you don&#x27;t count. So if you&#x27;re not European, there may as well be no privacy at all. You&#x27;re more or less on your own - just the same as with American privacy laws.<p>If they can prove one end of the conversation is not American or not in the U.S. you&#x27;re recorded... but because it&#x27;s so hard to do that on the fly, you&#x27;re recorded anyway and they&#x27;ll figure out the legal repercussions later... by hiding it, diverting the question or flat out lying about it.<p>It&#x27;s a shame, this looks on the surface like a great product. But I agree with the point made earlier: In the age of Snowden, statements as vague as &quot;Wire interactions are secure and we comply with European privacy laws and regulations.&quot; aren&#x27;t enough for anyone to stake their security on.<p>The fact is, when it comes to communication security, the Government has proven themselves untrustworthy too many times for us to believe them anymore. Once could be written off as a mistake, twice, perhaps oversight wasn&#x27;t good enough. But three, four, five times... the fact is, Governments have torpedoed any reasonable person&#x27;s ability to trust them when it comes to looking after their privacy. So saying that you &quot;comply with privacy laws and regulations&quot; is no comfort. In today&#x27;s political climate, if you want the trust of the people, you need to go above and beyond in the name of the people.",1417617808
8693935,comment,8688002,8689562,0,0,jerf,,,"Wow... I asked you not to dodge out by imagining that Mars <i>could conceivably maybe</i> have life, and you went for near-pantheism. I&#x27;m impressed. Not in a good way, mind you, but impressed.<p>Is it really so hard to imagine that maybe there&#x27;s <i>absolutely nothing wrong</i> with using every resource we can find on Mars or the Moon? Is &quot;NO!!!!&quot; really so deeply ingrained that you are simply incapable of dealing with it on any rational level whatsoever? That&#x27;s... sad.<p>Also, &quot;WE DON&#x27;T UNDERSTAND EVERYTHING ABOUT WHAT WE MIGHT BE DOING&quot; is just another sophomoric (&quot;that which seems wise to a second-year college student but is actually just cleverly-masked foolishness&quot;, since few people seem to understand this sense of the word) way of dodging out of an ethics discussion. We <i>never</i> understand &quot;everything&quot; about what we may be doing, but, alas, you must act, even if that act is to not act. Since it applies equally to all positions and all possible actions, it is a null argument.",1417617804
