ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8698690,story,,,1,0,ionelm,"Packaging a python library",http://blog.ionelmc.ro/2014/05/25/python-packaging/,,1417690516
8698689,comment,8698587,8698587,0,0,tempestn,,,"The coverage is switching between live launch coverage and other NASA stuff right now.  Launch window opens at 7:05am EST.",1417690505
8698688,comment,8698153,8698153,0,0,V-2,,,"What IDE do you use for developing on that platform? Just any HTML editor, like Aptana or NetBeans? Or is there something dedicated like Xamarin Studio? Is this CLI they provide integrated with anything out of the box? I couldn&#x27;t find that info in tutorials",1417690452
8698687,comment,8698074,8698074,0,0,bmn_,,,"Source filters are bad because you get a string and parse it yourself and then get it wrong for edge cases. What if Perl already parsed a piece of source for you and handed you a data structure instead? That fixes the greatest shortcoming.<p>Solution 1: B::Deparse <<a href=""http://yapceurope.lv/ye2011/talk/3597>"" rel=""nofollow"">http://yapceurope.lv/ye2011/talk/3597></a>, <<a href=""http://act.yapc.eu/gpw2014/talk/5266>"" rel=""nofollow"">http://act.yapc.eu/gpw2014/talk/5266></a>
Solution 2: B::CallChecker / <<a href=""http://perldoc.perl.org/perlapi.html#cv_set_call_checker>"" rel=""nofollow"">http://perldoc.perl.org/perlapi.html#cv_set_call_checker></a><p>In other words, you <i>do</i> have access to the parser. It&#x27;s not as neat as in Lisp because of the lack of uniform syntax, but still allows for powerful program transformations: <<a href=""http://p3rl.org/Kavorka::Manual::Signatures>"" rel=""nofollow"">http://p3rl.org/Kavorka::Manual::Signatures></a>",1417690441
8698686,story,,,65,11,dynjo,"Make an animated gif of a developer each time their app throws an error",http://blog.oozou.com/lol-errors/,,1417690375
8698685,comment,8698191,8698571,0,0,dagw,,,"North Korea is nothing like the 1850s.  The elites have access to all the technology you and I have, as well as all the latest textbooks and scientific publications, mainly via imports from China.  Even people outside the power structure are exposed to computers in school and many can buy computers and radios on the black market.<p>North Korea, like South Korea and many of its neighbors a have tradition of putting a lot of weight on basic education and kids there compete for top grades and positions in special advanced schools.<p>As to the cyber warfare divisions.  According to reports, kids as young as 12 who show aptitude for mathematics are selected for rigorous advanced computer schools.  Those that pass go on to study computer science at special universities.  The top graduates each year then get selected for a 5 year intense military training course, which includes studies in Russia or China.  Getting selected for the cyber warfare unit is apparently one of the most prestigious military postings in NK and comes with lots of perks, so the competition to get in is fierce.",1417690367
8698684,comment,8698060,8698106,0,0,nitin_flanker,,,"Thanks for clarifying ;)",1417690337
8698683,comment,8698191,8698462,0,0,maaaats,,,"Your title to that post was bad, you misspelled Sony and editorialized the title: &quot;Sonny just got hacked!&quot;. And whether a post is successful or not can be a bit random.",1417690301
8698682,comment,8698131,8698131,0,0,sdoering,,,"There goes my productivity. Way to cool...",1417690226
8698681,comment,8689231,8694200,0,0,hueving,,,"The guy that wrote this article didn&#x27;t write it because snobs were being reasonable...",1417690144
8698680,comment,8694940,8697729,0,0,lmm,,,"At Google scale it matters, sure. But most companies aren&#x27;t Google scale. Writing your single-company 100-user CRUD webapp in Java or C++ &quot;for performance&quot; is the ultimate false economy.<p>/I used to work for a company that had a big Java app. We laughed at our client who needed 60 Rails servers to deliver worse performance than our single-instance app. But they probably saved more on dev costs than they spent on servers.",1417690009
8698679,comment,8696975,8698243,0,0,jarcane,,,"I find seeing a multipoint dotted Java name in front of an s-expression deeply unsettling somehow, and I never learned Java anyway, so Clojure was of limited utility to me since so much stuff seemed handed off to Java built-ins.<p>And I think there is an argument to be made against projects like this, because they&#x27;re so dependent, but I guess in the case of Hy, that dependence is literally the point. I never felt like it was the case with Clojure, because the host language was so very different from the experimental FP playground Clojurists seem to want.",1417689975
8698678,story,,,3,0,MadRabbit,"X-Ray machine helps you log and profile all the heavy things in a rails app",https://github.com/MadRabbit/x-ray-machine,,1417689959
8698677,comment,8698191,8698516,0,0,matthewmacleod,,,"<i>Many people suggest that startups not over-optimize on issues like security and performance when it&#x27;s not their core business.</i><p>And that&#x27;s a fucking stupid thing to say in those cases, so it&#x27;s a fucking stupid thing to say here.<p>Things like security and performance should be given. This is akin to arguing that small restaurants shouldn&#x27;t care about food safety, or that small construction firms shouldn&#x27;t worry about building codes. If you ignore these things, you&#x27;ll fuck it up and people will get hurt.",1417689930
8698672,comment,8697590,8698575,0,0,Cthulhu_,,,"> how will I share CDs of music I have recorded with the drummer...?<p>External / USB DVD drive, or an USB stick, or Dropbox, or Mega, or some other service like that.",1417689789
8698671,comment,8692563,8692830,0,0,corobo,,,"I wish this one would market itself as a really good chat application first and privacy second. Privacy etc is of course important but it all feels far too tinfoil hat for myself and too technical I&#x27;d imagine for anyone else I know to bother with",1417689761
8698670,comment,8698153,8698562,0,0,joeyspn,,,"Hey Matti, great job. Marry Supersonic to Strongloop&#x27;s Loopback and you&#x27;re the winner...",1417689729
8698669,comment,8698074,8698630,0,0,fabriceleal,,,"Let over Lambda uses this (maybe something like this?). Very cool book.<p><a href=""http://letoverlambda.com/"" rel=""nofollow"">http://letoverlambda.com/</a>",1417689685
8698668,comment,8696255,8696925,0,0,carlob,,,"You&#x27;d be surprised to know what fraction of the documentation he&#x27;s actually written himself.",1417689661
8698667,comment,8697772,8697772,0,0,ivan_ah,,,"I recommend you start with a review of all the topics from high school math which are not clear to you, e.g. functions, solving equations, geometry, and algebra. This may take some time, but it&#x27;s totally worth it. Building your math knowledge is like building a house---you want to start from a solid foundation.<p>Next, the traditional &quot;pillars&quot; of STEM are calculus and mechanics. Calculus will beef-up your skills for understanding and manipulating function. Mechanics is important because it teaches you about modelling real-world phenomena with mathematical equations.<p>Perhaps of even greater importance are the subjects of probability and linear algebra. Probabilistic reasoning and linear algebra techniques (e.g. eigendecomposition) are used for many applications.<p>RE problems, I think you should reconsider your stance about that. It is very easy to fall into the &quot;I learned lots of cool stuff today&quot; trap, where you think you&#x27;re making progress, but actually you haven&#x27;t integrating the knowledge fully. Solving problems usually will put you outside of your comfort zone and force you to rethink concepts and to form new &quot;paths&quot; between them. That&#x27;s what you want---ideally the math concepts in your mind to be a fully connected graph. Speaking of graphs, here&#x27;s a concept map from my book that shows (a subset of) the links between concepts from high school math, physics, calculus, and linear algebra: <a href=""http://minireference.com/static/tutorials/conceptmap.pdf"" rel=""nofollow"">http://minireference.com/static/tutorials/conceptmap.pdf</a><p>Good luck with your studies!",1417689632
8698666,comment,8697590,8698480,0,0,Spearchucker,,,"It&#x27;s about consistency. Consistency is our nearly obsessive desire to be (and appear to be) consistent with what we have already done (buying an iPhone, for example). Once we&#x27;ve made that choice, we encounter personal and interpersonal pressures to behave consistently with that commitment.<p>If you&#x27;re interested in this sort of behaviour, you might try Robert Cialdini&#x27;s book, Influence, the Phychology of Persuasion (<a href=""http://www.amazon.com/dp/006124189X/"" rel=""nofollow"">http://www.amazon.com/dp/006124189X/</a>).<p>[Edit] I&#x27;m an idiot. I forgot that I wrote a post about this a while ago - here&#x27;s a summary of Cialdini&#x27;s (and related) stuff: <a href=""https://www.wittenburg.co.uk/Entry.aspx?id=439dc4d5-33db-45a3-9c32-176ad141b86f"" rel=""nofollow"">https://www.wittenburg.co.uk/Entry.aspx?id=439dc4d5-33db-45a...</a>. It&#x27;s about influence, and to that end discusses some of our behavioural traits.",1417689596
8698665,comment,8696975,8696975,0,0,divs1210,,,"Very cool! I switched from python To clojure sometime back, but Hy looks like something I <i>have</i> To give a try.",1417689596
8698664,comment,8697590,8697590,0,0,fit2rule,,,"I&#x27;ve stopped buying music from musicians I can&#x27;t contact directly and communicate with, without having a middleman/record-company in the mix.  Its not hard to find great, quality music, made by real people out there in the music world.  So much great stuff goes unnoticed because people are distracted by the majors, but I think the industry has changed.  There&#x27;s nothing quite so rewarding as listening to a great album, then mailing the artist and paying them directly, and getting a response from them personally..  The record companies don&#x27;t offer anything near this level of personal contact and I think its changing everything.",1417689563
8698663,comment,8696478,8697977,0,0,thomasahle,,,"Perhaps it&#x27;s been trained with pictures of apples in boxes...",1417689545
8698662,comment,8698653,8698653,0,0,eric_khun,,,"Like the idea. Maybe you could add some international startups?",1417689536
8698661,comment,8698153,8698374,0,0,kitsune_,,,"Regarding the web, I&#x27;d start with functional paradigms and immutable data structures. I&#x27;d avoid monolithic stateful frameworks such as AngularJS.<p>More in the vein of ReactJS, ClojureScript, Om, mori etc...<p><a href=""http://www.slideshare.net/rangle_io/bertrand-k-functionalwebdevelopment"" rel=""nofollow"">http://www.slideshare.net/rangle_io/bertrand-k-functionalweb...</a><p><a href=""https://www.youtube.com/watch?v=Elr_RNt2R5Q"" rel=""nofollow"">https://www.youtube.com/watch?v=Elr_RNt2R5Q</a>",1417689493
8698660,comment,8697028,8698513,0,0,jrapdx3,,,"In Fossil it&#x27;s <i>not</i> impossible to remove offensive content, though deletion is discouraged.  Fossil&#x27;s policies and content removal procedures are discussed here: <a href=""http://fossil-scm.org/index.html/doc/tip/www/shunning.wiki"" rel=""nofollow"">http://fossil-scm.org/index.html/doc/tip/www/shunning.wiki</a><p>It&#x27;s also possible to access everything in the repository using the command:<p><pre><code>    fossil sqlite3
</code></pre>
which opens a command line accepting sql queries.  If one knows how to modify the database, then tickets, etc. can be edited.  Probably, using the &quot;official&quot; methods to remove content is a lot safer.",1417689470
8698659,story,,,1,0,matsuu,"Jubatus: Distributed Online Machine Learning Framework",http://jubat.us/,,1417689434
8698658,comment,8698228,8698574,0,0,Rapzid,,,"That&#x27;s old information; every function call causes the check now.",1417689416
8698657,comment,8698437,8698543,0,0,DanBC,,,"Science, Technology, Engineering, Math.",1417689415
8698656,story,,,2,1,trolldan,"Ask HN: iOS command line app",,"Hello there, I am currently doing a startup which is an online app builder. I noticed there are a couple app builders out there but they either don&#x27;t include dynamic content, or are really slow, or are really limited, so I&#x27;m trying to make one of my own. I&#x27;m currently using AngularJS as my main programming language for this.
My question would be the following: Say I make some .swift classes and a .storyboard source code. What other classes do I need to make a fully working project and also how do I commence to building that project from the command line (for starters obtaining a .ipa).
tl;dr Building an app buider, need to know what files I need to make manually for it and how to build the project",1417689384
8698655,comment,8698437,8698543,0,0,sokoloff,,,"It is quite literally the first Google result when searching &quot;STEM&quot;. Probably would have taken less time to find out what it meant than to proclaim you didn&#x27;t care enough to find out.",1417689341
8698654,story,,,2,0,luisbg,"Samsung's Open Source Group Is Growing, Hiring Developers [video]",http://www.linux.com/news/featured-blogs/200-libby-clark/797530-samsungs-open-source-group-is-growing-hiring-developers-video,,1417689336
8698653,story,,,10,2,gilles_bertaux,"Breakout List – A list of the fastest growing startups",http://www.breakoutlist.com/,,1417689330
8698651,comment,8694940,8694940,0,0,rakoo,,,"This screams Erlang all over the place: &quot;portable&quot;, common API everywhere, automatic aggregation of resources, processes spawning wherever there is a CPU too a little bit too idle, process isolation...<p>I&#x27;m no Erlang expert, but it seems to me all the fundamental bricks are here (and were for multiple decades!) to build this &quot;datacenter platform&quot;.",1417689219
8698650,comment,8697590,8698404,0,0,a3n,,,"> Why not take this as a warning, that a company will not take good care of our property?<p>I think it&#x27;s probably good to ask, are things like this even property at all? And if so, whose property is it really?<p>I &quot;bought&quot; a movie on Vudu. It said &quot;Buy this movie&quot; right there on the screen. But what I really bought is a longer rental license than the normal &quot;rent this movie&quot; license.<p>If Vudu goes out of business, what do I own? Nothing. If I rage-quit Vudu, what do I own? Nothing. If the ultimate rights holder objects to the &quot;sale,&quot; a la Amazon and 1984, what do I own? Nothing. (And I don&#x27;t want compensation for the lost movie/book, I want the fucking item that I supposedly &quot;purchased.&quot;) And I can&#x27;t decide to sell my movie to someone else.<p>Like owning real estate, digital property is a bundle of rights. But with digital property, that bundle can probably be comfortably held between thumb and forefinger like a pinch of salt.",1417689212
8698649,comment,8698437,8698543,0,0,hasheagle,,,"Expected comment from a nobody.",1417689204
8698648,comment,8691688,8696095,0,0,lmm,,,"> ZeroMQ? nanomsg?<p>Still oriented towards streams of bytes, no? Frankly I don&#x27;t trust the implementation based on some of the blog posts, but even if I did, the part of the problem they solve (exactly-once delivery) is one I prefer to solve in other ways.<p>> HTTP?<p>Can work, but still ultimately not structured enough; it&#x27;s hard to evolve a HTTP API in a verifiably compatible way, and you usually end up having to maintain some kind of schema or IDL and explicit conversion code - at which point Thrift provides a standardized way of doing it.",1417689167
8698647,comment,8698191,8698560,0,0,CamperBob2,,,"Same name, same (lack of) good will.",1417689161
8698646,comment,8698599,8698599,0,0,ubersapiens,,,"Awesome documentary on the evolution of coffee culture in Paris.",1417689160
8698645,comment,8698191,8698428,0,0,vidarh,,,"Virgin Group Ltd. is the &quot;supercompany&quot;, but you are right that there&#x27;s a big difference: Virgin Group owns the brand, and holds positions in <i>many</i> Virgin companies, and majority positions in some, but many others have been divested entirely and uses the brand solely under license.",1417689152
8698644,comment,8697590,8698593,0,0,michaelmrose,,,"Or perhaps your reading comprehension sucks",1417689135
8698643,comment,8698191,8698439,0,0,CamperBob2,,,"BS.  We heard the same lame excuse when the Sony-BMG rootkit debacle took place.  You want to use the name &quot;Sony&quot; for positive publicity and goodwill?  Then you take the negative publicity along with it.",1417689128
8698642,comment,8691566,8698580,0,0,kolev,,,"Tell the billion consumers out there that Apple Pay (and Google Wallet) are no innovation! It&#x27;s fast, it&#x27;s secure, it&#x27;s convenient - nobody except the crooks and those vested in it need Bitcoin!",1417689097
8698641,comment,8697590,8698498,0,0,Spearchucker,,,"I have a wall bookshelf which has a corner-to-corner shelf in it for CDs, and another for DVDs. That makes the bookshelf more interesting and gives an otherwise really cold-looking room warmth, without taking up space. As mentioned, Amazon makes it frustrating to buy digital  content from another region (although it does work). Google is not an option because I&#x27;m one of those people that avoids anything Google, no matter how convenient their products may be.<p>All of this is very subjective. Your points are well made, nonetheless.",1417689042
8698640,comment,8693670,8696523,0,0,ddmf,,,"The amount of clothing they wear is probably close in area to the stereotypical loin cloth too.",1417689025
8698639,comment,8697590,8697874,0,0,michaelmrose,,,"Why didn&#x27;t you just pirate the songs you had already paid for?",1417689007
8698638,story,,,1,0,cpbotha,"Inline GraphViz DOT evaluation for graphs using Emacs, org-mode and org-babel",http://vxlabs.com/2014/12/04/inline-graphviz-dot-evaluation-for-graphs-using-emacs-org-mode-and-org-babel/,,1417689006
8698637,comment,8691566,8698567,0,0,kolev,,,"Banks don&#x27;t need Bitcoin - they&#x27;ve got SWIFT.",1417689001
8698636,story,,,1,0,forrestrunning,"Show HN: Lollipop's Material Design Widgets/FX for JellyBean/KitKat Apps",https://github.com/llellabs/lollipopfx-kitkatjelly,,1417688989
8698635,comment,8698153,8698341,0,0,rezistik,,,"I found the CSS to be one of the worst parts of Ionic.<p>&quot;Oh did you want to make a change? You&#x27;ll need to declare it six levels deep and !important&quot;",1417688982
8698634,comment,8697029,8698241,0,0,dghf,,,"<a href=""http://research.microsoft.com/en-us/people/mickens/thenightwatch.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/people/mickens/thenightw...</a> in particular is a thing of beauty.<p><pre><code>    Indeed, the common discovery mode for an impossibly 
    large buffer error is that your program seems to be 
    working fine, and then it tries to display a string 
    that should say “Hello world,” but instead it prints 
    “#a[5]:3!” or another syntactically correct Perl 
    script, and you’re like WHAT THE HOW THE, and then 
    you realize that your prodigal memory accesses have 
    been stomping around the heap like the Incredible Hulk 
    when asked to write an essay entitled “Smashing 
    Considered Harmful.”</code></pre>",1417688979
8698633,comment,8681040,8694944,0,0,spraec,,,"Hi,<p>Thanks for your reply! Unfortunately, we are looking for applicants who are either living in or would like to relocate to Berlin. It&#x27;s a great city to live in though :)",1417688971
8698631,comment,,8694685,0,0,wingerlang,,,"&quot;unklist&quot;, although I have not idea what it means.",1417688927
8698630,comment,8698074,8698475,0,0,nabla9,,,"Variable capture  in CL can be avoided with few helpful macros.<p><pre><code>    (defmacro WITH-GENSYMS (syms &body body)
        `(let ,(loop for s in syms collect `(,s (gensym)))
         ,@body))

    (defmacro WITH-UNIQUE-NAMES (vars &body body)
        `(let ,(loop for var in vars
           collect `(,var (make-symbol ,(symbol-name var))))
        ,@body))


    (defmacro REBINDING (vars &body body)   
        (loop for var in vars
            for name = (make-symbol (symbol-name var))
            collect `(,name ,var) into renames
            collect ``(,,var ,,name) into temps
            finally (return `(let ,renames
                           (with-unique-names ,vars
                             `(let (,,@temps)
                                ,,@body))))))


   (defmacro ONCE-ONLY ((&rest names) &body body)
      (let ((gensyms (loop for n in names collect (gensym))))
        `(let (,@(loop for g in gensyms collect `(,g (gensym))))
             `(let (,,@(loop for g in gensyms for n in names collect ``(,,g ,,n)))
                ,(let (,@(loop for n in names for g in gensyms collect `(,n ,g)))
                   ,@body)))))
</code></pre>
edit: added once-only",1417688901
8698629,story,,,3,0,jaoued,"Stephen Hawking: Artificial Intelligence Could End Human Race",http://www.livescience.com/48972-stephen-hawking-artificial-intelligence-threat.html,,1417688870
8698628,comment,8698228,8698228,0,0,4ad,,,"Pretty good article, but a few things stood out to me as questionable:<p>> In the CSP model, message delivery is instantaneous and synchronous. The Go implementation is slightly different: Messages are buffered in channels in much the same way that Erlang buffers messages for delivery to processes. [...] Go unfortunately misses out on one of the things that makes CSP easy to reason about. The synchronous nature of CSP message-passing [...].<p>Go has both buffered and unbuffered channels; unbuffered channels are the default. Most code uses unbuffered channels, because, as the author correctly points out, unbuffered channels are much easier to reason about.<p>Sometimes you do want buffered channels though, although you quite often want a buffer size of only one or two.<p>Buffered channels are the reason why goroutines are not coroutines in the traditional sense (there was a sibling question asking about that). Unbuffered channels and GOMAXPROCS=1 (the default) give you coroutines. Go gives you more if you need it.",1417688840
8698627,comment,8697028,8698481,0,0,stephenr,,,"It looks interesting, and the multi-vcs support is quite good, and I guess in theory in a multi-repo project, you could just have a repo called &quot;bugs&quot; or &quot;issues&quot; if you wanted to keep that stuff separate.<p>The demo of the Web UI gave a 502 so I couldn&#x27;t access it and I don&#x27;t have time to try it out locally right now..",1417688811
8698626,comment,8697590,8698616,0,0,Semaphor,,,"Ah, thanks.",1417688809
8698625,comment,8697590,8697887,0,0,mironathetin,,,"&quot;Moral of the story: check who owns software before using it.&quot;<p>How do you check software behaviour without using it and falling into the trap?<p>I agree that it is most likely a feature that music companies request. They usually don&#x27;t allow sales and use under equal conditions everywhere (see youtube).",1417688797
8698624,comment,8691688,8695711,0,0,lmm,,,"Eh maybe. I don&#x27;t find compile time is ever a limiting factor, but if it became one there are ways around it (e.g. incremental compile servers). And sacrificing a small amount of development time for fewer errors is almost always a good tradeoff.<p>(What&#x27;s your estimate of the cost of maintenance on the repetitive code that Go&#x27;s inadequate type system makes necessary?)",1417688749
8698623,story,,,1,0,pykello,"'Gangnam Style' breaks YouTube",http://edition.cnn.com/2014/12/03/showbiz/gangnam-style-youtube/index.html?hpt=hp_c5,,1417688728
8698622,comment,8697028,8698489,0,0,MrUnderhill,,,"Trac is very different from Fossil though: Fossil is version control software with &quot;embedded&quot; wiki and issue tracker, while Trac is a wiki and issue tracker which can, optionally, interface with one or more external vcs systems. Fossil stores the wiki and issue data in the repository itself (SQLite), while Trac stores it in an external database (PostgreSQL, MySQL etc.. SQLite would probably work too!).",1417688712
8698621,comment,8698490,8698490,0,0,altern8,,,"I stopped watching when the guy claims JavaScript has no classes (and no modules).<p>JavaScript has prototypes, which are more powerful than classes, and therefore allow you to emulate classes.<p>In ES6, a traditional syntax for classes was introduced, for people who don&#x27;t want to learn how JavaScript works. Also modules were standardized, but people have been using modular JavaScript for ages.<p>I thought Google Talks were good... :-/",1417688685
8698620,comment,8694257,8697849,0,0,AnthonBerg,,,"Where it gets further interesting is also here: Where do the random weird things come from?",1417688682
8698619,story,,,1,0,sudorank,"Yahoo strikes search deal with Firefox, suddenly gets more than 2 hits a day",http://www.sudorank.com/yahoo-strikes-search-deal-with-firefox-suddenly-gets-more-than-2-hits-a-day/,,1417688608
8698618,comment,8698191,8698573,0,0,l33tbro,,,"Exactly.  Let&#x27;s not engage in this faux polemic about art-v-practicality.  Sony are not mumblecore aesthetes from Bushwick.  They are a megalith that should have their security locked down hard.  Sorry you got owned, but seriously get with consensual reality: hackerfolk tend to hate owners of Big Content like you.  Should have seen this coming ...",1417688597
8698617,comment,8692563,8693560,0,0,coldtea,,,"That shouldn&#x27;t happen in a properly sandboxed OS.",1417688595
8698616,comment,8697590,8698530,0,0,Spearchucker,,,"I buy something from another region and download it using Amazon&#x27;s tool. I then buy something from my own region, and the download tool and player can&#x27;t download it, saying it&#x27;s now tied to that other region. It takes a phone call to fix.<p>Also, I&#x27;m constrained by the encoding Amazon gives me.",1417688577
8698615,comment,8687804,8688416,0,0,godzilla82,,,"Lets be intelligent. Salaries for the H1Bs are low because the H1B visas are very exploitative. So, instead of forcing companies to hire local labour, force the government to remove the restrictions and salaries will rise.",1417688509
8698614,comment,8698153,8698584,0,0,NicoJuicy,,,"My observation : Web components, but the complete short list is here : <a href=""http://www.appgyver.com/supersonic/comparison"" rel=""nofollow"">http://www.appgyver.com/supersonic/comparison</a><p>But i think a lot of &quot;Cross platform UI&#x27;s&quot; are going to look like this, here&#x27;s another custom elements HTML 5 UI framework with AngularJS: <a href=""http://onsen.io/"" rel=""nofollow"">http://onsen.io/</a>",1417688504
8698613,comment,8694940,8694940,0,0,frozenport,,,"This article feels out of touch to somebody who frequently types in <i>mpirun</i> from a login node. It seems like the level abstraction is already achived by MPI and the task schedulers that come with it.",1417688421
8698612,comment,8695417,8698167,0,0,coldtea,,,"You&#x27;d be surprised:<p>&quot;&quot;&quot;acetic acid (in the form of acetyl-CoA) is used to partially produce glucose; acetyl groups can only form part of the glucose molecules (not the 5th carbon atom) and require extra substrates (such as pyruvate) in order to form the rest of the glucose molecule. But a roundabout pathway does lead from acetyl-coA to pyruvate, via acetoacetate, acetone, acetol (hydroxyacetone) and then either propylene glycol or methylglyoxal.&quot;&quot;&quot;",1417688412
8698611,story,,,1,0,sytelus,"Genome Compiler",http://www.genomecompiler.com/,,1417688405
8698610,comment,8697590,8698448,0,0,antimagic,,,"The XBox One is an absolute disaster area when it comes to multi-region support.  The single most annoying example is that the interface language is linked to the country you&#x27;re in.  For example, living in France, with a French credit card, I can&#x27;t configure my XBox in ENglish if I want to be able to buy things.  I <i>can</i> lie to my XBox and tell it I&#x27;m in Australia after having purchased things though, and it will then let me play my games in English, but I will have to switch everything back to French if I want to buy something else.",1417688387
8698609,story,,,1,0,xlr8r,"British government to pay off WW1 debt",http://www.bbc.com/news/business-30306579,,1417688377
8698608,comment,8698191,8698571,0,0,barkingcat,,,"If you think about it, DPRK can afford to send hacker-to-be&#x27;s to top engineering programs in Europe and the United States, and then bring them back to NK as blackhat hackers.<p>The current leader went to boarding school in europe - and enjoyed the privileges awarded in that social circle. Corruption doesn&#x27;t always make logical sense, nor is it limited by morality!<p>A very simple idea. Find bright kids. Send them overseas to the US primary education system. Their parents stay behind in NK and are bound to the society in NK - the kids need to perform well in school in order for the government to keep giving the parents a reasonable life.<p>Upon graduation from primary and secondary school in say, California, the kids enroll and try as hard as they can to get into Stanford. Graduate from the CS department, get a phd doing original work in encryption algorithms, and then when they are adults, they return to NK knowing that their parents had a good life b/c of their hard work.<p>Now you get some nice black hat hackers!<p>Basically this is how Kim Jong Il created a new young dictator willing to threaten nuclear war. I don&#x27;t doubt their cyberwarfare division is run in a similar way.",1417688354
8698607,comment,8693932,8696989,0,0,gambiting,,,"If a fisherman gives you a fish in exchange for writing your name and time of your visit down in his logbook, I consider the fish to be free for all intentions and purposes.",1417688351
