ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761724,comment,8758654,8761294,0,0,celticninja,,,">Until somebody invents a quantum computer with a sufficiently large number of Qbits. Then they can completely destroy the blockchain.<p>That wont be developed overnight, by the time it is a possibility people will be working on solutions. a quantum computer would impact a lot more than bitcoin, all cryptography would become useless.<p>>Alternatively, wait a few hundred years until you need several hundred terabytes to store the blockchain, which is required for transactions. That&#x27;s going to be a problem.<p>With the cost of storage rapidly reducing then that probably wont be an issue in a few hundred years.<p>>Or you could switch to Bitcoin before realizing that currencies which deflate in value are a terrible idea.<p>Currencies that inflate have had their share of problems and we certainly have not found a way to solve those problems or the issue of inflation/hyper-inflation. Any problems with delfationary currencies (which you do not detail) are merely hypothetical as no real deflationary currency has existed before.",1418809736
8761723,comment,8757630,8761310,0,0,mike_hearn,,,"I would say that PayPal has a very bad reputation, but there is not much competition so people have to deal with them anyway.",1418809732
8761722,comment,8760829,8761618,0,0,duskwuff,,,"Very little, actually. Most of the weight of the rocket is fuel; once it&#x27;s hit its target altitude, it weighs practically nothing, and takes very little fuel to land.",1418809726
8761721,comment,8761343,8761669,0,0,phireal,,,"I appreciate that it&#x27;s not magic and agree that it should be demystified.<p>Having said that, doing it once in the past in an undergrad class and remembering it 10 years later when a relevant article on some website is posted are two different things.",1418809710
8761720,comment,8758678,8760467,0,0,Nursie,,,"They clearly aren&#x27;t so fine-grained as all that, not in this area, because they still have a single permission that covers not only knowing when a call is in progress, but also phone identifiers like IMEI, the incoming phone number and a load of other stuff.",1418809671
8761717,comment,8756683,8760011,0,0,qznc,,,"What I wonder is: Take &quot;SortedList<T> where T:IComparable&quot;. Now there is a generic add(T t) method, which needs to call t.compareTo(x). As add does not know the dynamic type of t, we don&#x27;t know the vtable offset of compareTo for compilation. Thus the compareTo call cannot be compiled to &quot;load method pointer from vtable; call it&quot;. We need something more expensive or JIT magic (traces,guards,etc).",1418809601
8761716,comment,8761539,8761606,0,0,devnonymous,,,"Erm, firstly he didn&#x27;t say Peter&#x27;s Samuelson&#x27;s CS education was bad. He said &quot;your CS <i>courses</i> were bad&quot; and then follows up with &quot;...(or just didn&#x27;t cover much about concurrency, which is fairly common) ...&quot; . I think, you might have been trying very hard to find some of the Linus you imagined in there.",1418809549
8761715,comment,8760937,8760937,0,0,aswerty,,,"I recently created a personal blog and have just bumped into issues surrounding anonymity with regards linking to accounts I use on different sites. Some sites like Stack Overflow are fine to link to but I&#x27;m not too happy linking to certain sites where I&#x27;ve expressed controversial opinions and/or goofed around on. This is disappointing because on these sites I&#x27;ve spent considerable time discussing aspects of software development.<p>So I think I&#x27;m just going to keep these accounts anonymous and just use my blog, GitHub, and Stack Overflow as my professional public persona. I don&#x27;t have a problem putting my name out there as long as I know what I&#x27;m writing can be directly tied back to me (not that anything on the other sites are particularly bad – I just wouldn&#x27;t want employers and such having direct access).",1418809512
8761714,comment,8760829,8761256,0,0,simonh,,,"SpaceX did try parachutes at first, but there were too many down sides.<p>Parachutes impart heavy stresses on the rocket so aside form the weight of the &#x27;chutes you have to strengthen the rocket, adding even more weight. They also don&#x27;t allow for landings that are either precise or vertical. In theory you could use &#x27;chutes to slow the rocket for part of the descent, but to land vertically at a precise point you&#x27;d still have to add legs and use fuel for a propulsive landing. At which point the &#x27;chutes are adding very little value.<p>Landing in the sea with floatables means you get a very wet rocket contaminated with saltwater and potentialy flotsam. Seawater plays havock with the hot precision metal parts of the rocket engine. Also again you have to strengthen the rocket to survive the tumble into the sea and wave action.<p>So using parachutes adds significantly more weight without giving you what you want, and ditching into the sea also means more structural weight and mucks up your engines.",1418809497
8761713,comment,8760392,8760758,0,0,klibertp,,,"Your style of work is of course OK, but I&#x27;d like to point out that it&#x27;s not the only one possible.<p>For example I tend to experiment with code as soon as I think I know what a given task is about. I fire up the REPL, create a new file and start writing. This code is of course never meant to go into production: it&#x27;s just a way of structuring my thoughts. Often I do this &quot;prototyping&quot; in a different language than the one used for the project: languages provide certain frameworks for solving problems and by using the correct one I can cut down on the amount of code I need to write to express my thoughts (it also makes it impossible to just git add a messy prototype to the project).<p>I also use pen and paper sometimes, only when the problem I&#x27;m facing is larger then a few pages of code. Rather than writing I&#x27;m drawing simplified diagrams and only write down the most important bullet points for the design. But even then I tend to write at least some code as soon as possible. I treat code as one of the best tools available to help my brain think.<p>So for me and people working in a similar way typing speed and a good editor are important. Especially because I write so much of a disposable, throwaway code. I&#x27;m not saying it&#x27;s a better way of working, I just wanted to explain to you that it&#x27;s not necessarily worse than your style.",1418809481
8761712,comment,8758678,8761675,0,0,Nursie,,,"I don&#x27;t think it would be bad to have more granularity. Being able to detect when a call is coming in, in order to mute, is entirely different from being able to read phone identity (IMEI etc), incoming phone numbers etc etc.<p>It may not need hundreds more permissions, it may even only need one more as this one seems to be a very common problem.",1418809478
8761711,comment,8760829,8761600,0,0,riffraff,,,"awesome, thanks.",1418809452
8761710,story,,,2,0,vinchuco,"Bitcoin and Birthday Paradox [pdf]",https://download.wpsoftware.net/bitcoin-birthday.pdf,,1418809417
8761709,comment,8761088,8761088,0,0,yen223,,,"Where are you located? Advice will differ if you&#x27;re in San Francisco vs if you&#x27;re in Beijing.",1418809403
8761708,comment,8761343,8761343,0,0,nealwu,,,"As mentioned, the actual number has O(N) bits and thus can&#x27;t actually be computed in O(log N) time. So if you just want an approximation, you may as well use Binet&#x27;s formula. [1]<p><i>However</i>, one thing this algorithm can do that Binet&#x27;s formula can&#x27;t is compute the N-th Fibonacci number modulo some constant M in O(log N) time. So you could very efficiently compute, say, the last 12 digits of F_123456789. A lot of programming contests (TopCoder, Google Code Jam, etc.) will ask for the answer modulo some constant to take advantage of this trick.<p>[1] <a href=""http://en.wikipedia.org/wiki/Fibonacci_number#Closed-form_expression"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fibonacci_number#Closed-form_ex...</a>",1418809401
8761707,comment,8758654,8761564,0,0,trhway,,,">Of course Russia has its excuses, like &quot;it is hard&quot;, but dude! [...] With all this land, all these resources, all this human capital ...<p>let me tell you a story. In 1996 a Dutch farmer came to Russia to farm potatoes. His plan seemed flawless - availability of a lot of cheap good for potatoes land plus his skills. He rented the land, planted and tended the potatoes on it. By the harvest time his potential harvest seemed very great. Almost miraculously great - like several times compare to the potential harvest from the nearby fields of the Russian individual farms and remnants of collective farms. And his potatoes were just better in size/shape and overall quality. Well, people from nearby villages and towns started to come to his fields en mass and harvest the potatoes for themselves. Including local police people coming and loading the potatoes into their official police SUVs :) A Russian national TV crew came and filmed a story about it right during daytime :) I&#x27;d say that was a Russian specific &quot;force major&quot; the farmer failed to plan for :)",1418809329
8761706,comment,8758671,8760994,0,0,kagamine,,,"In a project right now that uses grunt, gulp, bower, npm, and angular (w. bootstrap). Just getting up and running to the point where we could actually code took too much brain. Going along nicely now though, at least until something needs styled, then there&#x27;s all the bootstrap stuff and custom css from the main project bleeding into our plugin :)",1418809324
8761705,comment,8758915,8759420,0,0,rcarmo,,,"Apologies, I&#x27;ve definitely spent too long in big corporates :(<p>(like many folk, I sometimes feel Scott Adams is drawing Dilbert while watching a live feed from our office)",1418809293
8761704,comment,8758915,8759606,0,0,galfarragem,,,"Content producers whose stream of income comes from ads.<p>I don&#x27;t use an ad blocker. It&#x27;s a form of piracy like torrents are. Getting content without paying. I&#x27;m also a content producer and i know it really hurts the already weak sustainability of content websites.",1418809254
8761703,story,,,6,0,gbin,"Everything you wanted to know about ChatOps but were afraid to ask",http://venturebeat.com/2014/12/16/everything-you-wanted-to-know-about-chatops-but-were-afraid-to-ask/,,1418809237
8761702,comment,8758074,8759997,0,0,mattmanser,,,"I mention other cyberpunk that&#x27;s not dated, I&#x27;ve read 2 or 3 of the Neuromancer series and that hasn&#x27;t fared anywhere near as badly, the only glaring plot point I noticed in that is that no-one had mobile phones.<p>And when I refer to Foundation & Ringworld I meant that they are from the 60s and so have some weird cultural ideals as well as some (unintentional) misogyny & racism in the foundation series.",1418809227
8761701,comment,8756157,8758384,0,0,fit2rule,,,"I can say with certainty that there are users of all of those machines out there who would love to get some new software, indeed!<p>Let me know if you&#x27;re interested in the Oric scene .. I&#x27;d be happy to show you around!",1418809227
8761700,comment,8760732,8761656,0,0,philwelch,,,"The counterargument would be simple: a counterexample where all three propositions are false at the same time.<p>The Simulation Argument is really a tool, and a challenge. It sets things up such that, if we manage to disprove 1 and 2 empirically, we get stuck with a shocking realization about the basic facts of our existence. It gives us an unusual way of indirectly testing whether or not we are living in a simulation. That&#x27;s a lot out of something that &quot;isn&#x27;t an argument at all&quot;.",1418809224
8761699,comment,8758654,8761161,0,0,Sevrene,,,"Indeed, but keep in mind they are talking about investment, not currency. Wild swings are great for investment, as long as it swings up eventually.",1418809210
8761698,comment,8758654,8759840,0,0,celticninja,,,"It is not as significant as you would like people to believe. Look at bitcoin over a period longer than 12-18 months, and given it has only existed for a little over 5 years this is a resonable time frame, and you are talking about it being $50 to $350 with a peak of $1200. So apart from a small period of time (probably 8 weeks maximum) the vast majority of bitcoins have held, or increased, their value.",1418809179
8761697,comment,8760732,8761679,0,0,philwelch,,,"You can fold that into #1 if you want, or fold 1 and 2 together, but they&#x27;re largely equivalent formulations.",1418809082
8761696,comment,8759291,8761342,0,0,frik,,,"<i>&quot;Google will soon start to work on an Open Source tool which will run on Wikimedia labs&quot;.</i><p>Hmm. Don&#x27;t forget about their Knol vs. Wikipedia: <a href=""http://en.wikipedia.org/wiki/Knol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knol</a><p>And now they use Wikipedia data for their knowledge graph. If Google open sourced their knowledge graph algorithms, that would be another thing.",1418809023
8761695,comment,8754438,8757436,0,0,lemming,,,"The midwife waited much longer than I would consider safe with the information I have now - at the time we had no idea of how bad the long term consequences could be, we just knew it was agonising for my wife but everyone always goes on about how painful childbirth is so we had no idea what was normal. We later had an appointment with our attending obstetrician to go over our case notes, and she said that midwives with a stronger focus on natural childbirth will often leave mothers pushing for longer than a hospital or more &quot;conventional&quot; midwife would.<p>Then getting rushed to hospital takes longer than you&#x27;d think - 45 mins end to end for us, and we live in a small town. Once there my wife was assessed for risk, the ob/gyn came about 30 mins later because there didn&#x27;t seem to be any immediate danger for her, then there&#x27;s a protocol to be followed before any intervention takes place - it all adds up to a surprisingly long time.<p>Congratulations on your second child, I&#x27;m glad that went well and that your wife has recovered - that&#x27;s really great.",1418809005
8761694,story,,,2,1,ghosh,"Measure the Speed of Light – With Chocolate [video]",https://www.youtube.com/watch?v=7WXW2bBWBEg&feature=youtu.be,,1418808987
8761693,comment,8758678,8761621,0,0,gleenn,,,"Unless the developer actually needs to do something that requires a permission.",1418808920
8761692,comment,8761689,8761689,0,0,pagladada,,,nice,1418808839
8761691,comment,8758894,8761181,0,0,AdamTReineke,,,"Great example is to look at Microsoft.com and see a bunch of tiny &quot;MS&quot; prefixed libraries that probably only exist on their web properties.",1418808830
8761690,comment,8761689,8761689,0,0,pagladada,,,"awesome clothing product with high quality leather wallet",1418808787
8761687,comment,8758915,8760801,0,0,diminish,,,"It&#x27;s possible to keep Dr. Dobbs alive by factory resetting back to the startup mode. Announce here some share in DDJ to an additional tech cofounder with some ideas to pivot the Dr. Dobbs.  Apply to YC.<p>Here&#x27;s my offer: I&#x27;ll return DDJ into a blogger community focused on newer tech (Ruby/JS/Python/Rust/Go/Closure/Scala) with the same writing pleasure to &quot;medium&quot; or &quot;svbtle&quot;. A lot of 20years old would love to write under the brand of DDJ. I ask 20% share only and as a cofounder have Andrew.<p>Anyone has better ideas?",1418808677
8761685,story,,,1,0,jmnicholson,"Advice for Physicians in Training: 40 Tips from 40 Docs",https://thewinnower.com/papers/advice-for-physicians-in-training-40-tips-from-40-docs,,1418808609
8761684,comment,8760734,8760736,0,0,nivertech,,,"Why there is no try on AWS?<p>Also I&#x27;d like to know why somebody would use kubernetes/Mesos vs. marathon/Mesos ?",1418808605
8761683,comment,8756710,8758530,0,0,thaumasiotes,,,"&quot;Retarded&quot;, like &quot;undocumented&quot; of immigrants, originated as a euphemism meant to protect the people so labeled from the hurtful term in ordinary use for them (here, &quot;stupid&quot;). As you point out, it turned out not to be all that protective.",1418808588
8761682,comment,8758678,8760057,0,0,rplnt,,,"They have reasons for not-so-granular APIs. Plus they are know n for ignoring community requests (not just in Android).",1418808581
8761681,comment,8758196,8758196,0,0,maaarghk,,,"Excellent article aside I also enjoyed the reference to Darkplace in the header. :)",1418808561
8761680,comment,8761539,8761648,0,0,barrystaes,,,"Thanks. Fun quote FTA:<p>&quot;&quot;
They originally had operations called &quot;P()&quot; and &quot;V()&quot;, but nobody ever remembers whether P() was down() or up(), so nobody uses those names any more.  Dijkstra was probably a bit heavy on drugs or something (I think the official explanation is that P and V are the first letters in some Dutch words, but I personally find the drug overdose story much more believable).
&quot;&quot;",1418808554
8761679,comment,8760732,8761630,0,0,mc808,,,"The argument seems to be missing a proposition:<p>4. It is possible to create and live in a simulated world, but not with the level of fidelity/flexibility necessary for the infinite regress that would make #3 convincing.",1418808539
8761678,comment,8758671,8758671,0,0,steve0341,,,"So why reinvent the wheel? Rename title to &quot;Dom manipulation can be done without Jquery, but use what works for you!&quot;",1418808500
8761676,comment,8754438,8757102,0,0,lemming,,,"It&#x27;s true that I&#x27;m arguing from emotion, I&#x27;m extremely angry about the biased information available to prospective parents. There&#x27;s plenty of evidence about that in the OP. I&#x27;m also arguing based on research I&#x27;ve done subsequent to our daughter&#x27;s birth. One in ten women will suffer a prolapse with significant symptoms at some point after a vaginal delivery. Because it happens after the birth, not during it, it never gets included in any statistics about birth complications.<p>Basically, there is zero information about this risk ante-natally, so people cannot make informed decisions. If we had had all the information that we have now before the birth, we would have at the very least considered a c-section and probably insisted on one, which is why I recommend everyone investigate it for themselves and consider it.",1418808483
8761675,comment,8758678,8760062,0,0,rplnt,,,"It would be bad either way. Now you have strong permission, otherwise you&#x27;d have hundreds of them.<p>What could help are groups in which you could select only certain items, but it would be presented to users as a group. But they would be able to open the group and see each individual item.<p>And of course, the biggest issue is that users can&#x27;t manage (restrict) the permissions themselves (without a superuser app at least).",1418808480
8761674,comment,8761143,8761143,0,0,CmonDev,,,"<i>&quot;And in the failure of these companies, some venture capital firms will be brought down, except for the lucky few that actually catch a rising star.&quot;</i> - isn&#x27;t this investment finance in the nutshell? The only thing missing is an option to be bailed out by public.",1418808462
8761673,comment,8761343,8761659,0,0,cperciva,,,"More relevant than the above, my doctoral thesis was all about algorithms, and as an undergraduate student I published research in large integer arithmetic.",1418808459
8761672,comment,8760714,8761651,0,0,raverbashing,,,"Ah I see your point, it might be a good idea, to make the webapp account have the least amount of privileges possible.",1418808427
8761671,comment,8754036,8760094,0,0,philwelch,,,"> Then there&#x27;s the fact that AbbVie and Merck are coming into the market soon with their own Hepatitis C drugs that also have 90% cure rates. It seems hard to believe that either of these companies will come in significantly below the price of Sovaldi, but that&#x27;s what the insurance companies are hoping for.<p>Why? If you apply game theory, one of the three will try to defect and undercut the other two.",1418808426
8761669,comment,8761343,8761659,0,0,antics,,,"I want to dispel the rumor that this is magic. This is standard material in undergrad algorithms classes. See, for example, Jeff Erickson&#x27;s algorithms notes here[1]. It&#x27;s literally the first page of the chapter on dynamic programming.<p>[1] <a href=""http://web.engr.illinois.edu/~jeffe/teaching/algorithms/notes/05-dynprog.pdf"" rel=""nofollow"">http://web.engr.illinois.edu/~jeffe/teaching/algorithms/note...</a>",1418808398
8761668,comment,8761585,8761585,0,0,vortico,,,"This is neat, although fairly straightforward if you know about the `scrollTop` property. I foresee this zoom-scroll effect being used on actual homepages of startups, which will further separate users with slow computers and tablets from the intended user experience of the website.",1418808397
8761667,story,,,5,1,plurby,"Need a Debit Card",https://twitter.com/NeedADebitCard,,1418808372
8761666,comment,8760775,8760775,0,0,rplnt,,,"It should need a permission in my opinion. Why should a calculator (for example) know if there is incoming call?<p>But this case should be handled by a permission in dialer (or whatever handles incoming calls) - something like &quot;allow to broadcast mute to all other applications&quot;.",1418808285
8761665,comment,8758915,8761488,0,0,Perdition,,,"Look-up Patreon.com. It works by people opting to either donate money for a specific project, a certain amount of money a month, or a certain amount of money per article/comic/video etc.<p>There are no paywalls, it is like a wealthy patron paying for a public concert.",1418808265
8761662,comment,8758894,8760075,0,0,Kiro,,,"Just FYI: The article doesn&#x27;t even mention PageRank.",1418808250
8761661,story,,,3,0,gbog,"Legal Hemp vaporizer",http://kanavape.com/,,1418808196
8761660,comment,8758678,8760431,0,0,jbk,,,"A service is not a pausable activity.",1418808113
8761659,comment,8761343,8761637,0,0,phireal,,,"It&#x27;s Colin Percival: author of tarsnap, former BSD security officer and considered something of an authority on crytography. I presume his maths skills are therefore suitably well polished to be able to pull this stuff from memory.",1418808102
8761658,comment,8761539,8761539,0,0,CmonDev,,,"Love vintage concurrency techniques :).",1418808094
8761657,comment,8758678,8760260,0,0,jbk,,,src/org/videolan/vlc/audio/AudioService.java,1418808057
8761656,comment,8760732,8761630,0,0,Sandman,,,"Based on what you just said, the simulation &quot;argument&quot; is no argument at all. The three propositions cover all possible cases. How can you argue against that? What would be the counter-argument?",1418808052
8761655,story,,,3,0,nwalfield,"Securing the future of GnuPG",https://www.gnupg.org/,,1418808004
8761654,comment,8761539,8761635,0,0,roel_v,,,"For those wondering, P comes from &#x27;Passering&#x27;, roughly translated &#x27;pass&#x27; (as a noun), and V from &#x27;Vrijgave&#x27; (&#x27;release&#x27;). Apparently somehow this terminology comes from train systems but there&#x27;s not a lot of context on that etymology.<p>As an aside, this paper (it&#x27;s actually the transcription of a lecture) has some great metaphors that explain problems with concurrence and issues with synchronisation. At the risk of losing much of the nuances, he essentially illustrates the synchronisation using the example of a teacher who needs to find a pupil in a class. When pupils are free to choose a seat, she needs to scan all seats when she is looking for a particular pupil; but when at the same time pupils are free to change seats as she&#x27;s scanning, there is no guarantee that she will ever find the pupil she&#x27;s looking for as he might run from the back of the class to the front as soon as she&#x27;s done scanning the front.",1418807987
8761653,comment,8761343,8761637,0,0,antics,,,"This is actually just standard theory. They teach this in every undergrad algorithms class. A lot of it is just getting good intuition for these sorts of problems.<p>For example, the nth Fibonacci number has n log_2 \phi bits, which means that to simply list the digits in the nth number, it takes O(n) time.<p>So from there it&#x27;s pretty easy to see that actually this algorithm can&#x27;t &quot;really&quot; operate in O(log n), or at least, something must be up that causes us to produce that analysis.<p>Another bit of intuition that might help you see where this bound comes from: what&#x27;s actually true is that it takes O(log n) _matrix multiplications_ to get the result. So if you see that and you see that listing the digits of the nth number of the sequence is O(n), it starts to point at the fact that there&#x27;s a hidden cost to the multiplications.",1418807918
8761652,comment,8758571,8759319,0,0,cLeEOGPw,,,"One of the so called &quot;Great Filters&quot; is our Moon. It is providing Earth&#x27;s metal core with constant moving force and refreshing the dynamo and keeping our atmosphere and water not blown away by solar winds. Since the size of Earths satellite is far from ordinary, this instantly reduces chance of advanced life appearing elsewhere. And if the theory of the source of Moon is right, it formed after collision with object of a size of Earth, the filter is restricted by star systems with the planets within a certain range that had a collision with other planet in a way that left long lasting big object rotating around that planet and generating magnetic field preventing water and atmosphere from escaping.
So just by applying only this &quot;Moon filter&quot;, reduces the chances of advanced life in our own Milky Way to probably just few cases in whole galaxy. And add the probability of intelligent beings appearing on random planet that has life, it starts to seem pretty realistic that we are only ones not only in Milky Way, but also surrounding galaxies.<p>The conclusion is we better start working on colonization techniques, because chances are that the future of life in our galaxy is in our hands.",1418807849
8761651,comment,8760714,8761644,0,0,pilif,,,"Yes. But I&#x27;m talking about the password for the account that the web application itself is using. That one IMHO is superflous. Other access levels, of course, might require a password.",1418807838
8761650,story,,,1,0,vijaygirija,"Crawl Web Data Without Using Software Tools",https://www.promptcloud.com/web-crawling-and-data-mining/,,1418807748
8761649,story,,,1,0,PatrikGam,"Chrome plugin that lets you search torrents directly from the current bookmark",,"Hi, everyone! I want to show you my plugin. I quite frequently use torrents. But I was infuriated by the constant need of looking moronic advertising. So I’ve decided to create a plug-in for searching  torrents directly from my browser’s bookmark bar. It&#x27;s interesting to read your feedback. This is how it works:
1.	Download zip from here: http://getfile.in/search/.
2.	Unzip file.
3.	Go to crome://extensions.
4.	Push button “Download extension”.
5.	Choose unziped file.
6.	After it’s installed you’ll see this icon in your browser: http://bulk-share.slickpic.com/album/share/3g202YD2AQ3DEO/9631082.1/400/p/1.png . 
7.	Now you can search any torrents you want and insert it to your local or remote torrent client! I personally use it with filestream.me as it allows me to download torrents via SSL and even my provider  doesn’t know I’m using torrents. You can also use it with FM or any similar websites if you care about your online privacy.
8.	For example, let’s find “Die hard” movie. Type it in search field. You can search magnets:  http://bulk-share.slickpic.com/album/share/3g202YD2AQ3DEO/9631083.1/400/p/2.jpg or torrents:  http://bulk-share.slickpic.com/album/share/3g202YD2AQ3DEO/9631084.1/400/p/3.jpg . 
9.	Copy link address:  http://bulk-share.slickpic.com/album/share/3g202YD2AQ3DEO/9631085.1/400/p/4.jpg . 
10.	Paste it in FM (or any similar website) or in your torrent client.  http://bulk-share.slickpic.com/album/share/3g202YD2AQ3DEO/9631086.1/400/p/5.jpg
 11.	And download it.  http://bulk-share.slickpic.com/album/share/3g202YD2AQ3DEO/9631087.1/400/p/6.jpg
That’s it! No ads, fast and simple. Hope you enjoy it.",1418807598
8761648,comment,8761539,8761539,0,0,jgrahamc,,,"For those that care why Dijskstra used P() and V(): P for Passering; V for Vrijgave (release)",1418807587
8761647,comment,8760392,8761580,0,0,stinos,,,"True, but proper cursive writing requires much finer motor skills then hitting keys on your a typical keyboard.<p>Btw a couple of years ago I noticed I couldn&#x27;t properly write cursive anymore. Quite a terrifying experience really, finding out a skill I pretty much mastered was now fading away. Due to the rise of the keyboard and a job which made me usually only write diagrams and capitals. So I devoted myself to learning it again and after a couple of weeks I was back at the same level I was in engineering school. Now I really don&#x27;t care if a pen is mightier than a keyboard, or faster, or better in any way (if it even is). It&#x27;s just that I consider it another skill, just like typing, or just woodworking, whatnot, and trying to master a skill is what some humans instinctively do.",1418807574
8761646,comment,8761343,8761474,0,0,dbaupp,,,"Diagonalization is a fairly standard mathematical trick for doing matrix powers easily. If X is some matrix that can be diagonalised as<p><pre><code>  X = P^(-1) D P
</code></pre>
then<p><pre><code>  X^n = (P^(-1) D P)^n = P^(-1) D^n P</code></pre>",1418807511
8761645,comment,8759291,8761098,0,0,david927,,,"I understood that there&#x27;s a significant quality difference with Freebase: that there are a lot of places in Wikidata showing values where a reference should be.  Is that true?<p>And do you have any way to contact you?  (My email is in my profile.)",1418807468
8761644,comment,8760714,8761622,0,0,raverbashing,,,"Different access levels? (your app may not have the right to erase data/drop tables for example)<p>Auditing (per tool)?<p>Not all attackers come &quot;through the front door&quot;",1418807450
8761643,comment,8756933,8761214,0,0,philwelch,,,"The average tenure is a year because the company is growing so fast, not because the average employee leaves after a year.",1418807446
