ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8721415,comment,8719371,8721072,0,0,xtacy,,,"Thank you colah.  Your blog posts are inspiring!  It&#x27;s a lot of hard work and effort; keep it up!",1418108163
8721414,comment,8719303,8720572,0,0,Maakuth,,,">> Even a regular user with limited privileges can launch it, allowing it to intercept traffic and run commands on infected machines.
>Huh, how do they do that?<p>They must have some pretty powerful zero-day vulnerability they&#x27;re exploiting. Expect patches.",1418108150
8721413,comment,8719371,8721321,0,0,xtacy,,,"Great, thanks for the pointers!  I&#x27;ve tried momentum trick before and it has helped.  I&#x27;ll try rmsprop.",1418108137
8721412,comment,8719977,8721355,0,0,danieltillett,,,"Are they rare or just rarely enforced? I can&#x27;t say that my experience is up to date, but back in the day when I was actively looking for VC funding they were in all the agreements pushed my way.<p>If they are rare in agreements then more founders should &quot;pivot&quot; to a lifestyle business after raising a whole lot of cash. With a couple of million dollars in the bank you can certainly build a very nice low risk business that will provide a great income :)",1418108126
8721411,comment,8720064,8720884,0,0,jsprogrammer,,,"Why would they need to publish photos? A statement saying such might be enough.<p>The only issue here is lack of (public) evidence.",1418108109
8721410,story,,,2,0,vijaygirija,"Top Big Data startups in analytics and crawling",https://www.promptcloud.com/blog/best-recent-start-ups-in-big-data-analytics-and-data-crawling/,,1418108109
8721409,comment,8720164,8721334,0,0,blazespin,,,"This is important for the American economy and for the inner city culture that Obama is always trying to reshape.  Coders will rule the future global economy.   Therefore code literacy IS important and as a role model to a culture that has been unjustly shackled, what he did is important.  As for pandering, no, it was symbolic and the presidency is all about the power of symbolism.",1418107970
8721408,comment,8674259,8676911,0,0,thizzbuzz,,,"LSD absolutely requires increasing doses if you take it more than once every 1-2 weeks. When you take it daily, your tolerance sky rockets. There is also cross tolerance between LSD and other tryptamines/phenylethylamines.<p>There is a withdrawal in a different sense I think. I had HPPD for around 3 months after heavy psychedelic use with LSD as the centerpiece of that. I was doing up to 10 tabs at once and using mushrooms and certain research chemicals every two or three days for a few months.<p>Not to excuse my risky behavior, but other people go much harder than I do. MDMA​ is a favorite choice, especially in Europe where it is cheaper. There are endless stories on Erowid and Bluelight of young people buying 10 grams of a research chemical and plowing through it in a summer. Often it&#x27;s stuff like MDPV or 25i NBOME, with a short history of human use and carrying cardiac risks.<p>A wide range of psychedelic drugs have addictive potential IMO. I&#x27;m not sure how meaningful the distinction really is between psychological and physiological in the context of addiction.",1418107968
8721407,comment,8720835,8721272,0,0,xKingfisher,,,"Yeah, I know I would want the rules explained to me. Personally, I think that it is a positive that an interviewer doesn&#x27;t assume any extraneous knowledge on the candidate&#x27;s part, since it prevents the candidate being in a position where they may feel anxious or embarrassed about asking for help or clarification, and lets them focus on demonstrating the coding abilities. It also presents a way to clear up any ambiguities right at the start.<p>Replace soccer with something like curling, or analyzing corn yields, or whatever obscure topic an interviewer wants to use to frame a question, and the interviewer&#x27;s question comes across as perfectly valid thing to ask.",1418107907
8721406,comment,8719303,8720280,0,0,nfoz,,,"I appreciate what you&#x27;re saying but you could have re-phrased without the negative sarcasm.",1418107877
8721404,comment,8720838,8720838,0,0,fsloth,,,"A very good advice. One thing was left out, I think. Implementing the program one self the implementor may:<p>* Gain an insight into the problem he was trying to solve he would not have otherwise had<p>* When faced with unexpected complexity, the implementer may choose to solve a less complex version of the problem that may still provide added value, or choose to go some other route entirely.<p>I think this last bit cannot be overstated enough. The easy problems in programming are usually so easy that even novices can solve them in a sensible time, while the hard problems can be hard to get right no matter how many years you have under your belt. Often by changing ones approach the problem can be reformulated into an easier one.<p>If the work is hired, then the consultant may lack the initiative, intuition, courage or experience to go for the possible alternative approach to solve the given problem.<p>Of course, all this depends on the quality of a problem.",1418107838
8721403,comment,8716111,8717380,0,0,joshux,,,"Connected is on my audible that I&#x27;m planning to listen to. I&#x27;m also interested in networks, 6 degrees..etc.<p>May I ask how you apply what you learned from the book to your startup? I&#x27;m quite curious.",1418107788
8721402,comment,8719428,8719428,0,0,Yhippa,,,"I cut the cord 4 years ago and I&#x27;ve been looking for new stuff to fill the gap where I used to watch cable sometimes. Thanks to the PS4 and Xbox One I fire up Twitch during dinner and watch people play and talk about my favorite games.  There&#x27;s something voyeuristic about it.  It&#x27;s live and unscripted so you never know if it&#x27;s going to be good or crap but you can always change feeds or games.<p>I think eSports&#x27; popularity is going to sneak up on the real sports at some point.  Who knows, maybe we&#x27;ll see The International at AT&T Stadium in Arlington, TX alongside the Final Four.",1418107771
8721401,comment,8718776,8720371,0,0,desdiv,,,"If everyone followed the reversed-domain-name naming scheme, then namespaces taken up by abandonwares will get flushed out of the system after a few years.<p>That&#x27;s a pretty huge &quot;if&quot; though.",1418107768
8721400,comment,8718776,8721388,0,0,pknerd,,,"Yes distance from my Laptop to Kitchen. More it takes time to load Emulator more I stay in kitchen to eat stuff.",1418107765
8721399,comment,8716987,8719875,0,0,droidist2,,,"With all the medications young people are given to chemically induce well-behavedness I&#x27;m not surprised.",1418107758
8721398,comment,8719614,8721268,0,0,raverbashing,,,"Most of CS is that<p>Not necessarily a CS PhD",1418107752
8721397,comment,8720064,8720064,0,0,paulmcb,,,"More like Walter Lewinsky...",1418107746
8721396,comment,8719614,8721376,0,0,danieltillett,,,"I can&#x27;t really speak for the level of stress in the UK system since I have never been part of it, but the candidates coming out of the UK system are in general weaker than those out of the USA (of course there is huge variation). I would put then 2 years behind the US graduates as far as research experience.",1418107743
8721395,comment,8719977,8719977,0,0,ghobbins,,,"First time founder. My company is in a &quot;fatal pinch.&quot;<p>Similar to a previous comment by @LukeFitzpatrick, we built something for our alma mater that we thought we could sell to colleges for 50k/year. We got investment, we built it, we sold it to a few more schools but the software is not feature-packed and mature enough to attract sales fast enough. Higher ed also moves super slow even when you&#x27;re doing well.<p>We&#x27;re starting to see some traction with parties that want the software custom-tailored for their need (the consulting PG speaks of). But we&#x27;re stuck in spot where we haven&#x27;t gotten a check from any of these parties yet and are reluctant to pull the trigger and focus on only on the consultative sale.<p>The team, product roadmap, and marketing strategy is all geared towards higher ed. But it&#x27;s clear now we can&#x27;t become profitable in 6 months in that industry. How do we operationally perform the &quot;pivot&quot; into consulting? Do you agree it&#x27;s time to do so?",1418107718
8721394,comment,8721078,8721078,0,0,jeswin,,,"I decided to code my own build library (<a href=""https://github.com/jeswin/fora-build"" rel=""nofollow"">https://github.com/jeswin/fora-build</a>) instead of Grunt. Documentation needs to be better, so don&#x27;t use this yet.<p>a) I wanted to use simple shell commands, like cp and mv. b) Instead of trying to learn how to use a plugin, it&#x27;s often easier to just write a few lines of code. c) Wanted to use async goodness with generators. d)The important task the build library does is &quot;watching&quot;.<p>Couple of example build scripts:<p>1) <a href=""https://github.com/jeswin/fora/blob/master/server/build-config.js"" rel=""nofollow"">https://github.com/jeswin/fora/blob/master/server/build-conf...</a><p>2) <a href=""https://github.com/jeswin/fora/blob/master/www-client/build-config.js"" rel=""nofollow"">https://github.com/jeswin/fora/blob/master/www-client/build-...</a>",1418107712
8721392,comment,8720064,8720064,0,0,paulmcb,,,"Right when I needed to study for my Physics E&M Final...",1418107681
8721391,comment,8720739,8721253,0,0,jsprogrammer,,,"I would love to make this argument. The federal government has already made it so that there is no expectation of privacy anywhere. RF, wired, optical networks are monitored and recorded, CCTVs and IPTVs by private, public, and government organizations/individuals are ubiquitous and many many people carry around devices that can record audio/video from multiple sources within a second of activation. Some of those devices are already passively recording and listening to everything (eg. Google Now enabled devices).",1418107669
8721390,comment,8719614,8720885,0,0,seanmcdirmid,,,"Postdocs are fun if you like your research. Finding a job that allows you to continue what you like working on is essential and could take awhile.",1418107650
8721388,comment,8718776,8721373,0,0,peedy,,,"Isn&#x27;t light years a unit of distance?",1418107581
8721386,comment,8720147,8720147,0,0,inspiredworlds,,,"Keen to check this out! I&#x27;ve been using App Annie and Sensor Tower to look at competitors and keywords.<p>Btw I met you at Runway co-working space in SF earlier this year when I visited. You might have been working from there.",1418107481
8721385,story,,,1,0,conductrics,"Big Data Is Actually About the Very Small",http://conductrics.com/big-data-is-actually-about-the-very-small/,,1418107463
8721384,comment,8720623,8720623,0,0,codeonfire,,,"No. Trade a lifetime for a few weeks of looking at some rocks that I already have pictures of?  I think most would change their mind just after the point of no return.  It&#x27;s better to just go camping in Arizona for a few days.",1418107436
8721382,comment,8658283,8669302,0,0,themodelplumber,,,"I&#x27;ll give it a shot :)<p>I was told by a doctor friend that one of the side-effects of heightened anxiety is a tendency to view things in black and white. &quot;I&#x27;m a failure.&quot; &quot;I am a failed human.&quot; &quot;She hates me.&quot; &quot;I suck at life.&quot; &quot;That guy is so perfect and I&#x27;m not.&quot; etc. Such hyperbolic interpretations are common to teenagers, stressed-out university students, and even more so with people who suffer from chronic anxiety. I know very little about schizophrenia, but I think I recall that it is, or parts of it may be, part of the general anxiety disorder sphere. Along with OCD, bipolar disorder, and more.<p>One of the signs of less-than-mature visual thinking is a hyperbolically-abstract way of representing things. Sky is blue, people are torso + arms + legs + head, sand is yellow. In real life of course, the sky might use many colors from any part of the spectrum of hues--a sunset might use violets, oranges, reds, all together in a spread of gradients. The color of sand depends on atmospheric conditions (fog, erupting volcano nearby, time of day--what color is sand at night, if you were to paint it?), intermediary surfaces (rose-colored glasses). A human might have one leg (seen from the side), one big fat leg with two feet (three-quarters view), or even three arms (if you count the dark shadow that the one arm happens to be producing at the time due to the light source).<p>So I&#x27;m taking it for granted that a hyperbolic view is pretty much a constant current in this guy&#x27;s life. It&#x27;s pretty much always there, and he seems to be coping with it enough that he is not out causing damage to society (well, not physically). But along the way it has informed his entire visual language, which he relies upon in his interface design. Everything you see on screen in his creation has gone through his hyperbolic mental filter to become something very iconic. Because his disorder seems to put a lot of pressure on him to communicate, we are able to see this rich visual outcome. Even the interface chrome is a clue. There is apparently no need in his mind for a refined way to express antialiased curves or subtle lines in the interface. High-contrast, blinking characters will do. In my rather direct reading, I feel like I am seeing his brain open up. Everything goes through this threshold filter before it gets output to the screen, written down, expressed verbally, and so on. So rather than depth, we get breadth.<p>The sound works the same way. &quot;This basic sound is good enough&quot; probably never entered his mind. My guess, of course. But I&#x27;m thinking it&#x27;s more like, &quot;I am now playing a hymn&quot;.<p>I guess the use of the bible is a great example of this too. More culturally-refined religions that mesh very well with mankind&#x27;s search for meaning tend not to be the ones that condemn people or rely on the harsh words of the old testament so much.<p>Whether in art, music, or religion, many of us wish we could be happy with a more basic, gets-things-done approach. We fill our movies with people who make quick, brutal decisions that most people could never force themselves to do. We may listen to hard & heavy music, but simple beats alone will never do--we crave detail, texture, gradations, refinement. We draw simple pictures, then wonder why we aren&#x27;t happy with our representation of our mother&#x27;s face as a simple smiling curve and two dots for eyes. These things feel like they trip us up, but our struggle with them is real and important for our maturity. To talk to an artist who creates great abstract works, visually, with music, or with words, but who cannot express his journey through life&#x27;s gradations, is to hire a novelty artist; someone to whom we can only relate by tangent. I can relate to this OS creator by tangent. That tangent is my childhood; the innocence I left behind some time ago. But I have to acknowledge that I am drawn to it. I can&#x27;t just let it go because I see part of myself in there, and I wonder if I am seeing in his beautifully abbreviated forms what would have happened to me if I have stayed content as that version of myself for a longer period of time. Why was I in such a hurry to see the gray areas in life? He is in a sort of flow (yes, workflow zen like, or alpha-stage like--and that&#x27;s where I wonder if, since this alpha-stage, vanishing-fears, creative flow stuff is so sought after--if this stability he found to develop a whole OS rather than harass people in the streets all day is due to his home & family environment / physical needs being met) that is not so scatterbrained--it&#x27;s focused. But it (unintentionally) sacrifices a closer look at reality in the process.<p>Well, I went a bit overboard and decided I needed to explore this a bit myself. So nothing definite, but I hope this gets my direction across. I am more of an intuitive personality type so I build thoughts starting from a hazy recollection of learning experiences that seem to align nicely ;)",1418107417
8721381,comment,8720164,8721294,0,0,arthurcolle,,,AstraZeneca?,1418107395
8721380,comment,8719614,8720640,0,0,jake_jakeson,,,"Amen. Having gone through -the process- intact, relatively speaking, I&#x27;ve had the pleasure of the misfortune to experience everything mentioned first or second hand.<p>Two close friends that weren&#x27;t so lucky, now six years later still circling the drains on the psyche ward.<p>Another close one that gave up literally two weeks before dissertation time never to return, now years later still oscillating between relief and regret daily.<p>I had it easy with a return tick trip from the normal institution to the mental one, mixed with two periodic strong bouts of insomnia and a thankfully short period where a bottle of crimson red before lunch got the engine going.<p>Tons of things to add but indeed, it&#x27;s hard to be anonymous about this sort of stuff.<p>Several years later I&#x27;m still in the state of &quot;glad to have gone through it, yet had I known in advance what it would entail there&#x27;s not a single chance in hell I&#x27;d accept.&quot;.",1418107383
8721379,story,,,55,100,joncalhoun,"Ask HN: What do you need that you'd pay a lot for?",,"PG mentioned this question in his most recent essay, so I am redirecting it to everyone on HN. What does your company (or you individually) need that you would play a lot of money for?",1418107341
8721378,comment,8721078,8721078,0,0,BinaryIdiot,,,"I&#x27;ve found Grunt useful as I ended up using it for a large variety of tasks mostly related to building. However I also decided to stop using it but for a different reason than the article.<p>Grunt and Gulp kinda create a siloed set of tasks that are annoying to run in-line with the rest of the node application (different contexts). I never think I&#x27;m going to run into it until I somehow run into a situation where I want to run or re-run a specific task on an application that is already deployed. To do so now I have to install grunt in a production system and restart the application...or I simply code up my tasks into reusable bits of JavaScript that the normal application can use plus I can use npm to run them under normal conditions.<p>Honestly Grunt does help get things going really quickly but there are a lot of immature things about it and Gulp.",1418107323
8721377,comment,8721078,8721078,0,0,skrebbel,,,"tl;dr: The author meant to say &quot;Use Browserify instead of Grunt/Gulp&quot; but then got all confused and wrote some unrelated stuff about how npm has a case..esac statement built in.<p>While we&#x27;re at the subject, might I suggest using webpack instead of browserify? It&#x27;s roughly the same, but less buggy.",1418107288
8721376,comment,8719614,8721316,0,0,jckt,,,"What would be the UK equivalent of a US PhD? A postdoc position? And in that situation would the stress be comparable? Or is the system just totally different?",1418107265
8721375,comment,8716154,8716154,0,0,soyiuz,,,"Ideas are cheap. Implementation is key.",1418107262
8721374,comment,8710703,8710703,0,0,joannerr,,,"Trello for team overall tracking. Github for development, and slack for chat. But since slack announced its monetization, im looking for a new communication tool.",1418107240
8721373,comment,8718776,8718776,0,0,pknerd,,,"OK that&#x27;s cool it&#x27;s based o IntelliJ IDEA. Now only if Google comes up with a faster emulator it will help many of us to take Android seriously. Seriously I can&#x27;t wait light years to test my <i>Hello World</i> script.",1418107223
8721372,comment,8720164,8721187,0,0,azernik,,,"Just to one-up - there was a major security breach in the IDF (as close as Israel has to a Snowden) because a general also wanted to read is reports on paper. So he allowed his assistant to put classified documents on CDs and take them over to an unsecured printing machine, where she proceeded to stash every single one and carried them off the base when her service was over.",1418107148
8721371,comment,8719283,8721363,0,0,ForHackernews,,,"Who cares about sprinting, I can&#x27;t wait for the lunar pole vault.",1418107071
8721370,comment,8719283,8721108,0,0,ForHackernews,,,">  isn&#x27;t that more akin to measuring the ground force from jumping than it is to running?<p>The point is that the limiting factor is <i>not</i> how much force the limb can exert, and that&#x27;s what was demonstrated by the one-leg hopping.",1418107044
8721369,comment,8719977,8720549,0,0,feverishaaron,,,"It was an experienced salesperson  who saw an open market, paired with a repeat startup CTO.<p>They did their research and validated the market by finding prospective customers before raising. Which is a good model to remove risk from any venture – especially one that would take many years to build.",1418107037
8721368,comment,8719614,8720520,0,0,ascotan,,,"Lol. Yes the answer is no. I realized too late that salaries in the computer industry follow the &quot;reverse hockey stick&quot;. Even badly trained programmers do pretty well and if you spend those early years before you get married with kids collecting a good salary you&#x27;ll be in a better position then the guy that spent 7 years racking up student loan debt to get a phd. 
Now if you love research - go for it. Otherwise get a job early and make money. Frankly there are a lot of fun things to do in CS without the need fora phd. Honestly spending time fishing for money to do research is probably a lot less fun then spending your time at a start up or just working.",1418106981
8721367,comment,8718776,8720876,0,0,diltonm,,,"It doesn&#x27;t have simple project management?",1418106942
8721366,comment,8718826,8720566,0,0,robert_tweed,,,"I may not know how to make a pencil, but I know precisely how a pencil works. I can be reasonably confident that it is not going to start writing in ink one day, because an upstream maintainer thought it would be a cool feature.",1418106858
8721365,comment,8721078,8721078,0,0,petarb,,,"The author&#x27;s npm scripts approach is great for a small scale project needing to run just jshint but if you start getting into something serious, running more than one task multiple times is a serious dent in your workflow.",1418106797
8721364,comment,8718776,8720255,0,0,diltonm,,,"I&#x27;ve been using Luna for a month, it&#x27;s much faster at startup, they did a great job with Luna. Each version of Eclipse in the past 6 years has been improving.",1418106788
8721363,comment,8719283,8719283,0,0,IvyMike,,,"I&#x27;ve always been curious: in an enclosed stadium on the moon, would humans run the 100 yard dash faster or slower?<p>I think the first reaction people have is &quot;faster, since you weigh less&quot;.  But I think the answer is slower, because you would actually be near-floating and contact the ground less.<p>I got into a fight with people on ask.metafilter when I asked this same question, so I had to let it go.  But still I hope someday the Olympics are held on the moon so I can get my answer.",1418106768
8721362,comment,8720739,8721337,0,0,dmourati,,,"Chicago Public Schools all have metal detectors. When you go through, if you don&#x27;t have a gun, they give you one...
rimshot.",1418106725
8721361,story,,,1,0,pcthrowaway,"Rat Park",http://imgur.com/a/pI8Nm?gallery,,1418106678
8721360,comment,8721078,8721078,0,0,Too,,,"I found all build systems for all platforms to be a total PITA and eventually i just resort to using a shell or python script to invoke the commands i want. With this method you can very easily add user promting (do you want to build debug or release?), database reporting of build and test results, source control integration etc. Whatever i learn here can be applied and reused for new things in the future instead of knowing all the 150 flags of whatever build chain of the day.<p>This does not mean invoking compile manually on every file but you you invoke the <i>smallest possible</i> build file for your intended platform just for building and absolutely nothing else. Compiling c projects without make would otherwise take hours instead of minutes.<p>Really, Gradle requires you to read the first 12 chapters of the manual before you can even begin doing something more advanced than running compile. Msbuild likewise, it&#x27;s like a completely new programming language just that it&#x27;s written in xml. Bamboo is just like imperative programming except you have to drag and drop boxes that invokes commands or plugins (yep, another plugin hell). CMake works kindof painlessly but it also requires a lot of black magic when you want to add dependencies outside of the c buildchain.<p>The only one that actually doesn&#x27;t make you cry is &#x27;make&#x27; because it&#x27;s so simple, it&#x27;s just doing one thing instead of trying to tie itself into the entire ecosystem badly. Make also has it&#x27;s problems but when you start hitting those it&#x27;s more of a sign that you are trying to add too much weird logic that should not be in the build script to begin with.",1418106677
8721359,comment,8719614,8720929,0,0,chuckcode,,,"As zzleeper says in practice it can be quite difficult even if possible in theory. If there are other faculty that are in your field they may not want to offend a colleague who they&#x27;ll be dealing with forever for a PhD student who will be leaving in a couple years.",1418106593
8721358,comment,8719614,8719614,0,0,graycat,,,"Yes, I got a Ph.D. in applied math from a famous
research university and for a while, for reasons
having to do with my wife, was a prof in a well
known MBA program.<p>Yup, I&#x27;ve seen Ph.D. programs destroy a lot of
really good people.  People crushed for life,
suicide, etc.<p>I got through okay, but some of the politics was
grim.  I got into a fight, had to take a year off,
and, net, a department Chair and three profs got
fired.<p>How&#x27;d I get through?  Mostly just did the work on my
own.  Entered the program very well prepared.
Brought my own Ph.D. dissertation research problem,
with a good intuitive understanding of how to get a
solution, with me to the program and did the real
research part independently in my first summer.<p>Along the way I <i>polished my halo</i>:<p>One way was in a course, supposed to be really hard.
The course was carefully graded, and the intention
was that the class be <i>competitive</i>.<p>But before the course, I&#x27;d studied the material, in
part in courses but mostly independently, over and
over from a stack of the best books, elementary,
intermediate, and advanced, applied the material,
understood quite a lot about the corresponding
numerical analysis, had written software for the
material, etc.  I could have given all but a few of
the lectures on the first day of the class.  So, on
graded homework, tests, mid-term, and final.  I blew
away all the other students by wide margins, and I
wasn&#x27;t even trying to be competitive.<p>In a course there was a question but no answer.  So,
I asked for reading course as a chance to find an
answer.  Two weeks later, from working sitting by my
wife on our bed as she watched TV, I had a nice,
clean answer, with more than I&#x27;d hoped to get.  Two
weeks, course over.  Work publishable -- did publish
it later.<p>So, I suggest:<p>(1) Be very well prepared, from undergraduate
school, a Masters from another school, on the job
learning, independent study, whatever.<p>(2) Get an <i>applied</i> Ph.D., say, in <i>engineering</i> or
&quot;applied science* or some such.  Then for the
research, start with a problem from outside
academics.  Get at least a good intuitive solution
before entering the Ph.D. program.<p>If the lectures, seminars, etc. of the program can
give you some tools, ideas, etc. to help you with
your research, fine.<p>(3) Do not ask for a research problem or research
direction from a professor.  Instead, just do the
work independently.  If there is any question about
the quality of the work, then publish it or at least
get it accepted for publication.<p>The big question, though, is why bother?<p>One point:  Usually a person without a Ph.D. doesn&#x27;t
want to work with a person with a Ph.D.  The person
without can feel intimidated and threatened, and
that one might guess that a Ph.D. might be relevant
to his work he can take as an insult.  People
without have a lot of ways to denigrate people with.<p>Some of the challenge of a Ph.D. is summarized by D.
Knuth in a remark in his <i>The TeXBook</i>:<p>&quot;The traditional way is to put off all creative
aspects until the last part of graduate school.  For
seventeen or more years, a student is taught
examsmanship, then suddenly after passing enough
exams in graduate school he&#x27;s told to do something
original.&quot;<p>That &quot;suddenly ... told&quot; can be a big shock.<p>Here are two common problems:<p>(1) Good Students.<p>Ph.D. programs tend to want only <i>good students</i> as
in PBK, <i>Summa Cum Laude</i>, Woodrow Wilson, NSF
Fellowships, etc.<p>Well, one of the more common ways to be such a good
student is, in addition to being bright, liking the
material, being highly determined, and working hard,
is to be terribly afraid, of criticism, failure,
failing to come up to what parents wanted, what high
school teachers <i>expected</i>, of some relative saying
that they &quot;expect great things&quot;, etc.<p>So, such a student can be a case of <i>anxiety
disease</i>, have done well in K-12 and in college just
by making A grades and otherwise not thinking much
about anything else.  Then the &quot;suddenly ... told&quot;
can be a severe challenge, a risk of failure, of the
first criticism in life, a threat to self image as a
great student, etc.<p>There can be anxiety, stress, depression, failure,
more stress, clinical depression, and suicide.<p>It can help to have (a) a thick skin and (b) good
grounding academically, etc. before entering a Ph.D.
program.<p>I got a thick skin in grades 1-8 -- the teachers
treated me like dirt.  With my success in math in
grades 9-12, I got a little better treatment.  But
the big day was when the SAT scores came back and
the teacher who&#x27;d had me in the sixth grade read the
Math score and, gulp, &quot;There, uh, there, uh, must be
some mistake.&quot;  Yup, there had been, hers and that
of the rest of the teachers, for 12 long, painful,
largely wasteful years where I&#x27;d been treated like
dirt.<p>But someone up there liked me:  I got sent to an NSF
summer program in math and physics.<p>I&#x27;d learned that there was no direct way I could
ever hope to please the teachers, but with math I
could do work that neither they nor anyone else
could fault.  So, math it was.  And physics.<p>(2) Opaque Criteria.<p>Mostly students are not told just what the criteria
are for the work, the <i>social</i> aspects of the field,
the department politics, for research, for
publication, for a dissertation, etc.<p>So, students can do too little in some respects and
get into trouble or do too much in other respects,
go too slowly, and again get into trouble.<p>My solution:  Largely avoid the opaque stuff.  For
the learning, do that largely independently.  For
the research, do that independently and well enough
to be publishable, e.g., &quot;new, correct, and
significant&quot; and, in case there is any doubt, just
submit the work for objective, blind, expert
peer-review and, then, publication.<p>I haven&#x27;t been at all interested in an academic
career or much interested in publishing, but all the
papers I&#x27;ve written as sole author or co-author have
been accepted for publication right away; so, it&#x27;s
possible to follow the <i>work style</i> I&#x27;ve explained
and get published.  Getting published in academics
is much like making money in business -- lots of
other potential problems melt away.<p>For efforts, <i>work style</i>, such as I have described
here, independently and/or in a grad program, is
there any benefit?  Well, all the best work I&#x27;ve
done in my career has been from just that <i>work
style</i>.  Currently I&#x27;m doing a start-up, and the
crucial, core <i>secret sauce</i> is from just such work,
with some of the grad school work a big source of
the prerequisites.  So, if my start-up is
successful, then the <i>work style</i> I explained above
will have been successful.",1418106567
8721357,comment,8719977,8720654,0,0,nostrademons,,,"But the <i>model</i> isn&#x27;t fundamentally flawed.  Many founders just want to apply it in situations where it doesn&#x27;t work.  VC money is useful when you have a scalable, winner-take-all market that requires a large amount of capital to build out a viable product that you can monetize.  If any of those clauses don&#x27;t apply - the market is not scalable, the market is not winner-take-all, or the capital requirements for monetization are not large - a founder should not take VC.  (Strangely, VCs are much better at telling founders when the VC model doesn&#x27;t apply: many will outright refuse to fund companies that don&#x27;t meet these qualifications.)<p>But for founders who <i>are</i> attacking markets with those characteristics - the existence of VC is a huge boon that can accelerate what would normally be a lifetime process (eg. Walmart, Microsoft) into a decade or less (Google, Facebook).",1418106553
8721356,comment,8721237,8721237,0,0,aaronbrethorst,,,"If you&#x27;re a developer, you should double down on your software development skills.",1418106521
8721355,comment,8719977,8721281,0,0,parasubvert,,,"Redemption rights are relatively rare, and even if such a clause were in the funding, it would be after a longish period  after close (5-7 years).  Usually it&#x27;s for older funds.<p>Thus they&#x27;re not much of a stick.  The only stick is the board voting to fire (or strongly encourage resignation of) the all or part of the founding management team, which if you&#x27;re already on life support, can be a win/win:  founders keep their shares, and someone potentially takes the company to profitability and exit.   I can think of at least one major software IPO in the past 15 years where this made everyone (including the ousted founder) a lot of money.",1418106475
8721354,comment,8714192,8714192,0,0,somberi,,,"I understand that there is another company called beyondpricing, that is doing something similar as well. Remember seeing it in HN a while ago.",1418106473
8721353,story,,,1,0,aaronbrethorst,"Zuckerberg's not-so-subtle message to Facebook employees",http://www.geekwire.com/2014/zuckerbergs-not-subtle-message-facebook-employees-dont-end-like-sun-microsystems/,,1418106461
