ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8728718,comment,8727858,8727858,0,0,tobz,,,"What is a node in terms of pricing?<p>Kinda/sorta feels like a stranglehold to have this remaining piece of the Hashicorp puzzle be free and then to start charging for it. :(",1418212319
8728717,comment,8728011,8728294,0,0,ghshephard,,,"The authorities, indeed even the Movie industry, don&#x27;t care about the niche search engines and torrent sites that the 1% of people into the scene use, they care about the big ones that 99% of the people use.<p>By shutting down TPB, they&#x27;ve just eliminated the site that >99% of people are using, which is all that really matters to them.<p>Moral: Stay off the Radar of those in power, and you can do whatever you want.",1418212301
8728716,comment,8727887,8728515,0,0,CapitalistCartr,,,"That&#x27;s just the opposite: trying to keep journalists from the free exploration of ideas by threatening them personally.",1418212245
8728715,comment,8727026,8727637,0,0,ska,,,"That Lipshitz paper is really worth reading.",1418212190
8728714,story,,,5,1,xorpd,"Show HN: Assembly riddles",http://xchg.xorpd.net/,,1418212164
8728713,comment,8727887,8728248,0,0,spacemanmatt,,,"You won&#x27;t believe what happens next!",1418212107
8728712,comment,8727947,8728382,0,0,morky,,,"Yeah thats how laws work mate.",1418212103
8728711,comment,8727026,8728176,0,0,renaudg,,,"No it&#x27;s not.
<a href=""http://www.livescience.com/22677-girls-dolls-boys-toy-trucks.html"" rel=""nofollow"">http://www.livescience.com/22677-girls-dolls-boys-toy-trucks...</a>",1418212077
8728710,comment,8723120,8723120,0,0,flycaliguy,,,"My 2 cents would be:<p>Insure that the art is not being resized out of it&#x27;s original proportions. Just like how nobody want&#x27;s to see a pan and scan movie anymore, make sure you aren&#x27;t robbing the art of it&#x27;s compositional power by changing it&#x27;s dimensions.<p>Also as a visual artist myself, I have actually noticed in the past that having a piece of art as my wallpaper has helped me build a better understanding of a master&#x27;s work through repeated exposure. I&#x27;m just brain storming here, but it would be cool if say over the course of a month I was shown 4 or 5 different pieces (I prefer a long exposure in order to allow my interpretation time to evolve and grow) and each of these pieces were related somehow. It could become a bit of a puzzle to figure out what the last work had in common with this weeks.",1418212065
8728709,comment,8728011,8728510,0,0,Ntrails,,,"I find this entire thread bizarre as I&#x27;d always thought pirate bay was ad free (and due to blockers never knew different)",1418212015
8728708,comment,8728532,8728676,0,0,smcl,,,"I think this has surfaced again because of some of the discussion around this article on The Pirate Bay: <a href=""https://news.ycombinator.com/item?id=8728011"" rel=""nofollow"">https://news.ycombinator.com/item?id=8728011</a>. I think it&#x27;s a good article whether or not it was written ten years ago.",1418212010
8728707,comment,8727947,8728692,0,0,philh,,,"> drivers that actually know the city (in e.g. London)<p>Does any other city have such a strict knowledge test as London? Certainly it&#x27;s not common.<p>With that in mind, if you support the Knowledge requirement in London: do you think that other cities <i>should</i> have their own Knowledge? Or that London is a special case? Or do you think the Knowledge itself is too strict, but something like it is good? Or...?",1418211937
8728706,comment,8727947,8728348,0,0,morky,,,"No they have really fucked themselves. They need to be getting city councils on their side. They&#x27;re not. They are getting shut down left, right and centre at the moment. They don&#x27;t dominate anywhere except maybe SF?",1418211935
8728705,comment,8728376,8728376,0,0,bluetomcat,,,"Does Windows really keep a pool of zero pages? With COW, a single zero page is sufficient -- any copying would be done when a write is attempted over the page.",1418211913
8728704,comment,8728011,8728646,0,0,dagw,,,"Nope, all four where found guilty of accessory to crime against copyright law in 2009.  The hacker charges against two of the four came several years after the pirate bay trail.",1418211896
8728703,comment,8728011,8728522,0,0,laichzeit0,,,"> I never understood ad blockers or the people promoting ad blockers.<p>I block ads because they annoy me.  Maybe I&#x27;m completely selfish but I don&#x27;t give a shit that whoever I&#x27;m &quot;freeloading&quot; from isn&#x27;t receiving any compensation.<p>I also download books, music and software because if I can get something for free, I&#x27;m not going to pay for it (don&#x27;t care about the content creator, this is purely selfish).  I also download movies because it&#x27;s free, and series because it&#x27;s free and devoid of ads (which waste my time and I don&#x27;t care for).  Even if you made paying easier, if there&#x27;s a reasonably easy alternative to getting it for free, I&#x27;m going to use it.<p>Why? Because it leaves me with more money to spend on shit I can&#x27;t get for free.",1418211877
8728702,comment,8727887,8728429,0,0,dougabug,,,"This is an incredulous claim.<p>Even scientists such as Freeman Dyson and Hendrik Tennekes had their reputations smeared for daring to express skepticism over the most dire claims of catastrophic AGW proponents. Dyson didn&#x27;t even claim that the Earth wasn&#x27;t warming, he simply criticized the then strong faith in the predictions of GCMs, and the popularization of extreme catastrophic claims such as a 20 foot rise in global sea levels this century. Physics Nobel Laureate Ivar Giaever quit the American Physical Society, saying “In the APS it is ok to discuss whether the mass of the proton changes over time and how a multi-universe behaves, but the evidence of global warming is incontrovertible?”<p>The Climate Gate scandal showed irrefutably that prominent scientists in the climate research community conspired to spike the publication of dissenting scientists.<p>Expressing skepticism regarding catastrophic AGW has unquestionably been a 21st shibboleth. Even skeptics of the Big Bang aren&#x27;t branded as &quot;Deniers&quot; with editorials from prominent policy advisors (James Hansen) calling for charging them with &quot;high crimes against humanity and nature.&quot;<p>For the record, I am not a &quot;Denier,&quot; so please no scarlett letter &quot;D.&quot;",1418211868
8728700,comment,8726707,8728372,0,0,arcosdev,,,"We started drinking garbage coffee",1418211831
8728699,comment,8725845,8725845,0,0,jafingi,,,"This looks really great! Will definitely use it for my next project. Have loved Skeleton 1.0, and this is just better. Thanks!",1418211693
8728698,comment,8727947,8728531,0,0,toolz,,,"I trust ratings by the general public a lot more than I trust some authority that I&#x27;ve never heard of deciding some person is fit for driving a cab.  Corruption is a thing that happens with authority figures and while you can bribe the general public, it&#x27;s not like the person bribing the public won&#x27;t recognize their own benefit to just being a better driver.<p>There is much more incentive to not suck when you have daily ratings as opposed to whatever the limit is for taxi cab drivers.",1418211657
8728697,comment,8727947,8727947,0,0,morky,,,"Screwber. Good to see their dickhead antics coming back to bite them in the form of public backlash.<p>Go Lyft.",1418211601
8728696,comment,8727026,8728686,0,0,S_A_P,,,"Ha! I used to chat all the time with Muff Wiggler on KVR... I still lurk there but rarely post. My handle is Stupid American Pig.",1418211598
8728695,comment,8726056,8728654,0,0,reidrac,,,"S3 as object storage doesn&#x27;t have a hierarchical structure compared with most file system and it won&#x27;t support all the operations expected in a POSIX file system (eg, no write append, renaming is implemented as copy-then-delete, ...).<p>S3 works closer to a key/value store than to a file system.<p>To be honest my comment was based on OpenStack Object Storage and I can&#x27;t say if S3 works exactly like that, but being OpenStack kind of a clone I suspect it does.",1418211571
8728694,comment,8725845,8726722,0,0,redgc,,,"I second the request for a Pure comparison",1418211553
8728693,comment,8726961,8727267,0,0,fmavituna,,,"Not exactly piracy stopped or something but here is an example a successful DRM that stopped crackers for a month of two for couple of games and the results of how it effected games&#x27; sales: 
<a href=""http://www.dsogaming.com/news/report-denuvo-drm-system-has-been-cracked/#comment-1720889486"" rel=""nofollow"">http://www.dsogaming.com/news/report-denuvo-drm-system-has-b...</a>",1418211476
8728692,comment,8727947,8728675,0,0,tomp,,,"Uber doesn&#x27;t replace taxis as a service - if my phone is dead, I can only use a taxi, not Uber. To keep the price sustainable, cities limit the supply of taxis. In exchange taxis need to obey some rules (e.g. can&#x27;t reject people).<p>It possible that the regulations are too strict, and I don&#x27;t support medallions, but I don&#x27;t support Uber breaking a number of other regulations - e.g. surge pricing, insurance, drivers that actually know the city (in e.g. London).",1418211468
8728691,comment,8724776,8728027,0,0,hga,,,"Well, by definition all vaccines start out as experimental ones.<p>This action is designed to protect companies in their initial Phase 1 safety testings, which for obvious reasons is done with 1st World volunteers before they move to Africa.<p>Vaccine engineering is also a fairly well understood technology by now.",1418211459
8728690,story,,,1,0,DMBisson,"Best Practices for a BYOD Policy – Takeaways from a Wisegate Roundtable",http://www.informationsecuritybuzz.com/best-practices-byod-policy-takeaways-wisegate-roundtable/,,1418211456
8728689,comment,8727314,8728060,0,0,zecg,,,"Well, the main advice is eating less and exercising more, the author stops short of recommending a radiation source in the home. So, it&#x27;s not really controversial and is not considered harmful.",1418211435
8728688,story,,,3,0,rmdmachado,"For Makers: are we using our time to work on something that matters?",http://blog.groupbuddies.com/posts/47-for-makers,,1418211421
8728687,story,,,1,0,jdanylko,"Review: Refactoring to Patterns",http://www.danylkoweb.com/Blog/review-refactoring-to-patterns-8Q#.VIgwOkcuUVg.hackernews,,1418211397
8728686,comment,8727026,8728299,0,0,MrJagil,,,"I have long had the idea for a HN for music. I have found few places that resembles, such as the muffwiggler forum and some stack exchanges...",1418211395
8728685,comment,8725845,8727377,0,0,pikzen,,,"Aside from what has already been said (SemUI is a MASSIVE piece of CSS), Semantic UI is also not semantic.<p><article> is semantic
<div class=&quot;article full width&quot;> is not semantic, it&#x27;s describing how it should appear.<p>You can break half of the examples page by just clicking everywhere and typing and such. I currently have three buttons stuck in the middle of their two positions, textboxes being broken, etc. It needs work.<p>Also it&#x27;s rarely a good thing if your goddamn landing page makes an i3 stutter when rendering it. Doesn&#x27;t really scream lightweight or efficient (although the biggest culprit is that background header video)",1418211171
8728684,comment,8728011,8728317,0,0,TheOtherHobbes,,,"Maybe a better analogy would be hiring a hall for a music copiers swap meet and charging advertisers for wall space around the hall?<p>Now, as crimes go I happen to think TPB are far less guilty of offences against humanity than - say - the bankers who cause the 2008 meltdown, or the torturers at the CIA.<p>And it&#x27;s also debatable just how many sales of mainstream CDs are lost due to piracy.<p>But I know a couple of small music software/plugin devs who shut up shop because piracy killed their revenue stream, and it just wasn&#x27;t worth their time any more.<p>So it&#x27;s counterfactual for the supporters to pretend there are no negative consequences to file sharing, and it&#x27;s all about heroically sticking it to The Man.<p>It really isn&#x27;t.",1418211138
8728683,comment,8728011,8728673,0,0,cpach,,,"Sure. But how would one manage updates? I.e. accepting new torrents.",1418211136
8728682,comment,8697590,8715835,0,0,collyw,,,"Last time I checked, it was illegal in the UK.",1418211115
8728681,comment,8722846,8728336,0,0,userbinator,,,"That&#x27;s a bit strange, usually Google will just make changes that invalidate your analyses (and they can definitely make changes rather quickly.) In other words, by reacting in this way they&#x27;re basically saying &quot;we rely on security through obscurity&quot;. I was almost expecting a &quot;you remove it, or we&#x27;ll remove your site from our search results.&quot; The fact that it&#x27;s a tracking script might have something to do with it...",1418211099
8728680,story,,,1,0,vijaygirija,"Simple steps to Crawl and scrape data from Classifieds sites",http://www.slideshare.net/promptcloud/crawl-scrape-data-for-classifieds-sites,,1418211083
8728679,comment,8724464,8727165,0,0,cmdkeen,,,"Then use a search engine which offers that functionality. You&#x27;ll probably find the results are worse than Google.",1418211023
8728678,comment,8719303,8720194,0,0,bitozoid,,,"I suggest with nice/ionice:<p><pre><code>  ionice -c 3 nice -n 19 grep -R -e &#x27;TREX_PID=%u&#x27; -e &#x27;Remote VS is empty !&#x27; /
</code></pre>
You can also check the whole drive:<p><pre><code>  ionice -c 3 nice -n 19 grep -ab -e &#x27;TREX_PID=%u&#x27; -e &#x27;Remote VS is empty !&#x27; /dev/sda</code></pre>",1418211003
8728676,comment,8728532,8728532,0,0,tmikaeld,,,"[2004]<p>I don&#x27;t like this new HN trend of not adding the year of the article. This is Hacker NEWS not Hacker Old.",1418210820
8728675,comment,8727947,8728657,0,0,trhway,,,">If you mean &quot;disruption&quot; - lowering the prices of a cab by bypassing regulation - not really.<p>they bypassed the regulation artificially limiting supply - medallions. Such limit of supply has nothing to do with public interests/safety/etc... and in many cases actually goes against the public interest.",1418210777
8728673,comment,8728011,8728011,0,0,thewarrior,,,"How hard would it be to build a distributed hosting system for all the torrents ever on Piratebay ?<p>Considering how one poster here says that all of the torrents upto 2013 fit into 90 MB , its quite feasible. It could tunnel over TOR to make tracking things a little more difficult.",1418210764
8728672,story,,,1,0,MatanYungman,"SQL Server: Finding the Needle in the Haystack",http://www.dbnewsfeed.com/2012/08/27/finding-the-needle-in-the-haystack/,,1418210762
8728671,comment,8727203,8727203,0,0,PhantomGremlin,,,"Article is from 2011.",1418210712
8728670,comment,8728526,8728526,0,0,cant-be-serious,,,"There are blogs that lack of comment section and put &quot;discuss on hackernews&quot; instead.",1418210704
8728669,comment,8723024,8728173,0,0,e12e,,,"Well, I didn&#x27;t have the impression that it had a clear, and universally accepted definition in web design, akin to what it has in print. To some extent wikipedia seems to agree with me (that it can mean no just &quot;above the scroll&quot;, but also &quot;upper part&quot; or &quot;first 1000px&quot; etc): <a href=""http://en.wikipedia.org/wiki/Above_the_fold#In_web_design"" rel=""nofollow"">http://en.wikipedia.org/wiki/Above_the_fold#In_web_design</a><p>Not that that means much.<p>So that part of the comment wasn&#x27;t just a rhetorical question. Are there any well-known, more canonical definitions of &quot;the fold&quot; as used in web design? Does it make sense in the current climate of wildly varying designs for desktop and mobile?",1418210600
8728668,story,,,2,4,juanele,"Show HN: Seeking collaborators for plugin je5",,"https://github.com/jschaves/jquery-je5/
I have been developing &quot;je5&quot; for some time. I would like to find collaborators in order to improve and further develop this plugin.
An application example:
http://je5.es/je5-background-animate-100.html
http://je5.es",1418210594
8728667,story,,,2,0,emirozer,"OnePlus One – No invites needed",https://oneplus.net/,,1418210587
8728666,comment,8727026,8728356,0,0,robert_tweed,,,"Presumably though the effects of aliasing will also also produce distortions at a smaller scale, which might not be as obvious. That would result in a loss of information, but would not be quite so easy to spot and filter out. The pathological case is really just a good illustration of what happens and why, whereas what&#x27;s trickier is understanding the true impact it has on real-world data.<p>For instance, you won&#x27;t notice Moiré patterns in photos very often, but it&#x27;s easy to construct a test image that demonstrates the problem. The underlying issue of sampling error hasn&#x27;t gone away in the photo: it just gets lost in the background noise or among smooth-shaded surfaces without hard edges, which makes it harder to see. But maybe now and then you&#x27;ll have a sharp edge in a real-world image where the effect is noticeable. Depending on how close it is to the pathological case, it might not jump out and make itself immediately obvious.<p>I mention Moiré patterns because these are (I believe) precisely the same effect as the given audio aliasing example. Moiré patterns aren&#x27;t a form of sampling error per se, but they can be caused by uniform sampling (which is how digital quantisation typically works for both audio and images).",1418210531
8728665,story,,,1,1,ably,"Ably will connect top women tech freelancers with projects worldwide",http://ablystaffing.com/,,1418210474
8728664,comment,8727858,8728534,0,0,alexatkeplar,,,"Good to hear about the .NET library. I hadn&#x27;t heard the story about goamz, that&#x27;s unfortunate. I do know that there are SDKs which Amazon _only_ make available in Java and Python, e.g. the Kinesis Client Library (<a href=""http://docs.aws.amazon.com/kinesis/latest/dev/kinesis-record-processor-app.html"" rel=""nofollow"">http://docs.aws.amazon.com/kinesis/latest/dev/kinesis-record...</a>).",1418210342
8728663,comment,8723548,8727017,0,0,arrrg,,,"That’s quite irrelevant.",1418210301
8728661,comment,8723693,8727043,0,0,XorNot,,,"Zfs dedupe has memory overhead for writes. Technically the read overhead is zero since the metadata on disk just points to the correct file chunks.",1418210199
8728660,story,,,3,0,gorgas,"Putty Rider",https://github.com/seastorm/PuttyRider,,1418210182
8728659,comment,8723364,8723624,0,0,gryph0n,,,"Forget the Posix/Win32 platforms, function pointers can be easily found in the Standard C library itself. I believe there are atleast 2 functions taking function pointers as parameters:<p>1.>&#x27;qsort&#x27; function takes a function pointer to decide how to compare your data in order to sort it, presumably using quick sort.<p>2.>&#x27;signal&#x27; function has a Posix origin, but it did manage to make it into the C standard. It takes a function pointer to decide which function to call on getting a particular signal.",1418210143
8728658,comment,8727312,8728273,0,0,jseg123,,,"Using Gentoo, (no GUI just bash command line environment) and ALSA back-end, I got a latency of 64 samples, which seemed indistinguishable from dedicated sampler hardware when triggering audio files in Csound via a USB MIDI keyboard. This was using a 1.2 ghz Pentium M Toshiba laptop with basic on-board Intel soundcard. An i5 540m @ 2.67 ghz goes down to 16 samples (at least with no complaints from ALSA or Csound). An external USB soundcard on the i5 seems to go no lower than 32 samples.
The main thing is making sure ALSA connects directly to your soundcard without going through dmix. This of course limits you to using one audio app at a time. If you need to have multiple applications making/receiving at low latencies , you will need to deal with the tedious per-session configuration of JACK.",1418210142
8728657,comment,8727947,8728335,0,0,tomp,,,"If you mean &quot;innovation&quot; - using an app to cal a cab - absolutely.<p>If you mean &quot;disruption&quot; - lowering the prices of a cab by bypassing regulation - not really.",1418210058
8728655,comment,8727947,8728328,0,0,argonaut,,,"Andrew Mason is still a multi-hundred-millionaire, Eric Lefkofsky is still a billionaire, and Groupon is still a billion-dollar company.",1418209984
8728654,comment,8726056,8728393,0,0,spacemanmatt,,,"Tell me more about how files are not objects and filesystems are not storage!",1418209974
8728653,comment,8725845,8728465,0,0,ahoge,,,"You can do quite a bit with naming conventions. Classes are case sensitive. So, you can for example use uppercase camel case for your building blocks and lowercase camel case for the things they are made of.<p>There are also dashes and underscores. I use underscores for &quot;modifiers&quot;. That is, classes which modify the look of some building block. E.g. &quot;Button&quot; is the usual one and &quot;Button _large&quot; is a large one.<p>Custom elements will hopefully help to make this kind of structure a bit more popular. Right now they still have a few rough edges though.",1418209971
8728652,comment,8727158,8727158,0,0,gsg,,,"Interesting article. I&#x27;m writing a toy trace compiler at the moment and implementing side exits brings up many of the same, rather irritating problems.",1418209951
8728651,comment,8727860,8728143,0,0,postatic,,,"Suggestion noted, but please understand that we&#x27;ve done (and still are doing) our fair bit of experiments on what works for whom.<p>For example, when we want to tell HN users of Postatic, the most effective way we found was to tell them that they can create their own HN site.<p>I guess for Reddit users, it would be better to target it as &quot;create your own Reddit&quot;.<p>&quot;Community&quot; is good, but there are a plenty of sites that use that word and we also need to stand our.<p>So right now, we&#x27;re displaying what&#x27;s been working the best according to the data - surely it&#x27;ll evolve.",1418209893
8728649,comment,8711761,8712377,0,0,argonaut,,,"You&#x27;re right by the way. But I believe that my inference, based on their resume, is the correct one. Nobody takes a dip from VP of Engineering at Yahoo to a standard software engineering position.",1418209843
8728647,comment,8727585,8727585,0,0,factorialboy,,,"> How does a senior architect get to that level and have absolutely no development experience.<p>Depends on what the &quot;senior architect&quot; role requires.<p>Quite often it means making boxes and slides in large enterprisy organizations.",1418209802
8728646,comment,8728011,8728240,0,0,johanneskanybal,,,"Because NSA is not the king of Sweden? Who ran pirate bay was never a secret, you just read the blog of a former spokesperson of the site. They operated by dodging swedish law, piratebay is still not illegal here. Goverment countered by prosecuting two(?) of the founders for other, unrelated stuff (hacker stuff if memory serves me right).<p>Hope that explains some of it and excuse the bumpy-train-ride-spelling.",1418209793
8728645,comment,8711761,8711988,0,0,argonaut,,,"If you apply for a architect / VP level position, they&#x27;re not going to reject you and then suggest you work for them as a staff software engineer or something (which many people would find insulting). Zuckerberg&#x27;s statement about hiring talented engineers is perfectly consistent the norm in hiring at any company.",1418209786
8728644,comment,8728011,8728620,0,0,tech-no-logical,,,"a band. <a href=""https://en.wikipedia.org/wiki/The_KLF"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_KLF</a><p>they retired at the top of their fame, and burned stuff both before (their own albums) and after (a million pounds).",1418209763
8728643,comment,8723105,8723783,0,0,ozh,,,"For the record, I&#x27;m just a non English speaker and it&#x27;s really painful for us strangers to see things like this after so many years spent learning &quot;academic&quot; English :)<p>Kudos on leaving your statement in full transparency anyway :)",1418209736
8728641,comment,8728112,8728358,0,0,jcr,,,"You made some really great points, but if Geoffrey Hintons&#x27;s list of
&quot;relevant literature&quot; has nothing newer than 2007, then, it seems nobody
has solved the continuous update problem for fast moving fields. ;)<p><a href=""http://www.cs.toronto.edu/~hinton/deeprefs.html"" rel=""nofollow"">http://www.cs.toronto.edu/~hinton/deeprefs.html</a><p>A bit more seriously, the Stanford UFLDL wiki seems to be intended more
as an initial tutorial. It&#x27;s related their CS classes so it provides
recommended reading on tutorial-relevant and class-relevant works. It
may lack some of the more recent advancements, but it still seems to be
an active work in progress, and it&#x27;s received about 1000 edits in the
last 90 days.<p><a href=""http://deeplearning.stanford.edu/wiki/index.php/Special:ActiveUsers"" rel=""nofollow"">http://deeplearning.stanford.edu/wiki/index.php/Special:Acti...</a><p>It&#x27;s Stanford and it&#x27;s class/research related, so I&#x27;m not sure if the
wiki is open to public editing (I haven&#x27;t tried yet). If you have
ideas/links to improve the reading list, I&#x27;m sure they&#x27;d appreciate
either feedback or wiki edits.<p>I think I managed to track down the Krizhevsky paper you mentioned?<p><a href=""http://books.nips.cc/papers/files/nips25/NIPS2012_0534.pdf"" rel=""nofollow"">http://books.nips.cc/papers/files/nips25/NIPS2012_0534.pdf</a><p><pre><code>  Krizhevsky, A., Sutskever, I. and Hinton, G. E.
  ImageNet Classification with Deep Convolutional Neural Networks
  NIPS 2012: Neural Information Processing Systems, Lake Tahoe, Nevada

</code></pre>
Thanks for mentioning it.<p>As a useful resource, the Stanford UFLDL reading list still seemed worth
posting to HN. There are just mountains of AI/ML/DL/NN/...  papers,
projects and related resources, so picking out interesting and useful
things for HN can be really difficult.",1418209648
8728640,story,,,1,0,wowsig,"Enzo the Baker turns two (or why this blog is the",http://enzo-the-baker.tumblr.com/post/104824327901/enzo-the-baker-turns-two-or-why-this-blog-is-the,,1418209592
8728639,comment,8724784,8725419,0,0,GeoffreyKr,,,"Nice project :) (I just lint job spec and the analysis seems right)",1418209587
8728638,story,,,1,0,redasedrati,"Collaboration in the Workplace: Friend or Foe?",http://www.cloudswave.com/blog/collaboration-in-the-workplace-friend-or-foe/,,1418209546
8728637,comment,8723819,8723819,0,0,mijoharas,,,"My favourite bit is: &quot;Take 16 bytes of random data. No, wait, make that 15 bytes. Then hash it to four bytes to really squeeze the entropy in. Then seed.&quot;<p>Good article",1418209542
8728636,comment,8727026,8728477,0,0,hvidgaard,,,"I am aware of that statement. I still stand by my statement, but let my clarify a bit, I meant that its not just percieved increase - it is really there. Looking at a sine wave through a frequency analyzer, without dithering, it&#x27;s hard to tell what the dynamic range is. You can turn down the amplitude until you can no longer see it on the analyzer. Apply dithering at that level and you can clearly see the signal again. You do not need to use your ears.",1418209518
8728635,comment,8727312,8728311,0,0,spacemanmatt,,,"or breadboarding a DAC-to-parallel-port &quot;sound card&quot; because the piezo buzzer just didn&#x27;t cut it",1418209510
8728634,story,,,1,1,AlexRazor,"84% of the WordPress site can be hacked: What’s Next?",https://cleantalk.org/blog/84-wordpress-site-can-hacked-whats-next/,,1418209464
8728633,comment,8726707,8728572,0,0,NullReference,,,"Can&#x27;t you just save an empty bag, and then fill it with any beans you want?<p>My general thoughts about companies trying to implement DRM is that there&#x27;s always some stupidly simple hack around it. Like this Keurig hack. I guarantee that within a week or two of this coming out someone will just find another way to hack around the DRM.<p>Better mousetraps just breed cleverer mice.",1418209429
8728632,comment,8724784,8724784,0,0,GeoffreyKr,,,"Ninja was cool the first time it was used, not it&#x27;s a stupid word telling : &quot;you won&#x27;t get paid much but you&#x27;ll work on a mac book pro&quot;",1418209394
8728631,comment,8724760,8726491,0,0,lordbusiness,,,"Excellent points, very well stated.  I could not agree more.",1418209339
8728630,comment,8728091,8728091,0,0,daemonk,,,"I just finished grad school (biosciences). This seems like sound advice to me. I guess things haven&#x27;t changed much since 1994. Which is a bit of a shame..",1418209313
