ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3415377,comment,3410859,3412220,0,0,talkingquickly,,,"Also getting Error Loading People both when trying to add the shared circle and view the list of members",1325497653
3415376,comment,3414012,3414012,0,0,darklajid,,,"""I don't really expect it to run smoothly in non-webkit-based browser.""<p>That's the new 'optimized for IE 5 at 1024x768' it seems. Sad.",1325497630
3415374,comment,3414336,3414828,0,0,omegant,,,"I am Spanish and my English is good but not perfect. Any way when I find myself talking English close to people who´s English is worst than mine, I change my pronunciation to one much less accurate (almost Spanish pronunciation of English words).
 I just don´t feel confortable pronouncing properly (well kind off properly) in that situation, I just hide my ability. (maybe to avoid the mythical Spanish envy?).",1325497610
3415371,comment,3414835,3415122,0,0,baddox,,,"It's not that surprising. Clearly the ""3D"" on the bottle is ""monochromatic"" (not the best term) in the sense that everything is either flat (no change to the original surface), or embossed to a fixed depth. The extra line makes the big ""57"" look even deeper.",1325497441
3415370,comment,3415369,3415369,0,0,rossbeale,,,"<a href=""http://peregrine.cc"" rel=""nofollow"">http://peregrine.cc</a> - the source is available too.",1325497426
3415369,story,,,1,1,rossbeale,"Peregrine is free today",http://itunes.apple.com/gb/app/peregrine!/id488823796?mt=8,,1325497396
3415368,comment,3414510,3414736,0,0,ljf,,,"They don't and didn't own the cars they rented.",1325497379
3415367,comment,3414835,3415194,0,0,baddox,,,"Are you referring to OS X scrollbars prior to Lion? The bars in iOS and Lion are about as subtle as they can possibly be.<p>I'm fine with so-called minimalist design, like the <i>visual look</i> of HN. That said, there are some <i>features</i> that are woefully missing on HN. The bizarre too-wide text width makes it unusable on a mobile phone without reflow (which is a feature that makes browsing unusable on most other websites), and barely usable on even larger tablets like the iPad. Comment threads can't be collapsed. The whole user experience of voting and replying is bizarre and unpredictable (some threads can be voted and replied on, some can't, and voting icons just disappear after you click one).",1325497334
3415366,story,,,74,29,gruseom,"Physicists Seek To Lose The Lecture As Teaching Tool",http://www.npr.org/2012/01/01/144550920/physicists-seek-to-lose-the-lecture-as-teaching-tool,,1325497318
3415365,comment,3414821,3414821,0,0,gst,,,"This article seems to refer to the CDMA version of the Galaxy Nexus, which uses lots more power than the international version due to the power-hungry 4G chipset. So it might be possible that those issues don't apply to the international version of the Galaxy Nexus.",1325497267
3415364,comment,3414977,3415213,0,0,dantheman,,,"A have a few points to make :)<p>First, I was arguing that the ""copycatting"" could be considered ""normal science"", where we have scientists finding a technique that works and trying to learn as much as they can, for example breeding fruit flies.  I quote copycatting before because each entrepreneur has different ideas about 1. the problem 2. the market 3. the technical approach, etc and could perhaps be seen as an experiment.  As we learn more about those 3 areas above things progress until the next new big wave of innovation comes through.  For example, you could consider the web 1 to web2.0 as a ""scientific revolution"", there was a radical change in what was expected, the problems being solved, and the techniques to do it.<p>As for NASA, it's been crippled by bureaucracy and politics; and one could question if they ever had the systems engineering experience that tout as the majority of their Appolo and other groundbreaking systems were contracted out and had simple interfaces.  The space shuttle was a giant boondoggle that hampered space research.  Nasa will continue to innovate through the JPL and unmanned exploration - where science is done.<p>As for pure research, google now provides world class machine translation for free and continues to do research in that field at a scale that would be difficult for an academic lab to achieve.<p>Mobile is a game changer in the 3rd world - it allows poor farmers to understand market prices and integrate with the rest of the world. Social seems like it has/is radically altering society - it'll be interesting to see how it plays out.<p>Lastly, I agree we need pure research and I support it, I personally prefer applied, but I think that we've barely scratched the surface of how computers/internet can improve the world (with our current technical and scientific understanding).  And we're opening up whole new avenues of study  - complexity science, computational social science, web science, etc.",1325497258
3415363,comment,3413755,3415157,0,0,WanderingEnder,,,"I think the military analogy is to support the claim that police have been extensively militarized.<p>If they really were fighting a military battle, the cops would have suppressed them with direct fire, then maybe taken prisoners from the wounded.",1325497256
3415362,comment,3414526,3414526,0,0,rtreffer,,,"Regarding the JavaScript part: I often use small state machines to unroll deep nesting. You get a better state tracking, less nesting and easier error handling :-) You should give it a try....",1325497256
3415361,comment,3414510,3414613,0,0,rbanffy,,,"Much like what we did to airlines, the web does not optimize for good reporting.<p>I'm not sure how to solve it.",1325497075
3415360,comment,3415254,3415336,0,0,sunchild,,,"Actually, if I recall correctly, most nations consider all airspace above them to be within their national boundaries.<p>Pretty stupid, I know, but probably one of those things that worked ""well enough"" until technology made it seem absurd.<p>I remember this came up because people were getting served process on airplanes, even if they never landed in the country/state beneath them at that moment.",1325496957
3415358,story,,,86,24,auxbuss,"Death of Matt Lightner (creator of Site5)",http://ryanbigg.com/2011/12/matt-lightner/,"I just read on Ryan Bigg's blog that Matt Lightner, the guy who started Site5 when he was 15, has died. His facebook account ""is currently unavailable"". I have no idea of the circumstances, and it would be wrong to speculate.<p>Here's a link to his personal web-site: http://www.mattlightner.com/<p>Site5 was one of the mileposts on the way to where we are today and it's so sad to lose an innovator so young.",1325496906
3415355,comment,3415254,3415336,0,0,atakan_gurkan,,,"The debris would be harmful to other satellites in orbit. Since it introduces significant risk, they cannot just shoot them down without a good reason.",1325496833
3415354,comment,3412864,3414823,0,0,pilooch,,,"User clicls are used to fit ranking functions. These functions typically depend on a number of signals that make their optimization otherwise intractable.<p>Dedicated machine learning algorithms take into account the click-bias due to the results initial position.",1325496750
3415353,comment,3414490,3414876,0,0,exolab,,,"The quality of targeting differs greatly depending on<p>a) the technology used
b) how much exposure you have to technology that can capture  your interests (or your socio-demographic profile etc.)<p>If you use Gmail you will find that their ads are usually quite a good match for your interests, because the amount of exposure with Google is huge for the average user, and because they can use semantic contextualization on your mails...",1325496747
3415352,comment,3412864,3412991,0,0,billswift,,,"Do you have an equivalent of Google Scholar?  At least 75% of my searches recently have been through Scholar and I would love to find a useable replacement.  On the other hand, most of the nasty problems on the front page aren't happening (yet) on Scholar.",1325496554
3415350,comment,3415254,3415336,0,0,okal,,,"My guess, and it's pure speculation, would be that so many satellites would be launched as to make it untenable to keep doing so over the long run.",1325496516
3415349,comment,3412864,3413515,0,0,pilooch,,,"We build a meta search open source layer called Seeks. We do naturally get to compare Bing, Google and Blekko on a daily basis. Bing (and thus bot ddg and Blekko that rely on it) lies behind for semi obscur queries. You can test by yourself on any Seeks instance such as seeks.fr.",1325496457
3415348,comment,3413687,3413803,0,0,cfn,,,"Read this blog:<p>""A Newbie's Guide to Publishing""
<a href=""http://jakonrath.blogspot.com/"" rel=""nofollow"">http://jakonrath.blogspot.com/</a>",1325496446
3415347,comment,3413008,3413249,0,0,mdda,,,"At the risk of pointing out the obvious : Why don't you ask the cafe owner whether it's Ok if you hang out for most of the day at a table - and whether they'd prefer you to pay via regular coffee purchases, or they would be comfortable if you just gave them (say) GBP10 for the morning, etc.  Make sure the place has the right vibe before you pick it for the 'long term', and that you make plain that you're happy to play by their rules...",1325496419
3415346,comment,3412864,3414897,0,0,kaybe,,,"What are you using for search? I have yet to find a viable alternative; that or my search-fu ist just google-fu and I have to adapt better.",1325496392
3415345,comment,3414012,3414012,0,0,lrizzo,,,"excellent tool. For content creation it could be coupled with some markdown tool written in javascript.
I have been using this approach for a while, I put the content in a textarea and the browser does the conversion for you. The formatting instructions (to apply css styles) are similar to LaTeX which i am familiar with and is not too visually intrusive.<p>You can see an example at <a href=""http://info.iet.unipi.it/~luigi/netmap/slides.html"" rel=""nofollow"">http://info.iet.unipi.it/~luigi/netmap/slides.html</a>",1325496387
3415343,comment,3414267,3414267,0,0,tomatohs,,,"38+ Sometimes I do let names go, but I always end up buying more than I let free. All but 4 are .coms. 
$10 year is cheap for a centralized namespace.",1325496300
3415342,story,,,5,4,iambot,"Show HN: hnCommentWatcher (is this useful?)",http://christopherdebeer.github.com/hnCommentWatcher/?v=2,,1325496266
3415341,comment,3413740,3414854,0,0,robocop,,,"TBH I think you should delete this post. I think I would have been confused had I read it when I was learning harmony theory. Please see <a href=""http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm"" rel=""nofollow"">http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm</a>.",1325496205
3415340,comment,3414490,3415239,0,0,kaybe,,,"Well, search engines are singular sites, they could just ask for a monthly fee or some cents per search. That or we could find some way to host a search engine in a distributed way on private servers or even the clients. I'm quite sure a way would be found.",1325496119
3415339,comment,3413936,3414470,0,0,rdtsc,,,">  I would like to see the modern memory manger be type aware<p>Because these are system languages, that would happen when hardware is type aware.",1325496068
3415336,comment,3415254,3415254,0,0,ntkachov,,,"So suppose these satellites do go up, If they aren't in the jurisdiction of any single country, whats stopping the US(or any country) from just shooting them down?",1325495943
3415335,comment,3414336,3415314,0,0,tuacker,,,"It's a teaching assistant: <a href=""http://en.wikipedia.org/wiki/Teaching_assistant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Teaching_assistant</a>",1325495925
3415334,comment,3414821,3415067,0,0,foz,,,"Using Navigon in 3D without a charging cable, the iPhone 4s will last only about 1 hour on a full charge (the power drain is extraordinary). With the cable plugged into the car, I can navigate indefinitely. If I start out with a drained battery, I can plug it in the car for Navigon, and when I arrive at the destination, the battery is always fully charged (for trips > 1hr).",1325495892
3415332,comment,3413581,3414037,0,0,darklajid,,,"For example <a href=""https://spideroak.com/"" rel=""nofollow"">https://spideroak.com/</a> (not affiliated, not a user).<p>Unfortunately the one time I installed it the user experience and interface was miserable..",1325495787
3415329,comment,3414012,3415251,0,0,bartaz,,,"from technical point of view they do support it (when it comes to iPhone/iPad and newest Android) the problem may be a performance and different way of positioning things on the screen<p>but I'd really like to see in running on iPad, maybe on Android tablets if possible, it's just not implemented yet",1325495634
3415328,story,,,5,0,tobiasbischoff,"Well, There's No Longer Any Mystery Why HP Fired Mark Hurd",http://www.businessinsider.com/mark-hurd-jodie-fisher-hp-2011-12#ixzz1iI4jo3zc,,1325495628
3415327,story,,,52,47,mbrubeck,"Do scientists really need a PhD?",http://www.nature.com/nature/journal/v464/n7285/full/464007a.html,,1325495619
3415326,comment,3413581,3414890,0,0,darklajid,,,"I'm a dropbox user, although I like the GP's standpoint. For practical reasons I don't refuse to use it like he does.<p>Now, help me understand point 1) please.<p>I assume for now that you're talking about the 'get someone to sign up' bonus? Which would be very shady in my world and is probably part of the reason why the GP gets annoyed by people at his university, trying to sift through the masses and find those that didn't sign up yet and could offer them a slight bonus.<p>It's spamming your own network.",1325495617
3415324,story,,,1,0,imakerz,"Customize your greeting using iPhone custom greetings application",http://www.imakerz.com/our-work-custom-greetings.php,,1325495597
3415323,story,,,1,0,fbea,"No wonder Larry Page is CEO, Eric Schmidt was never Mr. Android",http://www.stradagest.com/2012/01/01/wait-wait-a-minute-mr-android-looks-suspiciously-familiar/,,1325495505
3415322,story,,,231,172,tobiasbischoff,"New Year's Resolution: Full Disk Encryption on Every Computer You Own",https://www.eff.org/deeplinks/2011/12/newyears-resolution-full-disk-encryption-every-computer-you-own,,1325495470
3415321,comment,3414977,3415168,0,0,kijin,,,"A ""Kuhnian revolutions"" doesn't need to be a wholesale replacement of assumptions underlying an entire field of inquiry. Sure, most of the examples he used in his original book were drawn from such large-scale paradigm shifts. But especially in his later writing, Kuhn seems to focus more on what we might call ""micro-revolutions"": paradigm shifts that affect only a small part of the relevant science or technology, but which work in much the same way as large-scale scientific revolutions. Of course this isn't the only interpretation out there, and philosophers of science can disagree among themselves all day long. But much of the Sociology of Scientific Knowledge research that took place after Kuhn's book followed this broader interpretation, and studied small-scale changes in very narrow sub-fields of science as well as larger ones.<p>In other words, Kuhnian revolutions aren't as rare and far between as his original book might seem to suggest.<p>New concepts in IT might not ""completely supplant"" their predecessors, but their rise to prominence can certainly be called revolutions in the area(s) that are irreversibly changed by them. For example, very few people nowadays think that APIs on the Internet should be anything other than RESTful. Previous paradigms for remote computing protocols have been almost completely supplanted in this area. Likewise, table-based HTML layouts have been completely supplanted by CSS in the last 10 years. The change, of course, was motivated by the previous paradigm's inadequacy in addressing the needs of the evolving Web. There are lots of examples like this, even trivial ones, that can nevertheless be called miniature Kuhnian revolutions.",1325495409
3415320,comment,3414907,3414907,0,0,skrebbel,,,"I always wonder about these startups whose entire business model depends on other startups. Isn't that way too limited a market to endure? Do these people even <i>intend</i> to live out this decade?",1325495402
3415318,story,,,1,0,paraschopra,"Here's our story: Wingify got covered in Inc. magazine",http://issuu.com/incindia/docs/inc_india-vol-2-issue-12-january-2012?mode=window&pageNumber=50,,1325495367
3415317,comment,3414510,3415046,0,0,luser001,,,"Ok, I'll bite. :)<p><pre><code>   > In my opinion prostitution and theft fall in the gray area.
</code></pre>
I'm <i>really</i> curious what about theft puts in the same gray area as prostitution.<p>One is the forced appropriation of another's labor, the other isn't.<p>Are you also ok with bank heists, dacoity on trains, white-collar crime/corruption (all are theft)? I'm <i>really</i> interested in your reasoning.",1325495365
3415316,comment,3414510,3415110,0,0,dennisgorelik,,,"""Easy""?<p>Who promised you that improving life would be easy?",1325495341
3415315,story,,,1,0,JarekS,"Enhance your Business Page on Facebook with sales & support channel!",http://blog.smartupz.com/2011/12/enhance-your-business-page-on-facebook.html,,1325495287
3415314,comment,3414336,3414828,0,0,skrebbel,,,"What's a ""TA""?",1325495269
3415312,comment,3414526,3414526,0,0,jbert,,,"Perl style tends to use early return and also has the benefit of being able to emphasise the control flow by using a return with a trailing conditional. I.e.<p><pre><code>    return $user if $found;</code></pre>",1325495188
3415311,comment,3414395,3414503,0,0,buro9,,,"But this has always happened on NYE to minicab fares.<p>In London it's almost impossible to get a black cab on NYE. Black cabs have their fares capped by regulation to something like 3x the regular fare. As such, it's not lucrative to work that night for such a small difference when they could be with their families.<p>Minicabs on the other hand are not capped, and are largely  unregulated. Many of them do work precisely because they can charge much higher rates, and they do.<p>I once got a minicab on NYE that cost over £170 for a journey that should have cost closer to £30. Caveat emptor.<p>What seems to be the case here isn't the market doing what the market does best (regulate supply and demand and the cost thereof), but the naivety and optimism of the consumer who hopes for cheap prices despite a severe spike in demand and a shortage in the supply able to meet the demand.<p>The last time I needed a cab on NYE, I chose to walk the 11 miles home. I was drunk, I was singing New Order most of the way. I actually really enjoyed the walk and saved myself a lot of money in the process. I've lost my naivety around cab fares on that night.",1325495136
3415310,comment,3414510,3414510,0,0,jermaink,,,"The services should act like Airbnb did when they experienced 'bad user behaviour'. Adding security/verification/security features (2nd degree FB connections, Twitter, camera shot, webcam shot...) and marketing them as a new core competency of the service. They did a bad press turnaround in less than 3 weeks.",1325495112
3415309,comment,3413594,3413594,0,0,lvillani,,,"This script seems to trigger a bug in Firefox or X11 which <i>brings the whole session down</i>.<p>It's 100% reproducible with my setup: Firefox 9.0.1 on Ubuntu 10.04 (x86_64) and Fglrx 8.920 (Catalyst 11.11, if I remember correctly). Load the page then scroll down a bit: the whole X session blows up.<p>Anyone else experiencing this?",1325495100
3415308,comment,3414172,3415302,0,0,kabuks,,,"It is. Thanks.<p>It was born out of this thread:
<a href=""http://news.ycombinator.com/item?id=3267133"" rel=""nofollow"">http://news.ycombinator.com/item?id=3267133</a><p>There are 20 willing students signed up to be experimented on in the spring. I'll definitely keep folks here posted on the results.<p>What does Jung have to do with this?",1325495080
3415306,story,,,1,0,Technews24,"Paperboy – Free Newspapers Reading App For iOS iPad",http://thetechjournal.com/electronics/tablet/paperboy-free-newspapers-reading-app-for-ios-ipad.xhtml,,1325495039
3415305,comment,3415115,3415115,0,0,girishm,,,"At freshdesk we use Digicert and are quite happy with them.No major problems in setting up or ongoing maintenance. Whenever we needed support they have responded promptly. Would gladly recommend them.",1325495017
3415303,comment,3414172,3415257,0,0,kabuks,,,"Great article. Thanks. This in particular blew my mind:<p>""“Educators of computer science have repeatedly observed that
only about 2 out of every 100 students enrolling in introductory
programming classes really resonate with the subject and seem
to be natural-born computer scientists…I conclude that roughly
2% of all people ‘think algorithmically,’ in the sense that they
can reason rapidly about algorithmic processes.""",1325494894
