ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3428215,comment,3428195,3428207,2,0,fgblanch,,,"Do you work from home or do you go to some co-working space? One of the main concerns i find for a remote employee is that people somehow need to socialize with their coworkers, feel  part of something., and that part may be missing if you work from home",1325760299
3428214,story,,,1,0,anita01,"No xplode reviews",http://www.noxplodereview.co.uk/,"The one stop site for all your reviews of No Xplode, the supplement which enhances gym performance without all the nasty side effects.",1325760245
3428213,comment,3426930,3427777,2,0,stan_rogers,,,"It (or, rather, something very like it) was an actual product at one time, but it needed to be a per-camera product to make it work properly. The 135 format standard says how big the frames should be and how many sprocket holes per frame, but not how the frames align with the sprocket holes or exactly how much distance there should be between the film canister and the lightbox. Getting the sensor aligned with the lightbox (and the viewfinder) basically meant a different model for each of the various SLR cameras out there. The sensor itself was pretty low-rez and had little in the way of dynamic range. Oh, and since things were so inefficient at the time, you needed to butcher the camera (drilling a hole in the baseplate) to feed power to the canister-cum-senor (and, if I recall correctly, to get the data out). It didn't make it past the ""floating a trial balloon"" stage in the marketplace.",1325760207
3428212,comment,3426748,3426874,3,0,furyg3,,,"Seems to me a better idea is that you put in a code, which locks your account for a few hours and displays a ""this ATM is broken"" message, taking it offline for a few mins.",1325760200
3428211,comment,3428147,3428147,1,0,aa2,,,"isn't that spam ?",1325760197
3428210,comment,3424862,3427132,2,0,buro9,,,"Some of the very best people I've ever hired have no degree.<p>We hire based on experience, talent, and culture fit.<p>Our problem when hiring is that those things are so hard to determine from a CV. We need <i>some</i> mechanism to filter the literally hundreds of applicants down to <50 so we could feasibly scan the CVs and then interview some.<p>At that point, saying ""compsci degree"" on the job spec helps. But, for me and for the people I've always worked for: It's never been a requirement, if you can code well and can communicate effectively... APPLY FOR THE JOB.<p>Anyone who wouldn't hire you isn't worth working for, for they aren't hiring the best candidates who in turn make the best colleagues and create the environment which is really satisfying to work in.<p>Just understand that hirers need filters, and the degree is one of them... and tests are just microcosms to give an indication of your approach to a problem (the answer is frequently less important than seeing the way you approach the problem).",1325760085
3428209,story,,,1,0,aerique,"Napa-FFT in SBCL implementation notes",http://www.pvk.ca/Blog/LowLevel/napa-fft2-implementation-notes.html,,1325760058
3428208,comment,3427413,3427413,2,0,samuel1604,,,"wasn't openstack a Nasa project?",1325760051
3428207,comment,3428195,3428195,4,0,Swizec,,,"I work remotely as a freelancer and my experience has been nothing but awesome.<p>I'm from the CET timezone and the people I usually work with are either in PST or EST so there's a 6 to 8 hour time difference. Here are some of the benefits I've observed:<p>- I'm a night owl, so I can directly communicate with the people paying me<p>- even though I like long mornings, I still have at least 5 hours to work before employers wake up (makes for efficient-er communication because I already know what I need)<p>- the US is full of cool startups working with technologies I actively follow and take an interest in. (locally I've been smashed into teams still on svn ... on new projects)<p>- sad but true, in Slovenia nobody pays you the next day after sending an invoice, you are legally mandated to allow up to 14 days for payment and everyone takes that way too seriously (and often even overshooting) - US people have so far always paid me the day after invoicing",1325760049
3428206,story,,,1,0,deedee,"Ask HN: What is wrong with my implementation of DJBX33X hashing function in C#?",,"I implemented  DJBX33X hashing function in C# like this:<p>public static long hash(string str)\n{           \n    long hash = 5381;\n    for (int i = 0; i < str.Length; i++)\n    {\n        hash = ((hash << 5) + hash) ^ (int)str[i];\n    }\n    return hash;\n}\nbut if I compare results of my function with the following C implementation\nuint32_t hash(const char <i>arKey, uint32_t nKeyLength) \n{\n    uint32_t hash = 5381;\n    for (; nKeyLength > 0; nKeyLength -=1) \n    {\n        hash = ((hash << 5) + hash) ^ </i>arKey++;\n    }\n    return hash;\n}\nI get different results for the same input:\nC#\nt = 116(<<172192+177573) -> 177617\nt = 116(<<5683744+5861361) -> 5861253\nu = 117(<<187560096+193421349) -> 193421392\nU = 85(<<6189484544+6382905936) -> 6382905861\n'ttuU' => '6382905861'<p>C\nt = 116 (<<172192+177573) -> 177617\nt = 116 (<<5683744+5861361) -> 5861253\nu = 117 (<<187560096+193421349) -> 193421392\nU = 85 (<<1894517248+2087938640) -> 2087938565\n'ttuU' -> '2087938565'",1325760046
3428205,comment,3424693,3427507,3,0,copper,,,"> Sci-Fi basically didn't exist before 1940.<p>Um, seriously? What genre would you place either of <i>The War of the Worlds</i> or <i>20,000 Leagues under the Sea</i>, then? That the books manage to get a lot of things wrong doesn't really alter the fact that they were early, very popular examples of science fiction (and there were a lot more dating back to before WWII, when SF really took off.)",1325760042
3428204,story,,,2,0,denzil_correa,"Apple to pay $5 mn in patent settlement: Taiwan's Elan\u200E",http://thenextweb.com/apple/2012/01/05/apple-pays-5-million-to-settle-patent-lawsuit-with-taiwanese-chipmaker-elan/,,1325760037
3428203,story,,,1,0,thatsnotcamping,"Bayshore Cove Mobile Home 7 RV Park",http://www.thatsnotcamping.com/rv-camping-2/bayshore-cove-mobile-home-7-rv-park.html,,1325760018
3428202,comment,3426930,3427476,1,0,kokey,,,"The bankruptcy rumours surprised me, since I remember reading years ago that Kodak shut down most of their film business etc. because of the market changing.  I thought they just logically trimmed the business to what was feasible and they would be small and operate off some royalties and some of their newer products and perhaps brand licensing, perhaps in a way that Atari functioned for a while.  Seems like they mismanaged this approach.",1325760004
3428201,comment,3424862,3425002,2,0,fgblanch,,,"I've started another thread on remote working in order to compile differente experiences and solutions<p><a href=""http://news.ycombinator.com/item?id=3428195"" rel=""nofollow"">http://news.ycombinator.com/item?id=3428195</a>",1325759985
3428200,story,,,1,0,kethyjewel,"The Best iPhone Books for iPhone Software Development",http://www.it-mobile-news.blogspot.com/2012/01/best-iphone-books-for-iphone-software.html,,1325759959
3428199,comment,3425551,3427434,2,0,rbanffy,,,"I think it, complete, was about US$ 160. What really hit me was the Brazilian import tax. :-(<p>It hits me all the time, BTW.",1325759810
3428198,story,,,1,0,pbjorklund,"God's MBAs: Why Mormon Missions Produce Leaders",http://www.businessweek.com/magazine/content/11_25/b4233058977933.htm,,1325759791
3428197,comment,3427762,3427762,1,0,sunchild,,,"For me, this read like a manifesto for making your hamster wheel spin as fast as the other hamsters.  The OP's core message (i.e., that intelligence is not in-born, but is earned by self-discipline and hard work) seemed very myopic to me, and bound up in the self-congratulatory world of academia.  It starts from a position that rests on conclusions about the value of formal education that are no longer dogma for me.<p>At first, I felt depressed after reading it and all the fawning responses to it.  Then, I remembered this parable about how knowledge comes from people, not places:<p>> ""At a gathering of divines, the Mullah was seated right at the end of the room, farthest from the place of honor. He began to tell jokes, and soon people were crowded around him, laughing and listening. Nobody was taking any notice of the greybeard who was giving a learned discourse. When he could no longer hear himself speak, the president of the assembly roared out: ‘You must be silent! Nobody may talk unless he sits where the Chief sits.""  ""I don’t know how you see it,"" said the Mullah, ""but it seems to me that where I sit is where the Chief sits.""<p>After recalling this parable, I realized that I had initially misunderstood the OP's insight.  His message was really the same as the Mullah's in many ways.",1325759780
3428196,story,,,1,0,uniconproperty,"Supertech New Project In Noida",http://www.uniconproperty.com/Noida-Sector_94-Supertech-Supernova.html,"Supertech New Project In Noida - Supertech Supernova - Call Us @ 9999561111 For Booking Supertech Supernova In Noida. Supertech Supernova price list and floor plan detail available. Supertech Supernova Noda (Supernova Sector 94 Noida) is A New Residential Property Launching by Supertech Group Which Is Located at Sector 94 Noida - Book Now!",1325759763
3428195,story,,,88,100,fgblanch,"Ask HN: What's your experience with remote working? as employees/employers?",,"If we live in a global world, why not establish a global job market based on remote working? \nWhat are the main problems?",1325759740
3428194,story,,,1,0,nialbutcher,"Car DVD Player",http://www.gpscardvdplayer.com/,"GPSCarDVDPlayer is a Store where you can get perfect Car DVD Player and Portable DVD Player for your car",1325759736
3428193,comment,3424391,3424565,1,0,grovecai,,,"Yes, they sell our privacy. But I just want to know if the social networks can combine with the B2C websites, like amazon. Can it works? What will happen?",1325759734
3428192,comment,3427491,3427491,7,0,nephics,,,"It would have been a bold move, if Damien had left the ""Couch"" name with Apache CouchDB, and released his CouchBase product under another name. Also, this would have liberated him from having to distance himself from CouchDB, Erlang and Apache, when promoting his new product.<p>CouchDB is dead, long live Apache CouchDB.",1325759708
3428190,comment,3422678,3422678,2,0,eolamey,,,"I would suggest that anyone interested in Configuration Management would read the article, event if they are pretty sure that their tool of choice is exactly right.<p>I have used puppet in the past an am now a happy chef user. I find that node attributes, data bags and search queries (from the nodes themselves) are very compelling reasons to use chef.<p>I agree that installing either chef or puppet on even a somewhat recent distro can be difficult, and this might be one of the reasons that CM is not as widespread as it should (I maintain PRM packages for chef, and it is no so easy...). So I agree with one of the points made by the author. But I have to admit I pretty much discarded his other ideas after reading the article at first, even though I poked around in the documentation.<p>But then, I thought about the points made and I must say that a CM tool made of small, autonomous, well tested ""parts"" makes a lot of sense. If you think about it, a CM system's job is to configure UNIX servers (mostly), so why not implement it the UNIX way? It is a bit like the Hubot implementation by Ted Dziuba: back to basics!<p>You CM tools, wether puppet of chef, must: deliver files to nodes and then execute code to ensure that they are in a proper state (it's a bit more complex than that, but not that much). I'm not sure if it's better to use push of pull for file delivery, but this should be an independent task, that could be implemented either way. Using SSH for security and access control seems like a no brainer. Then comes the compliancy part, where code is executed to ensure that the node is configured the way you want it. Why not have a bunch a small programs, which could be implemented in different programming languages, do it?<p>Let me give an example. Both puppet and chef work, at the lowest level, with resources. You define them in containers (manifests or recipes) and then make sure they are defined on the nodes. You could have ""file"", ""package, ""user"" or ""template"" resources (for example), like:<p><pre><code>  # this is pseudo chef code for a fictional redis recipe\n  package ""redis"" do version ""1.0"" end\n  user ""redis"" do uid 230 end\n  template ""/etc/redis.conf"" do\n    user ""root""; group ""root""\n    mode ""0644""\n    notifies :restart, ""service[redis]""\n  end\n</code></pre>\nWhy not have each resource definition as a UNIX programs, that can be executed independently? My understanding is that cdist uses shell functions, but I would prefer regular programs, which could be called from anywhere:<p><pre><code>  # in a shell script, distributed by the CM tool\n  package redis --version 1.0\n  user redis --uid 230\n  template /etc/redis.conf --user root --group root --mode 0644 --restart redis\n</code></pre>\n(I know this looks pretty much like what cdist does, but I'm trying to get to the point made by the author without being distracted by the puppet critique)<p>I am convinced you still need attributes, bits of data attached to roles and nodes, for your CM to be efficient, but I don't see any reason this could not be implemented in cdist.<p>Anyway, this comment is getting really long and I am not sure I made my point. I guess I'm more thinking out loud rather than commenting on the article :)<p>Do yourself a favor, read the article, put aside the implementation details and website design, and think about the underlying points.",1325759648
3428189,comment,3427560,3428079,13,0,abestor,,,"(Disclosure: I'm the developer of Boxer.)<p>Boxer does a whole lot more than wrap up games. If you have a Mac, just download Boxer and give it a spin: the difference between Boxer and DOSBox will be immediately apparent.<p>If you don't have a Mac or don't feel like trying it out, then here's an exhaustive answer I gave to a similar question in a previous thread about Boxer (<a href=""http://news.ycombinator.com/item?id=2363917"" rel=""nofollow"">http://news.ycombinator.com/item?id=2363917</a>):<p>-------<p>Boxer uses DOSBox as its emulation core, but it has a completely redesigned UI and workflow for installing and playing games.<p>Boxer bundles DOS games into gameboxes, a self-contained app-like package format that appears as a single file to OSX and can be launched by double-clicking. Each gamebox is a self-contained DOS ecosystem that contains the game and everything it needs to run: drive folders and images, configuration settings, documentation etc. They're path-independent, which means they can be stored wherever you like, moved around, backed up easily, and shared with friends: without needing to reconfigure anything inside the gamebox.<p>You can create gameboxes by drag-and-dropping game CDs, floppies, disc images or folders onto Boxer's game import window. Boxer guides you through the game's installer if needed, then packages the game up into a gamebox (and rips its CD to an image, if appropriate).<p>Boxer aims to make DOS games require zero configuration and zero knowledge of the emulator's esoteric inner workings. It automatically sets up drives appropriately; it also pre-configures hundreds of games that need custom emulation settings, with more automatic configurations added in each new version. If needed, you can tweak common emulation settings (like CPU speed, emulation optimizations and mouse behaviour) directly while you play, using Boxer's inspector window.<p>The inspector also lets you add and eject DOS drives by drag-and-drop, at any time while you're playing a game: this lets you easily hot-swap CDs and floppies for multi-disc games. To this end, Boxer also auto-mounts any CDs or floppies you insert while playing, and removes them from DOS once they're ejected.<p>You can resize and zoom Boxer's window while you play, and toggle between rendering styles (HQx etc.) on the fly. Boxer's renderer has much sharper graphics than DOSBox at large window sizes, and has dramatically better fullscreen support: you can access the menu, dock and inspector window in fullscreen by unlocking the mouse, and switch back and forth to other applications easily from fullscreen. This is handy for checking up a PDF game manual for instance: which Boxer scans gameboxes for, and displays automatically in the Help menu for easy access.<p>While you’re at the DOS prompt, the window displays a slide-out program launcher tray so you can run the game program with a single click; while you’re running a game installer, the tray displays installation tips instead to help you through common installer questions.<p>Boxer has plug-and-play joystick support, letting you add and remove joysticks at any time with zero configuration. Boxer automatically corrects axis and button layouts for a number of popular HID controllers that are otherwise broken to the point of unusability with regular DOSBox. It also integrates with Joypad (<a href=""http://getjoypad.com"" rel=""nofollow"">http://getjoypad.com</a>) so you can use your iPhone or iPod Touch as a controller if you so desire.<p>Boxer reimplements DOSBox's standard 2-axis, 4-axis, Thrustmaster and Flightstick Pro joystick modes, and adds a racing wheel emulation mode with axis behaviour designed for driving games (this mode uses tilt control in Joypad incidentally, which is a surprisingly cool way to play). Boxer's Flightstick Pro throttle emulation also has assists for gamepad thumbsticks and displays an on-screen throttle indicator. You can switch joystick modes on the fly while you're playing.<p>Boxer also has built-in Munt MT-32 emulation: you'll need to find the ROMs yourself, but adding them to Boxer is just drag-and-drop. Boxer automatically enables MT-32 emulation for over 400 games, so there's no need to manually switch between MIDI emulation modes. Boxer's MT-32 emulation even displays the MT-32's LCD messages in a spiffy bezel - something no other emulator does to my knowledge. Boxer can also detect if you have a real MT-32 plugged into your Mac, and if so will automatically pipe MT-32 music to it (though not General MIDI - it can tell the difference).<p>Apart from that, Boxer has the usual trappings of a Cocoa app: proper menus, sane keyboard shortcuts, integrated Apple Help and automatic application updates.<p>I think that about covers it.",1325759629
3428188,comment,3425394,3425394,1,0,moe,,,"Those who don't understand Usenet are forever doomed to re-invent it...",1325759603
3428187,comment,3424862,3424862,2,0,astrofinch,,,"Fellow US citizens, we should be grateful for what we've got :P",1325759592
3428186,comment,3427762,3427899,2,0,patricklynch,,,"> there are such things as kids that knowledge comes easier to<p>Of course, if it's possible to learn how to learn--that is, if you can learn more efficient study methods--one would expect to see this disparity (effort expended per unit of knowledge acquired [not that you could measure this]) even in a hypothetical population of genetic clones raised in different environments.<p>As to why downplaying genetic potential could be a good thing, I've got this excellent pg quote fairly well seared into my brain:<p>""I'm not saying there's no such thing as genius. But if you're trying to choose between two theories and one gives you an excuse for being lazy, the other one is probably right."" - <a href=""http://www.paulgraham.com/hs.html"" rel=""nofollow"">http://www.paulgraham.com/hs.html</a>",1325759484
3428185,story,,,1,0,appextech,"Hotels Pushkar",http://www.hotels-pushkar.com/,,1325759482
3428184,story,,,3,0,kioub,"Personal gains from contributing to Open Source",http://www.javacodegeeks.com/2012/01/personal-gains-from-contributing-to.html,,1325759472
3428183,story,,,1,0,alexrobort," Herbs Help Improve Personal Life",http://www.herbalpowertips.com/herbs_improve_life.php," Herbs are all natural and can be used on a daily basis along with a well balanced diet. People use herbs in their daily diet as well as treating their simple aches and pains.",1325759443
3428182,comment,3427762,3428061,1,0,lhnz,,,"> Inri137's doing the Buddhist thing and trying to shake people awake. These are skills that you can acquire.<p>You are right, but I didn't say that you couldn't acquire these skills. I was trying to be particular with my choice of words: ""You can mould yourself [...through what] you had to start with"".",1325759427
3428181,story,,,1,0,nancymills,"Google Takes a Step Toward Fighting Android Fragmentation",http://www.pcworld.com/article/247256/google_takes_a_step_toward_fighting_android_fragmentation.html#tk.hp_new,"Support for the Android's ""Holo"" theme will be mandatory for phones and tablets that have the Android Market installed.",1325759422
3428180,comment,3427380,3428088,2,0,davekinkead,,,"You are missing Cerf's point. It may be a desirable but its not a human right.  What you are describing is negative freedom: no one should stop me from doing X.  But this is very different from a human right: something that is inalienable and fundamental to human existence.<p>The right to bear arms is a political right (in the US at least) as well as a negative freedom.  It is not however, a human right.  If it was, the nearly every other country in the world would be violating fundamental human rights by denying their citizens the opportunity to carry a weapon that kills with such ease.<p>Access to the internet wasn't fundamental to human existence 100 years ago when it didn't exist or even 10 year ago when it did.  Its still not fundamental to our existence today - its just very useful.",1325759404
3428179,comment,3427762,3427899,1,0,melc,,,"It's true that some people are genetically more intelligent than others. What matters is what you do with your intelligence, which only makes the work easier or harder, and the amount of improvement. People can get much better or worse, regardless of their genetic characteristics. After all anything genetic has been simply given for free..",1325759381
3428178,comment,3425973,3426465,2,0,o2sd,,,"Noam Chomsky once noted that the problem of the soundbite age is that some questions don't have simple answers that fit inside 30 seconds or 2 minutes.<p>The main problem with SOPA is that it is not possible to solve a market problem with legislation. Copyright infringement is a market problem, and markets are a lot more effective in delivering solutions than Governments. Consequently, SOPA will utterly fail to prevent copyright infringement, resulting in even MORE draconian laws sometime in the future.<p>Specific to the problem of music and film is that these markets are highly regulated oligopolies that use their market power to engage in price fixing. Unlike efficient markets, in which there are a range of different prices, the music and film markets only have two prices: Idiotically expensive and free (illegal).<p>Personally, I would LOVE to pay $1 per episode to watch my favourite HBO series at a time, and in a place of my own choosing. Sadly I cannot. Hence, I either don't watch it at all, or I obtain it by 'other' means. Monopolies/oligopolies only offer one price, and they are free to gouge their customers as long as they can prevent any competition in the market.<p>In other words, SOPA is NOT about preventing piracy (because that is a hopeless cause, much like the war on drugs), but about protecting the music and film industries illegal, anti-competitive price fixing practices (by way of preventing any other production/distribution of that type of media). Illegal price fixing is a small price that all Governments will gladly pay, as music and film support the propaganda/mythology creation industry of Government.<p>The simplest solution to prevent piracy would be to open the music and film markets to competition, but that is exactly what the RIAA and MPAA are trying to prevent.",1325759377
