ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3418966,comment,3418734,3418734,0,0,DyumanBhatt,,,"It is worth trying at least. In the meantime make some personal projects that prove what you can do. It can be a simple game, or a solution to help a small business.<p>Don't forget that networking can also help you bypass such requirements if you have an internal referral.",1325576973
3418964,story,,,4,0,Phra,"Perl Performance Timeline","http://speed.perlformance.net/timeline/#/?exe=20,22,18,21,19,14,24,23&base=none&ben=%28F%29FibMoose&env=4&revs=1000&equid=off",,1325576931
3418963,story,,,2,0,ColinWright,"Poincaré Project",http://jtauber.com/poincare_project/,,1325576900
3418961,comment,3416777,3416777,0,0,dcrom,,,"What Americans are really ignoring is the idea that maybe someone can ""hack"" education for the better.<p>Numbers and anecdotes aside, we all know in our guts a few things that are beneficial to education:  studying more, decreased distractions, (parental) encouragement, high standards for technical subjects, and nurturing of creativity.  Every parent wants these things for their children.<p>The system in Finland has some of these things, but who cares why they have them?  You could copy some aspect of Finland and hope you get Finland's results.  You could copy some aspect of China and hope you get China's results.<p>We are trying to have the government build a model to explain WHY China's students study more or to explain WHY Finnish students have less distractions in the classroom.  Are you confident about the government's ability to model this?  I'm not sure I'd trust the world's best statisticians to figure it out.<p>The main point is that while everyone thinks they're an expert on how to get the above mentioned qualities into a school, simply finding a school that has them and then sending your child to it is a REALLY, REALLY easy way to get your child a good education.  However, under the current system, <i>you are discouraged from sending your child to said school</i>.<p>Suppose your friend used a government chalkboard for a relational database.  He's really upset about its performance.  He hears about Oracle's fast databases, so he adds an index etc to his chalkboard, since queries with an index are faster.  Maybe his chalkboard will catch up, and maybe it won't.  MySQL is down the street offering what he really wants (a cheap, fast database) but he doesn't want to use it.  He's worried that using MySQL will cause a decline in the quality of the chalkboards and leave all his neighbors with a piece of cardboard instead.  He would rather spend his time mimicking Oracle until his chalkboard gets fast, and trying to figure out WHY Oracle is fast.<p>Shouldn't he just let the innovative minds behind MySQL sell (or give away) what they've built, and just know that their product has all of the features he wants?  If it doesn't have what he wants, then he can use his chalkboard.<p>Are we all really afraid of that? An educational process is technology too, even if it's not software.  This community is in love with software that solves problems, but is very cautious of schools that can solve problems.",1325576753
3418960,comment,3417033,3418202,0,0,tankenmate,,,"I think you completely misunderstand RMS then, I think you would find that he would argue that all freedoms are necessary and worth fighting for. In many speeches I have heard him give he has said that he could fight for other freedoms but the freedom he could do the best job of fighting for are software freedoms. I would suggest you read more of RMS's work and listen to more of his talks.",1325576746
3418959,comment,3418016,3418720,0,0,borism,,,"Google is for-profit organization. They're not interested in keeping stuff unless it makes them money.",1325576745
3418958,comment,3417454,3418073,0,0,cpeterso,,,"Roboto has slightly looser strokes and shorter tails than Helvetica, but their letter shapes are <i>very</i> close. Here is a diagram showing Roboto overlaying Helvetica:<p><a href=""http://theunderstatement.com/post/11645166791/roboto-vs-helvetica"" rel=""nofollow"">http://theunderstatement.com/post/11645166791/roboto-vs-helv...</a>",1325576739
3418956,comment,3413755,3414435,0,0,lawnchair_larry,,,"Also, we have to read about Tom telling us that he flagged something.",1325576671
3418954,comment,3391343,3391343,0,0,ryanlchan,,,"Instead of asking PG for ideas he'd like to fund, why don't we get back to focusing on solving a real problem with a great team in a growing market?<p>What kind of unfair advantage can you get working off someone else's idea?",1325576584
3418953,comment,3418067,3418067,0,0,DyumanBhatt,,,"The VC taking the bait assumption is a bad one. They will look at the team you have, and if you can't get the job done, they'll establish the terms in a way they can push the founders out and replace them with a team that can get the job done.<p>Can you convince a couple customers (businesses or consumers depending on your project) to sign up for a pilot program? That is usually an easy way to tell if it has merit and value. If you can convince a few of them to cut you a check to be a part of it? Even better. Beyond anything else that will validate if the product is of interest, and that your team can make the sales.<p>Reduce the concept to its core and eliminate all other features that are unnecessary and see if that is within your means to develop.<p>If you can't get initial interest through a pilot program, or a prototype built on your own it's probably not viable for your team.",1325576560
3418951,comment,3418697,3418843,0,0,ntkachov,,,"The ""made for"" logo is for a Iphone wall paper app. I'm guessing they will use it for their website to display wall papers.<p>[edit]infact they already do. <a href=""http://ensoul.me/2V"" rel=""nofollow"">http://ensoul.me/2V</a>",1325576479
3418950,comment,3418309,3418309,0,0,nestlequ1k,,,"What an absolutely bullshit article, by a site that only exists to advise people in the fruitless zero sum game that is search engine marketing.<p>So theres a bunch of idiots out there that are gaming Google's paid campaigns, and Google is indirectly benefiting from it. Outrageous!!<p>Search Engine land should shut down and find another line of  work, something that actually benefits society in the tiniest of ways.",1325576444
3418949,comment,3414510,3418923,0,0,dennisgorelik,,,"Step 1. Understand problem.<p>Step 2. Find solution.<p>Step 3. Implement solution.<p>There is no point in planning step 3 when step 1 is not complete.",1325576378
3418947,comment,3417033,3417033,0,0,tessellated,,,"'Richard Stallman Was Right All Along' Is this really news anymore?",1325576327
3418945,story,,,9,2,Beat-O,"Map of ToshL App Syncs Around the World in Real Time (Open-sourced)",http://toshl.com/blog/post/28/map-of-toshl-app-syncs-around-the-world-in-real-time/,,1325576227
3418944,comment,3416777,3417582,0,0,qdog,,,"Oh get out of here with your facts, everyone ""knows"" how bad the US education system is.<p>Part of the deal is the US is not at all like most other countries, I've mentioned we provide public schooling for all children, which some countries don't.  The US is also very large and diverse.  Texas, for instance, is generally quite low on the public educations scores for public schools overall, but some of the best schools in the entire US, regardless of public or private, are public schools in Texas!  You just have to live in the right school district, which almost always mean you live in the right family with a lot of money.<p><a href=""http://www.thedailybeast.com/newsweek/features/2011/americas-best-high-schools.html"" rel=""nofollow"">http://www.thedailybeast.com/newsweek/features/2011/americas...</a><p>I'm not sure about the #1 and #2 schools, but further down, 
Highland Park in Dallas and Westwood and Westlake in Austin are all public schools.<p>I think it is almost impossible to have a good talk about education on HN, because we are essentially part of the 1% as far as abilities go, and most of us probably got along fine in school with any effort (or even no effort).  So the bias tends to be against education.  However, I've now had a son who is dyslexic, and the lack of good options even for people with money is dissapointing.  The US school system is still very good for the top of the class, it's the bottom that gets let down.  At any school system of any size that I've encountered (and I haven't been to very poor inner-city school), opportunities for the smart kids are always there.  It's the rest of the kids that are going to struggle, and those that can't find the motivation.",1325576218
3418942,comment,3416604,3417803,0,0,ghshephard,,,"Okay - I yield msbarnett.  You win.<p>What is your guidance when my iPhone is in battery-draining/Hot mode while at the home screen and I need to fix it?   If  I'm engaging in superstitious hokum by terminating all the apps in the MRU/Multi-Tasking bar, what is your advice to fixing my problem?   Keep in mind, that if I've been only using the iPhone for a day or so since I last killed/removed all the apps - terminating everything in the MRU bar takes about 30 seconds versus a minute or so for a reboot.<p>Thanks for taking time to provide your insight on this topic - I'm looking forward (honestly) to your advice.",1325576138
3418941,comment,3414012,3414012,0,0,Metapony,,,"In looking at the stylesheet for the impress.js demo, I wonder if this <a href=""http://leaverou.github.com/prefixfree/"" rel=""nofollow"">http://leaverou.github.com/prefixfree/</a> would be useful to keep things tidy when rotating content and such.",1325576137
3418940,comment,3418764,3418764,0,0,Mithrandir,,,"The ad on mi.jobs: <a href=""https://groups.google.com/group/mi.jobs/msg/d81b6c1fa8f361fc"" rel=""nofollow"">https://groups.google.com/group/mi.jobs/msg/d81b6c1fa8f361fc</a>",1325576112
3418939,comment,3418601,3418601,0,0,human_error,,,"A friend of mine said similar thing about Django, mainly because of its ORM. He said I can't think out of the Django ORM's box.",1325576089
3418937,story,,,1,0,ayu,"Throwing A Good Startup Party",http://shittystartup.com/general/parties/,,1325575900
3418936,comment,3418049,3418646,0,0,blrgeek,,,"They had to put in heaters for the high altitude model :)<p>Commercial electronics have 0C as lower operating bound, although milspec is -40C.",1325575883
3418935,comment,3418601,3418601,0,0,navyrain,,,"In programming, pragmatism always beats dogma.  The blog post to which this link responds was particularly venomous and unsubstantive, and is easily dismissed when you apply a modicum of reason.<p>I'm a little surprised that rant even earned a response. Are current web frameworks perfect?  No.  Are we all in complete agreement about how to improve them?  No.  Ok, with that out of the way, lets keep this in mind during our collective disagreements: <a href=""http://scienceblogs.com/startswithabang/upload/2009/08/weekend_diversion_how_to_argue/disagreement-hierarchy.jpg"" rel=""nofollow"">http://scienceblogs.com/startswithabang/upload/2009/08/weeke...</a>",1325575875
3418933,comment,3416767,3416986,0,0,schiffern,,,"I wonder how many traffic accidents the law prevents. The copy on roadside billboards is about as long as a text message, but  while texting and driving is outlawed in 35 states, only 4 states have outlawed roadside billboards (Vermont, Maine, Hawaii, and Alaska).",1325575775
3418932,comment,3417226,3417892,0,0,strager,,,"Doesn't work when piping the file to `tar`, though (e.g. `curl <a href=""http://."" rel=""nofollow"">http://.</a>. | tar x`).  I've thus gotten in the habit of specifying the format I expect.",1325575730
3418931,comment,3416996,3418109,0,0,emmelaich,,,"You can have the main key issuing server issue blocks to distributed key issuing servers.  The keys are not necessarily increasing with respect to row creation time nor are they gapless but it's good enough for many purposes.
It's also still a SPoF but not a single point of contention bad enough to affect performance significantly.",1325575676
3418930,comment,3418028,3418860,0,0,dools,,,"Hey wheels, I don't have access to any different material right now but this is awesome advice, thanks. I particularly like the idea of encouraging people to mess with them.",1325575511
3418929,comment,3418172,3418800,0,0,akg,,,"Interesting idea to use optionally registered accounts for moderation; although I guess it kind of digresses from the point of anonymous posts.<p>Interesting idea to use mturk, it would probably be cost effective but the turn-around time may not make it feasible.",1325575455
3418927,comment,3418694,3418742,0,0,MichaelRihani,,,"Great, thanks!",1325575289
3418926,comment,3418694,3418850,0,0,MichaelRihani,,,"Thank you!",1325575282
3418925,story,,,2,0,tutysara,"Scala for 2012?",http://www.phphosts.org/blog/2012/01/scala-for-2012-deciding-whether-to-invest-in-a-programming-language/,,1325575267
3418924,story,,,3,0,iamwil,"Homesteading the Noosphere",http://www.catb.org/~esr/writings/cathedral-bazaar/homesteading/,,1325575183
3418923,comment,3414510,3416665,0,0,burgerbrain,,,"You are going to convince gangs to let their members leave?",1325575138
3418921,comment,3418697,3418912,0,0,alexhaefner,,,"Ah I've done animation work in the past, so that's what I was drawn to.  After that I looked at the other details more closely.  Funny what we find ourselves focusing on.",1325574965
3418920,story,,,1,0,pavlusha,"Startups are a gruesome painful hell, that's actually the comforting part",http://www.simplyrequest.com/blog/2011/11/22/starting-a-startup-is-a-gruesome-painful-hell-but-thats-actually-the-comforting-part/,,1325574933
3418918,comment,3418309,3418309,0,0,silentscope,,,"This was bound to happen in some fashion eventually--it would happen to any company. The question is what will Google do about it. If it's a mea culpa I feel just fine about it. If it's a ""no comment"" one can hardly ignore the fact that they've gone down the road of filtering your access to information for the worse by making it less open and therefore less informative.<p>Your move Google.",1325574765
3418917,comment,3418148,3418148,0,0,shalmanese,,,"Uber approached this like a bunch of math/econ geeks when they should have approached this like designers. Economics assumes that people who are rational, operating under perfect information will make optimal choices.<p>The problem was that the interface did not give people the information necessary which meant that sub-optimal choices were made and this is clouding the debate around surge pricing. If Uber had presented an interface that said ""this ride will cost $143, do you want to proceed?"" it's likely a lot more people would have hit no, the demand would not have shot up as high and it would have been a much more reasonable 2x - 3x surge.",1325574760
3418916,story,,,2,0,keithpitt,Ember-rails,https://github.com/keithpitt/ember-rails,"ember-rails allows you to include Ember.JS into your Rails 3.1 application",1325574747
3418915,story,,,1,0,four,"The Ideal Product Manager",http://www.startupcfo.ca/2011/11/the-ideal-product-manager/,,1325574741
3418914,comment,3412900,3412900,0,0,anandiyer,,,"San Francisco, CA<p>We're hiring a Lead Python/Django developer and a Lead iOS Developer at Hitpost - <a href=""http://hitpost.com"" rel=""nofollow"">http://hitpost.com</a><p>Hitpost is revolutionizing the sports world. We're a fast-growing startup and we are catering to sports fans by letting them create and participate in discussions about the teams and players they love.<p>We love what we do and we love what we are building. Everyone discusses product and is empowered to build what they think is right for our users, the fans. A challenging problem is what excites us and we value engineering.<p>Join us and change the game - learn more about us at <a href=""http://hitpost.com"" rel=""nofollow"">http://hitpost.com</a>",1325574732
3418913,comment,3416957,3417152,0,0,aslewofmice,,,"There's absolutely more to this video than just that. I've been pondering the whole ""chicken & the egg"" predicament for my launch; just as recently as earlier today. I've yet to find/hear a good recent startup story about going 0-100 in a heavily 2-sided business. A lot of the bigger, hyper growth startups (Yelp, GroupOn) seemed to single marketplace launch. It's great to finally hear of someone doing a large launch and the tactics they used.<p>Thanks Andrew, I felt it was one of your best interviews.",1325574719
3418912,comment,3418697,3418858,0,0,marcusf,,,"Giving some benefit of the doubt, I really think the author was thinking ""Done without images"", not ""Done without JS"" when he was writing pure CSS. That change in perspective makes the title less misleading.<p>I for one think it's a hell of a job. I'm impressed with the work involved, especially in small things like the positioning of the clouds on the Mail.app, and the loudspeaker design.",1325574706
3418911,comment,3417033,3418686,0,0,morpher,,,"I agree that the bill of rights supersedes and I also think that the court would most likely assume that the intended interpretation of the clause above is (A). But, I feel bad for the guy waiting in jail while the case runs through the court system...",1325574701
3418910,comment,3414510,3415132,0,0,joshu,,,"I rent higher end stuff than higear offered. Way cheaper than owning. I just drive them around.<p>Anyone that has financial sense and/or understands the hedonic treadmill will understand why.<p>Fwiw the place I use doesn't have pictures of women with cars anywhere....",1325574673
3418908,story,,,2,0,cr4zy,"The Neuroscience of Perseverance",http://www.psychologytoday.com/blog/the-athletes-way/201112/the-neuroscience-perseverance,,1325574635
3418907,comment,3418016,3418714,0,0,vidarh,,,"It's incredibly deep seated. We had a dog that we got through an animal shelter, and we knew that it hadn't been treated well by its former owner, but didn't really notice much for the best part of a year.<p>Then winter came, and one day I took him out while I was removing snow from the driveway. The instant I put on gloves he totally changed. He started circling me at high speed (he was built to run <i>fast</i>) and would snarl and try to bite my hands. Took the gloves off, and he'd instantly turn back into the most loveable dog ever. Back on, and the process was repeated.<p>This being in Norway, getting aggressive towards people with gloves on during winter was a bit of an issue, but at least once we knew we could keep a extra solid grip on the leash while walking him at winter. Thankfully he'd need to be quite close to someone before it was an issue.",1325574623
3418906,comment,3416777,3418647,0,0,CPlatypus,,,"But student body is <i>not</i> held constant, not even ethnically.  Even within the ""white European"" demographic bucket there's huge variation among ethnic groups - most relevantly regarding attitudes toward education itself, teachers, and relative levels of funding or social priority given to either.  Treating US whites the same as European whites is wrong on a whole bunch of levels.  For one thing, we're <i>not</i> all white.  For another, the American population is drawn from specific subsets of the European population, and has experienced different patterns of population change since then (particularly evident wrt Jews with their known unique educational profile).  Lastly there's the fact that even if non-whites aren't included in the sample their effects are still felt because many white students still share schools with non-whites, and not a few of those ""white"" students in fact have mixed heritage.<p>Of course, treating ethnicity - and particularly just white vs. non-white - as the only variable other than the educational system itself is itself offensive.  One might also consider the effects that 300+ years of distinctly US culture and history have had on attitudes toward education, teachers, or the relative social/economic priority accorded to either.  Or the effects that wealth distribution within the US or wealth differences between the US and other nations might have.  The US student body is simply not the same as the Finnish one, so if Sanandaji really wanted to isolate the effect of the educational system then he'd have to adjust for more than one other variable.<p>Alternatively, he or you might take note of the fact that the current Finnish results are the result of change to the system while holding demographics relatively constant.  What works in Finland might not work in the US for all sorts of reasons, but claiming that it won't work specifically because of ethnic makeup is both intellectually and morally dubious.",1325574567
3418905,comment,3417846,3418132,0,0,eblade,,,"Question: where did get the map and terrain data from if I may know? I used shapefiles from OpenStreetMap but they aren't as complete as I thought they are.",1325574567
3418904,comment,3416108,3417294,0,0,kansface,,,"I flag anything as spam which meets one of the following criterion:<p>1. unrequested<p>2. no email opt out (looking at you AppSumo) and not accepting mailinator<p>3. requires more than clicking an unsub link and perhaps an extra button on the loading page. I will not enable JS to do so.<p>I have marked several mailing lists, like Postgresqls, as spam.  I tried to unsubscribe from that particular one for 10 minutes then gave up.<p>If you are sending emails that people don't want, even if they asked for them in the first place, you may as well be spam.  I hope my actions eventually lead to admins being more selective with emailing.",1325574461
3418903,comment,3417846,3417846,0,0,hunvreus,,,"We've been using TileMill for a good 6 months now; for anybody who has been struggling with the tools that were available so far, it is a breath of fresh air.<p>I'd recommend anybody to give it a try and then have a look at their plans: <a href=""http://mapbox.com/plans/"" rel=""nofollow"">http://mapbox.com/plans/</a>. It's damn affordable for that kind of service.<p>We even use Tilemill's underlying node.js framework, Bones, for some of our projects.",1325574420
3418901,comment,3416108,3417731,0,0,fleitz,,,"Some might consider it so, but for the most part it's standard practice in the industry to put the benefits to the user on the page, and let them find out about the negatives later after they've invested time and energy into it and are less likely to say no.<p>I just checked out Facebook: ""Your Facebook Timeline: Tell your life story with a new kind of profile. Learn More""<p>I read the learn more page, there's nothing about violating privacy laws, switching to the timeline so that ads are more compelling, etc. Only after you've signed up to Facebook do they tell you that they've created this ""free"" service as a way to get your personal information so they can sell it to advertisers, or use your likes to sell stuff to your friends.<p>I've still never been told by Facebook that they violate PIPEDA and European data laws.<p>Went to Google, no mention of using your click stream and browsing habits to sell you unwanted ads, and worse, no way to turn them off.<p>Seems like it's industry standard practice to offer a ""free"" service so that you spend your time giving data to a company so they can sell it to advertisers. Apparently these companies have employees to pay and servers to buy so can't offer you a completely free service with out getting something from you.<p>Do I care? Not really, Facebook, Google, get my data, I get a service.",1325574250
3418900,comment,3418292,3418868,0,0,endianswap,,,"Thanks for the details, posts like this are definitely the main reason why I miss attending university.",1325574210
3418899,story,,,4,0,thomanil,"The Token Female",http://kranglefant.tumblr.com/post/15145498242/the-token-female,,1325574179
3418898,comment,3416767,3416767,0,0,silentscope,,,"Havana, Cuba is the same way. I love it and I hope to God some city in the US takes the plunge.",1325574132
