ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3503746,story,,,1,0,Technews24,"MegaUploads $42 Million In Assets Seized",http://thetechjournal.com/internet/megauploads-42-million-in-assets-seized.xhtml,,1327387002
3503745,comment,3503272,3503272,2,0,extension,,,"So far, every answer this thing has given me is a link to the top result on Bing. Are they doing that to reduce load on the servers? If so, that is a really dumb move. Everyone who tries it now is going to think that's all it does.",1327386972
3503744,comment,3502850,3503412,1,0,Jimmie,,,"Can you not just use a laptop?",1327386959
3503743,story,,,1,0,ISeemToBeAVerb,"The President's Post SOPA Challenge: All Right, You Come Up with a Solution",http://www.readwriteweb.com/enterprise/2012/01/the-presidents-post-sopa-chall.php,,1327386954
3503742,story,,,2,0,marakas,"6am coding mind tricks",http://appgrill.tumblr.com/post/16397508157/6am-mind-tricks,,1327386863
3503741,comment,3501024,3503689,1,0,yelsgib,,,"You have no idea whether the author has ""met enough variety of people."" You have no idea if people are innately able to program, learn calculus, or ""think in three dimensions"" (btw - driving is a 2d problem). I don't. You don't. No one does. We do not have a framework for discussing the fundamental (genetic) basis of human intelligence. We do not understand even its most basic components. Some people seem to have ""good memories"" or be ""fast at computation"" but that's about all we can actually, honestly, meaningfully say. Culture is so ridiculously complicated and so powerful that it's  impossible to impossible to distinguish between what is innate and what is imprinted. The fact that basically no one is able to predict the intellectual abilities of future humans is an indication of this (e.g. what would a mathematician from the 19th century say about the ""fundamental"" mathematical abilities of his fellow humans?).<p>The point of the article is that coding is in some sense a core/intrinsic skill. That anything you do is actually deeply tied to coding in the sense that ""something you do"" (technology, in the general sense) is equivalent to ""algorithm."" Weaving is coding. Playing a game is coding. Building a house is coding. Painting a picture is coding. Proving a theorem is coding (Curry-Howard Isomorphism). Sure, they're different, more intuitive, weird types of coding, but the fact that you can't see that they -are- coding implies a limitation on your ability to abstract the concept of ""coding"" sufficiently.<p>The fact is that coding is a deeply human activity, and that by understanding coding we are really understanding ourselves and the fundamental means by which we -collectively- understand reality. The fact is that we need some shared understanding of ourselves, of our logical facilities, of the basis of our ability to produce and thrive and know how to interact with the universe. Without a shared framework, communication is useless/impossible.",1327386842
3503740,comment,3503717,3503717,1,0,benologist,,,"I like the way you added a # to the url so you could duplicate the same link submitted 10 minutes before you!<p><a href=""http://news.ycombinator.com/item?id=3503696"" rel=""nofollow"">http://news.ycombinator.com/item?id=3503696</a>",1327386841
3503739,comment,3502193,3502193,1,0,prodigal_erik,,,"I can understand wanting supplies to survive some natural disaster that cuts you off from civilization for a couple of weeks. But I can't understand wanting to survive the fall of civilization itself. That would make 1994 Rwanda look like a care bear picnic, and I'm not going out of my way to spend a long futile lifetime experiencing it.",1327386833
3503738,comment,3502164,3502311,5,0,Sanddancer,,,"I'm trans and am from an abusive family that has stalked and harassed me on more than one occasion. Being pseudonymous allows me to communicate with people who I do care about without worrying about being outed and/or stalked again.",1327386821
3503737,comment,3502850,3502951,3,0,tomflack,,,"Stick it in your phone? Your phone is still liable for a search. Get a MicroSD card and stick it in an orifice.",1327386801
3503736,comment,3503545,3503545,1,0,losethos,,,"10 i = i + 5<p>20 PRINT i<p>30 IF i > 99999 THEN i = 0: GOTO 10<p>40 IF INKEY$ = """" THEN 10<p>50 PRINT ""Bible, Line:"", i<p>God says...  Line 37945<p>5:11 And it came to pass, when the priests were come out of the holy
place: (for all the priests that were present were sanctified, and did
not then wait by course: 5:12 Also the Levites which were the singers,
all of them of Asaph, of Heman, of Jeduthun, with their sons and their
brethren, being arrayed in white linen, having cymbals and psalteries
and harps, stood at the east end of the altar, and with them an
hundred and twenty priests sounding with trumpets:) 5:13 It came even
to pass, as the trumpeters and singers were as one, to make one sound
to be heard in praising and thanking the LORD; and when they lifted up
their voice with the trumpets and cymbals and instruments of musick,
and praised the LORD, saying, For he is good; for his mercy endureth
for ever: that then the house was filled with a cloud, even the house
of the LORD; 5:14 So that the priests could not stand to minister by
reason of the cloud: for the glory of the LORD had filled the house of
God.<p>6:1 Then said Solomon, The LORD hath said that he would dwell in the
thick darkness.<p>6:2 But I have built an house of habitation for thee, and a place for
thy dwelling for ever.",1327386701
3503735,story,,,2,0,Q_the_Novice,"Introduction To Linux Commands",http://coding.smashingmagazine.com/2012/01/23/introduction-to-linux-commands/,,1327386689
3503734,comment,3502850,3503258,1,0,rorrr,,,"There were all kinds of rulings, and it has never reached the Supreme Court. So until then, a judge can lock you up indefinitely, until you produce the password.",1327386687
3503733,story,,,1,0,chrisferry1,"Samsung juicer",http://masticatingjuicersite.com/masticating-juicer/samson-gb-9001,"The Samson GB-9001 masticating juicer can juice almost all kind of fruits, vegetables, wheatgrass and sprouts. It can also harness juice from pine needles. Its other functions includes extruding pasta and noodles, making smoothies, baby food, soups, nut butters, fruit ice creams, sorbets. It can also mince herbs, meat and vegetables.",1327386677
3503732,comment,3501980,3503668,3,0,brson,,,"Annotations don't live within comments. The syntax for annotations is #[annotation]. They are part of the grammar.",1327386640
3503731,comment,3502003,3503536,1,0,mayanksinghal,,,"I used to write (and probably still do, but to lesser extent) horrible Javascript. Nearly all older guides (anything older than a year) never focused on Javascript guidelines - and then I ended up watching Crockford videos.<p>My understanding of Javascript has increased; I now think of Javascript as a proper language to code in and not just a collection of statements to make HTML elements move/change-color. Crockford videos are a must see!<p>The only issue might be that there is a lot of repetition of concepts between videos and sometimes it gets boring, but it is always worth it.",1327386593
3503730,comment,3502850,3503625,1,0,jangusa,,,"Providing the password to a safe that contains incriminating documents actually is testimonial in nature because it requires you to disclose information you have in your mind (see above).  As such, any information that the government obtains by compelling you to give them the password cannot be used against you in a criminal trial.  The judge in the case being discussed here got it wrong, and his decision will be overturned on appeal if it goes up to the Supreme Court.",1327386584
3503729,story,,,1,0,bensmith5540,"Bucket elevator",http://www.gobindexpeller.com/bucket-elevator.htm,"Gobindexpeller.com is the leading company that provides you the best Vegetable oil mills equipments like screw press, Filter press, Bucket elevator and steam boiler.",1327386547
3503728,story,,,1,0,nextparadigms,"Petition to investigate Chris Dodd completed in 3 days",https://whitehouse.gov/petitions/!/petition/investigate-chris-dodd-and-mpaa-bribery-after-he-publicly-admited-bribing-politicans-pass/DffX0YQv,,1327386540
3503727,comment,3501980,3502870,1,0,brson,,,"Tests are mostly built-in to make sure there's no excuse to not test, but it is intended to be minimal and that other test frameworks can build off it (though it's not clear exactly how yet).",1327386531
3503726,story,,,67,93,yogrish,"Average Silicon Valley Tech Salary Passes $100,000",http://online.wsj.com/article_email/SB10001424052970204624204577179193752435590-lMyQjAxMTAyMDIwMzEyNDMyWj.html,,1327386430
3503725,story,,,3,0,craigkerstiens,"Dear Comcast, I'm leaving you because..",http://bgentry.posterous.com/dear-comcast-im-leaving-you-because,,1327386419
3503724,comment,3502067,3503491,1,0,droithomme,,,"I did not remember reading in the indictment that it was largely ad supported and not subscriptions as you indicate, but you do cite the indictment itself so I assumed you noticed something I did not and went and reread it. It documents $8,840,000 in ad revenue in items 42 through 44, $110 million in subscription revenue from PayPal in item 41, and then in item 67 says ""Between September 2005 and the date of this Indictment, the defendants collectively have received more than $175 million from advertising and subscriptions.""<p>It would be nice if there was a more detailed break down but the breakdown given does not support claims that subscription income was inconsequential. I wonder, had you actually read the complete indictment, or were you just relying on summaries from other web sites. Sometimes summaries are not accurate or don't give the whole picture. Then again, perhaps I missed a more detailed breakdown elsewhere, if you have it please reference it by specific item number within the indictment. Thanks.",1327386396
3503723,story,,,4,0,squasher,"Algorithms Won't Replace Teachers",http://lessoncast.org/2012/01/new-thoughts-on-khoslas-techcrunch-article/,,1327386382
3503722,story,,,1,0,svnee,"On Copying",http://drostie.org/on_copying.html,,1327386379
3503721,comment,3503687,3503687,1,0,sravfeyn,,,"Please drop in your suggestions here. This was my last weekend project.",1327386303
3503720,comment,3502418,3502418,1,0,motyar,,,"Cool.. but stop the ""Sorry no more item"".. I think you got it.",1327386293
3503719,comment,3502003,3503415,2,0,mayanksinghal,,,"I don't use use onclicks either but from the source of this page:<p><pre><code>  onclick=""return vote(this)""</code></pre>",1327386259
3503718,comment,3503308,3503308,6,0,pg,,,"We'll have the application online in a few days probably.",1327386248
3503717,story,,,3,2,filipmares,"How to Bag a Hacker",http://www.inc.com/magazine/201202/how-to-bag-a-hacker.html#,,1327386216
3503716,comment,3493429,3493598,1,0,lawnchair_larry,,,"Hmm, first we would need to bribe the lawmakers to legislate away their ability to be bribed. It feels like there is some NP hardness here.",1327386201
3503714,comment,3502186,3503423,1,0,democracy,,,"That's why I am wondering what types of applications require so many simultaneous connections. CDNs?",1327386128
3503713,comment,3500851,3500851,1,0,RossDM,,,"Looks promising! Definitely going to keep an eye on this one.",1327386111
3503712,story,,,1,0,satellitecb,"The Best Of Store Online",http://thebestofstoreonline.com,"The Best Of Store Online. Online biggest deals all year round! Save now.",1327386087
3503711,comment,3503272,3503648,2,0,amwelles,,,"Learning to search is a great skill. People are often confused about how I self-taught myself enough coding and design to land a job without a college degree pretty much right out of high school. It's all about knowing how to search and find the answers that you need. Makes me wonder whether or not they'll start teaching that in schools someday alongside programming, which seems like it will likely be taught at the high school (or perhaps even elementary) level someday.",1327386054
3503710,story,,,1,0,luisdellp,"Now ENJOY SOME WILD FUN WITH NEW HTC WILDFIRE",http://mobileapplicationsdevelopmentuk.blogspot.com/2012/01/wild-fun-with-new-htc-wildfire.html,,1327386036
3503709,comment,3502896,3503203,3,0,seoguru,,,"If the page you were using was an editor using emacs keybindings, you may be very annoyed that chrome is the only browser that those keybindings don't work in.<p>what makes this even more annoying is that chrome makes it easy to create an application shortcut, so you can have a window that is just an online editor:  so awesome!  but it can't work with your keybindings! how do they say: oh snap!<p>so close, yet so far away.",1327386022
3503708,comment,3498835,3499903,2,0,nwmcsween,,,"Egos and the childish behaviour of half the kernel developers involved in Linux, this includes Spender and co at grsec",1327386017
3503707,comment,3488082,3498580,1,0,fluidcruft,,,"I guess what you're saying is that nobody should use MacOS/iOS under any circumstances except after seeking the advice of an attorney.",1327386010
3503706,story,,,1,0,mertonhogan,"All You Need to Know About Sandalwood Oil",http://www.mysoresandalwood.com/,"This history of sandalwood oil is very rich; it is being used since ancient times. The major constituents of sandalwood oil are santalols, sesquiterpene hydro carbons, tri-cyclo-ekasantalal santen etc. If some scientific studies are to be believed, sandalwood essential oil is said to boost the memory of a person and helps to get rid of stress and tension.",1327385994
3503705,comment,3503272,3503272,4,0,extension,,,"I think I need an artificial intelligence to think up questions to ask artificial intelligences, because I can never come up with any that it understands and can't be trivially answered by a web search or common sense.<p>These things might be useful when you can actually have a conversation with them, and they can dialectically guide you to complex answers. When you ask an unambiguous question that can be answered immediately, you've already done all the work that requires intelligence.",1327385984
3503704,story,,,1,0,rrohan189,"In my Gut",http://www.alearningaday.com/2012/01/in-my-gut.html,,1327385984
3503703,story,,,4,4,bhoomit,"Ask HN: What technology stack would you choose to build the next Facebook?",,,1327385977
3503702,story,,,1,0,nextparadigms,"Its Time To Go On The Offensive For Freedom Of Speech",https://torrentfreak.com/its-time-to-go-on-the-offensive-for-freedom-of-speech-120122/,,1327385966
3503701,story,,,1,0,java-only,"How to implement a filter that redirects user to login page when session expires",http://www.java-only.com/LoadTutorial.javaonly?id=12,,1327385802
3503700,story,,,1,0,ideafry,"Win a Free Download Trial of The deviantART Collection from Fotolia",http://www.sociableblog.com/2012/01/23/win-free-trial-of-fotolia-deviantart-collection/,,1327385760
3503698,comment,3493429,3493605,1,0,lawnchair_larry,,,"Being in the senate taught him that senators take bribes for industry favors and everyone gets away with it. According to his controversy section on wikipedia, he received bribes from countrywide, fannie mae, freddie mac, AIG, while being chairman of the Senate Banking Committee. Apparently he was also caught funneling a ton of AIG money through his wife in an offshore holding company.<p>As Greenwald points out in his latest hit piece, Dodd also denounced the revolving door and said he would never be a lobbyist.",1327385707
3503697,comment,3502223,3502223,1,0,artsrc,,,"What will drive performance is human ingenuity and innovation.<p>How can we tell if the slower rate of performance increase has more to do with decreased marginal utility, rather than physical limits.<p>Computers can now using lower power and laptops can run for up to 10 hours without a charge.<p>Rather than investing silicon in technologies that make things harder, perhaps we can improve performance by making them easier.<p>Maybe computers can be more garbage collection friendly, run high level languages at full speed etc.  Perhaps the pendulum needs to swing towards Lisp machine type architectures.",1327385697
3503696,story,,,3,0,benjlang,"How to Bag a Hacker",http://www.inc.com/magazine/201202/how-to-bag-a-hacker.html,,1327385661
3503695,story,,,1,0,sdoering,"A New Sustainable City Rises In Bangladesh",http://www.fastcoexist.com/1679171/a-new-sustainable-city-rises-in-bangladesh,,1327385658
3503694,comment,3503650,3503650,2,0,shingen,,,"Watch out for Bill Gates and Steve Jobs, the motivated, sometimes creative, sometimes brilliant thief that can take your idea further than you ever dreamed.<p>There's a huge potential value in some types of 'theft' (maybe not according to Xerox). The notion that in fact a thief might not be lazy, and in fact might do radically more with a premise than the originator ever could or would or dared to try to.",1327385644
3503693,comment,3502842,3502842,1,0,nwmcsween,,,"Most concurrency is now achieved by a somewhat M:N threading model where n kernel threads map to m 'slots' (actors.. etc). Why does this method of M:N threading work yet kernel to userspace M:N threading doesn't?",1327385641
3503692,comment,3503650,3503650,2,0,dashN9ne,,,"Thanks for thoughtful exploration. Here are some of my open questions.<p>Should patents be abolished and copyright extended to cover non-transcribed acts of copying (e.g. pharma, creating the same program with different source)? Is copyright or short term patents (7 years? 15 years?) a viable alternative?<p>What are some downsides of not having patents in their current form? In a shorter term form?<p>How do we move beyond patents as a society and business community?",1327385611
3503691,comment,3502223,3503570,1,0,queensnake,,,"No, (<a href=""http://en.wikipedia.org/wiki/Lock-free"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lock-free</a>) it's using different data structures and algorithms and new-to-C++ (or the applicable assemblies), really low-level operations /to avoid locking at all/. (To avoid threads blocking, not the overhead of the locks themselves.)",1327385604
3503690,comment,3502223,3503564,1,0,waitwhat,,,"Except that isn't Moore's Law.",1327385604
3503689,comment,3501024,3501024,3,0,georgieporgie,,,"I think the author has not met enough variety of people.<p>Yes, all schools should have a fantastic Computer Science department.  And it should be more than CS, it should be ""doing fun stuff with computers"".  However, there is a very large segment of the population who <i>cannot</i> program.<p>I've got a friend who's quite smart.  She's charming and extremely capable at her job.  I discovered that she has absolutely no ability to think in three dimensions.  She cannot follow even a very simple series of motions.  She parked her car near a post, came out, got confused, and destroyed the whole side of her car because she couldn't work out the spatial problem to get out.<p>I've known people who simply <i>cannot</i> grasp calculus.  They're interesting people who offer value in the world.  Calculus is a fundamental and wonderful thing to know, but that doesn't mean everyone can or should learn it.<p>I love programming, but I respect the variety of humanity enough to understand that it should not be mandatory.",1327385558
3503688,comment,3503425,3503671,1,0,andrewguenther,,,"Thanks, I will look into this more and keep you updated on any changes I make.",1327385516
3503687,story,,,2,1,sravfeyn,"Clean, Simple, Instant way to search for Trailers on the Web - InstaMovi",http://instamovi.com,,1327385487
3503686,comment,3502850,3503134,2,0,rdtsc,,,"> the data is impossible to decrypt.<p>In fact that is exactly what defense is saying would be the next argument coming from them.<p>One can claim they forgot the password. The judge might not believe them, so they can just slap contempt of court charges one after another? What the person has actually forgot the password? How can they prove that they forgot something.<p>> Then in court you can testify honestly to exactly how you looked up the phrase, but the government would have no way to recreate it.<p>Not a bad idea in theory. However if the judge/jury can be convinced that you set up your password retrieving system specifically so that a search would destroy the password, they can still slap obstruction and contempt charges on you. I think that is the problem -- inability to convince the judge that you can't decrypt vs that you don't want to....",1327385486
3503685,comment,3501024,3501435,1,0,GFKjunior,,,"You should look into the Fedora Sugar on a Stick distro.<p><a href=""http://spins.fedoraproject.org/soas/"" rel=""nofollow"">http://spins.fedoraproject.org/soas/</a><p>It has tons of great interactive python programming tools and projects, plus all the hours are logged and you can review how much time the kids spent on each project.",1327385464
3503684,comment,3503548,3503548,1,0,techiferous,,,"This will introduce you to some good Ruby blogs:<p><a href=""http://planetrubyonrails.com"" rel=""nofollow"">http://planetrubyonrails.com</a><p>Although not blogs, there are some nice email newsletters that are good for keeping you in the loop:<p><a href=""https://cooperpress.com"" rel=""nofollow"">https://cooperpress.com</a>",1327385444
