ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3443198,comment,3442809,3442809,12,0,chaostheory,,,"If you want a 'stand up desk' that is freestanding, IKEA has the FREDRIK in two variants for $119 and $149:<p><a href=""http://www.ikea.com/us/en/catalog/products/00115992/"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/00115992/</a><p><a href=""http://www.ikea.com/us/en/catalog/products/60111123/"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/60111123/</a><p>It's easy to build. It's sturdy, and it looks good.",1326128295
3443197,comment,3443026,3443026,28,0,slavak,,,"Apparently the first half of the 20th century was <i>fucking awesome</i>[1].<p>[1] <a href=""http://www.cracked.com/article_19481_the-8-most-wildly-irresponsible-vintage-toys.html"" rel=""nofollow"">http://www.cracked.com/article_19481_the-8-most-wildly-irres...</a>",1326128285
3443196,story,,,1,0,robwoodbridge,"Mobile Morning Coffee (01/09/12) CES is nigh & makes other news irrelevant",http://untether.tv/2012/mobile-morning-coffee-010912//,,1326128279
3443195,comment,3442690,3442690,1,0,porter,,,"My philosophy is this:  Be really great at a few things and don't suck at anything.  That's a good list of competencies for an entrepreneur.  Eighteen months ago I wanted to build a web application that I thought would help a lot of people in my industry.  I knew next to nothing about programming and quickly realized outsourcing the core product wasn't going to cut it.  So, I quit my banking job and took courses in discrete math, algorithms & data structures, and computer architecture. Along the way I taught myself python/django, HTML/CSS, and JQuery.  Last week I launched a private beta and have received great feedback.  I'm really great at financial analysis and product development.  And now I don't suck at programming, among other things.",1326128278
3443194,comment,3442809,3442809,44,0,dmethvin,,,"Before you trust a few thousand dollars of equipment to this desk...<p>The brackets there are mounted backwards; the long end should go against the wall. When they rate the brackets to hold 1000 pounds, it's based on a load at the center of the short side. But really the risk comes from the mounting. If you mount a 30-inch-deep hunk of desk on it there is a much higher stress on the mounting points since the long desk acts as a very effective lever. If you lean against the edge of the desk it may well pull the bracket out of the wall--especially if you use typical screws rather than lag bolts to mount it to the wall.<p>If you are mounting something like this in a corner, as being done here, the whole setup could be strengthened by mounting a ledger board against the right-hand wall to support the entire depth of the desk. Really you should have a support on the front-left corner as well, which can be done either with a dowel or furniture leg (you can get either at a hardware store).",1326128242
3443193,comment,3441081,3441473,1,0,anamax,,,">  People are directly responsible for ~1/4th of all carbon dioxide in the atmosphere which is not exactly a minor change.<p>That huge change in CO2 is not a huge change in the atmosphere's ability to retain energy because (a) CO2 concentrations are fairly low and (b) other gasses have a much larger effect.<p>Note that the atmosphere's ability to retain energy is not dependent on where the CO2 comes from....  I mention that because the earth has had much higher CO2 concetrations.",1326128218
3443192,comment,3443026,3443142,2,0,tomjen3,,,"You know those things could be useful to detect radiation leaks or even dirty bombs.",1326128211
3443191,comment,3443119,3443119,4,0,rabble,,,"Posting a press release to hacker news?!? Really? Your own press release?",1326128200
3443190,comment,3442172,3442630,5,0,chengl,,,"What the author mentioned is longest common SUBSEQUENCE (not substring). And it's true that LCS requires O(n^2) if only need to find ONE LCS, using dynamic programming. But if it's required to find ALL longest common subsequence, it definitely requires higher order. <a href=""http://en.wikipedia.org/wiki/Longest_common_subsequence_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Longest_common_subsequence_prob...</a><p>I agree that the author should post the code he used to benchmark different languages. Otherwise, it's not convincing",1326128138
3443189,story,,,66,24,zeratul,"Sherlock Holmes averts world war using mathematics",http://www.newscientist.com/blogs/culturelab/2012/01/the-mathematics-behind-sherlock-holmes.html,,1326128116
3443188,comment,3442172,3443166,3,0,jbooth,,,"I'm not enough of a compiler buff to be able to say for sure, but I think for problems like BLAS or LAPACK where you have a <i>very</i> well specified problem and the motivation to dedicate absurd amounts of time to micro-optimization, C's got an edge there.<p>Now, if you're writing from scratch and if the Fortran compiler is capable of the right optimizations, then yeah, it's probably more worth it to use fortran.  Especially if you can code directly to your problem domain.  But I'm pretty sure ATLAS and MKL beat the standard compiled fortran, otherwise they wouldn't exist.<p>In short, just because the C compiler can't parallelize your code for you doesn't mean that you can't do that yourself.  It's just a lot of work.",1326128106
3443187,story,,,1,0,floris,"All 2011 stats of 1.200.000+ pageviews from my design blog",http://ow.ly/8n094,,1326128099
3443186,comment,3443031,3443031,2,0,thealistra,,,"Thanks to apple we have a compiler alternative, that actually helps with this problem.<p><pre><code>  alistra@bialobrewy ~ % clang -Weverything 1.c
  1.c:6:8: warning: comparison of integers of different signs: 'int' and 'unsigned int' [-Wsign-compare]
          if(-1 < x)
             ~~ ^ ~</code></pre>",1326128093
3443185,comment,3443031,3443031,2,0,_delirium,,,"The 2nd behavior is useful in macros, which sometimes need to do compile-time string concatenation (that might even be why it exists?).",1326128065
3443184,comment,3442809,3442997,2,0,tomjen3,,,"Because then you would be forced to sit with your legs dangeling -- and that gets pretty uncomfortable too.",1326128046
3443183,story,,,1,0,learnphp123,"Store Multiple Values for a Key using Apache Collections",http://advancedphptutorial.blogspot.com/2012/01/store-multiple-values-for-key-using.html,,1326128012
3443182,comment,3423667,3423667,1,0,helen842000,,,"As defensive as he'll probably be you've got to have the conversation.<p>Make it about the future not about the past (we all know how tiring ""I did this"" - ""no you didn't"" conversations can get)<p>Sit down and say - look we're doing great aren't we! This is the point where we need to decide how we're moving forward. Options are he matches your work hours - you're both at full time, you both keep 50/50. He keeps his job and scales back to 25/75. OR you match his working hours (i.e very little) and you're then free to pursue whatever else you're interested in.<p>Make it clear though that you're really keen to work full time on the project and you want him to do his bit.<p>It seems he's on the greedy-train seeing how long he can last with a full time job and 50% of the lucrative project income. Talking about the past will probably just cause arguments. Make it like now is the time to make the right choice.",1326127998
3443181,comment,3442174,3443154,1,0,tptacek,,,"... don't know that that's true either... I think cooks do carry their own knives! I was just under the impression that most of them used (pricingwise) mid-range knives. I know one who uses Victorinox stamped knives, for instance.",1326127986
3443180,comment,3443026,3443026,5,0,arethuza,,,"You can still buy uranium ore pretty easily:<p><a href=""http://www.unitednuclear.com/index.php?main_page=index&cPath=2_4"" rel=""nofollow"">http://www.unitednuclear.com/index.php?main_page=index&c...</a>",1326127978
3443179,comment,3439528,3440483,1,0,tomjen3,,,"I don't see why, unless you only have a tiny harddrive (or have filled it completely).<p>Be anal about something that matters.",1326127976
3443178,comment,3442172,3442979,1,0,archgoon,,,"And working code breaks when moving to new computers or upgrading the operating system, meaning you have to dive into the template library to figure out how the array alignment is working, and how Mac OS X function calls affect the stack.<p>Been there. Not pleasant.",1326127933
3443177,comment,3442172,3442970,2,0,MichaelSalib,,,"You mean ""simple"" in the 'Worse is better' sense. That's fine. It means that the language designers made their lives simple at the expense of their users. But from a user's perspective, C is not simple.",1326127925
3443176,comment,3443110,3443110,2,0,mcherm,,,"Tricks like this are why the bank that I work for does monitoring of transaction behavior. Although we don't have this particular vulnerability, imagine that we did. For the first day (or at least the first few hours) the customer would perform the massive number of 1-cent currency conversions, making some money in the process. Then our security department would investigate the anomalously high number of transactions, would see what the person was doing, and would stop it immediately.<p>Any system (not just a bank) needs computerized processes to handle huge volumes of processing, but also needs human overseers who can recognize anomalous patterns, investigate and correct. Put differently, you can fool some of the computers all of the time, whereas humans can quite easily be fooled some of the time but are rather resistant to being fooled all of the time.",1326127892
3443175,story,,,1,0,signa11,"Chinese Crunch Human Genome With Videogame Chips ",http://www.wired.com/wiredenterprise/2012/01/genomes-and-gpus/,,1326127887
3443174,comment,3442271,3442655,2,0,yalooze,,,"Does Diaspora do this? <a href=""https://joindiaspora.com/"" rel=""nofollow"">https://joindiaspora.com/</a> I think that's there goal, or at least something similar.",1326127870
3443173,comment,3442431,3442431,1,0,captaincrowbar,,,"What's the point of including instructions for downloading git for MacOSX, when it's already installed in the system by default?",1326127870
3443172,comment,3443029,3443029,1,0,petercooper,,,"<i>""argues that if everyone worked fewer hours  say, 20 or so a week [..]""</i><p>Except that wouldn't happen. The self employed and those whose hours couldn't be tracked would work more to get a competitive advantage, encouraging widespread disobedience of the law.<p>It's an absolute nonsense in any case because I don't know anyone who could ""share"" my job with me. If I were forced into these hours, my stay-at-home-mom wife would be forced to go to work and do something she is neither any good at nor wants to do, or we'd just fall off grid, live off the land and stop contributing to the economy at large.",1326127867
3443171,story,,,1,0,JVRudnick,"Site Testing: Why This is SO SO Important",http://www.canuckseo.com/index.php/2012/01/site-testing-why-this-is-so-so-important/,,1326127848
3443170,comment,3442095,3442095,6,0,jiggy2011,,,"I wish Ubuntu would stop trying to be a cut price Apple.<p>Having said that from these screen shots it doesn't look like a terrible interface.<p>Will this be a distribution you install on a PC then plug into your computer or will it come on a dedicated boxed device?<p>If it's the former than how is this much different from the hundreds of other Linux media distributions?<p>If they are going in this direction it really looks like they are moving away from being a Linux distribution company and towards being a more general consumer electronics company in the vein of Sony of Philips.",1326127834
3443169,comment,3442419,3442568,2,0,roryokane,,,"Someone has posted the Inner-platform effect Wikipedia article, and there is some discussion about that, too: <a href=""http://news.ycombinator.com/item?id=3442497"" rel=""nofollow"">http://news.ycombinator.com/item?id=3442497</a>",1326127824
3443168,comment,3443005,3443005,3,0,cryptoz,,,"Hah. This is ridiculous. ""Android is closed!"" they scream. ""Android is fragmented!"" they continue to yell. The same arguments, year after year after year. And guess what? The popular open source operating system keeps getting better, keeps gaining users, keeps continuing to show up on new devices. Android as we know it isn't going to disappear. Anyone suggesting it is just isn't with it.",1326127742
3443167,comment,3442497,3442497,3,0,wonderercat,,,"While I totally agree that the subject of the article is a Thing (read: ""notable""), this is an inflamatory essay and complaints forum more than an encyclopedia entry in its current state.",1326127737
3443166,comment,3442172,3443114,5,0,ArbitraryLimits,,,"Until C changes so that the compiler can tell that a function's pointer arguments are actually arrays (a drastic change, so it will never happen), Fortran will always have a place in numeric work..",1326127727
3443165,comment,3442214,3442214,2,0,pigs,,,"Thanks for this, especially for annotating the lectures. It's much easier to skim/review this way. I was rewatching the computer vision pipeline lectures over the weekend when it occurred to me that they might not be available when the new class starts.",1326127722
3443164,comment,3442117,3443038,1,0,nvk,,,"10 min Meditation works too. But I'm now poised to maybe get a guitar :)",1326127711
3443163,comment,3442809,3442809,3,0,wahnfrieden,,,"Either the keyboard is far too high, or the monitor far too low. This is like laptop proportions - awful ergonomics.",1326127708
3443162,comment,3442419,3443091,2,0,raganwald,,,"Alas, I have no control over the styles. But this and so many other anti-readbility designs on the Internet have me reflexively clicking the reader button in Safari. I rarely bother with a web sites native look and feel for content.",1326127707
3443161,comment,3443005,3443005,16,0,Pewpewarrows,,,"Just seemed like a lot of Fear, Uncertainty, and Doubt from one random blogger without any facts, figures, or data. I don't really know why this is being upvoted.",1326127694
3443160,story,,,1,0,ww520,"Seeing quantum mechanics with the naked eye",http://www.physorg.com/news/2012-01-quantum-mechanics-naked-eye.html,,1326127677
3443159,comment,3442068,3442068,1,0,RyanMcGreal,,,"""Windows Phone Has A Totally Unique UI""<p>Pedantry alert, but ugh. Uniqueness is binary: either something is unique or it isn't.",1326127670
3443158,comment,3442419,3442419,4,0,unoti,,,"Many years ago I spotted a related anti-pattern, and explained it to people this way:  ""Yes, you don't have to be a programmer to customize this system.  But you do have to be a rocket scientist.  Just programming would be easier.""  Usually just writing the code as a ""one off"" is far simpler, more maintainable than soft coding everything.",1326127605
3443157,comment,3443031,3443031,5,0,zvrba,,,"""Problem"" 1 is also well-known behavior for people who actually bother to learn it properly. C being such small language, there is almost no excuse for not learning it properly if you deal with it daily.  Also, some C compilers warn about signed/unsigned comparisons.<p>Some background on the signedness problem: <a href=""http://yarchive.net/comp/ansic_broken_unsigned.html"" rel=""nofollow"">http://yarchive.net/comp/ansic_broken_unsigned.html</a>",1326127605
3443156,story,,,1,0,kioub,"Learning Android: Getting a service to communicate with an activity",http://www.javacodegeeks.com/2012/01/learning-android-getting-service-to.html,,1326127593
3443155,comment,3442172,3442920,1,0,MichaelSalib,,,"That's a really good point. I'd love to see the same analysis done with gcc/clang/icc.",1326127588
3443154,comment,3442174,3442744,1,0,bhousel,,,"I knew a left-handed cook who was very particular about his knives - but yeah, most professional cooks just use whatever is supplied by the restaurant.",1326127576
3443153,comment,3442497,3442497,5,0,roryokane,,,"Related to this HN story, posted around the same time:<p>Duck Programming  <a href=""http://news.ycombinator.com/item?id=3442419"" rel=""nofollow"">http://news.ycombinator.com/item?id=3442419</a>",1326127576
3443152,comment,3442172,3442815,6,0,ArbitraryLimits,,,"You're confusing simplicity of interface and simplicity of implementation.",1326127571
3443151,comment,3442809,3442809,1,0,kylecordes,,,"I briefly tried an arrangement like this, which has just one surface for both keyboard and monitor. It worked horribly for me, though perhaps I am odd.<p>It works much better to have the keyboard at a good keyboard height, and monitors at a good monitor height. I've built a couple variations over time, see my 2010 version partway down this page:<p><a href=""http://kylecordes.com/2010/standing-desk"" rel=""nofollow"">http://kylecordes.com/2010/standing-desk</a>",1326127568
3443150,comment,3441753,3442379,2,0,pdaddyo,,,"My Natwest card used to work, but in December it failed (Netflix saying I'm not a US customer).<p>I resolved it by using a proxy card from entropay.com, using this guide:<p><a href=""http://www.unblock-us.com/how-to-set-up/netflix"" rel=""nofollow"">http://www.unblock-us.com/how-to-set-up/netflix</a><p>They take a percentage, but it's still cheaper than LoveFilm and I have it working on android, pc, ipad and PS3.",1326127563
3443149,comment,3443026,3443026,5,0,jbyers,,,"The section of the pamphlet titled ""Radioactive Source Replacement"" is spectacular. I wonder how many -- if any -- reorders they ever processed. Was there a crate of radioactive zinc sitting in Gilbert's warehouse waiting to be shipped to rosy-cheeked little scientists?",1326127545
3443148,comment,3442117,3443038,2,0,54mf,,,"I've found having a musical instrument around to be incredibly helpful. It's great to take a 10 minute break to strum on a guitar, let your brain focus on something different and get your subconscious working.",1326127537
3443147,comment,3442681,3442918,3,0,buro9,,,"It's very new, it's a venture from Milo as I understand it. Launched before Christmas, so still finding it's identity and getting a content archive generated.<p>I only knew of it from Milo ( <a href=""https://twitter.com/#!/Nero"" rel=""nofollow"">https://twitter.com/#!/Nero</a> ) who contributes to Blottr or has some connection that way ( <a href=""http://www.blottr.com/"" rel=""nofollow"">http://www.blottr.com/</a> ).<p>If we're into new news sources, I'd recommend Blottr too. Varying quality because it is user-generated, but so far it has been pretty good. Proves to be exceptional on local news stories where they're well represented (London for example, covering stories that local news coverage skips in favour of metropolis level stories).",1326127535
3443146,comment,3436244,3442602,1,0,gensym,,,"I stand corrected. Thanks for the data.",1326127528
3443145,comment,3442214,3442214,4,0,mavroprovato,,,"Just something that caught my eye: In the introduction, you have written ""clarification problem"", which of  course should be ""classification problem"".",1326127488
3443144,story,,,3,0,benjlang,"Kirby is a file-based CMS without any databases",http://getkirby.com/,,1326127487
3443143,story,,,1,0,IgorCarron,"Toward Robust Science: Why Open Access of Government Funded Work is Important",http://nuit-blanche.blogspot.com/2012/01/toward-robust-science-why-open-access.html,,1326127471
3443142,comment,3443026,3443026,12,0,glimcat,,,"In 2012, there was the Raspberry PI computer for $25. As much fun as I'd have with a Gilbert U-238 Atomic Energy Lab, the present isn't too shabby either.<p>I've also seen someone fly a Geiger counter on an autonomous quadcopter, so there's that.",1326127470
3443141,comment,3442095,3442694,3,0,RyanMcGreal,,,"> Then why not make a separate distribution?<p>Opportunity cost. Canonical is a small company with limited resources. If they can achieve the holy grail of a common interface that works on the new emerging platforms, they can carve out a profitable market share.<p>After all, the Year of Linux on the Desktop is a ship that has sailed.",1326127449
3443139,story,,,2,0,lucaspiller,"War-room Driven Deployment",http://www.littlehart.net/atthekeyboard/2011/12/05/war-room-driven-deployment/,,1326127442
3443138,comment,3441899,3441899,1,0,caublestone,,,"When you finish one thing, a hundred more things are left to do. I think an important step that I don't see in this blog is your future vision. What are the additional features you'd like to add? How will this impact users day to day? How could this impact users day to day?<p>Random thoughts I have that may or may not be too creepy: ability to invite phone book contacts? Location based info to see who's nearby and has the app? Ability to post a message such as, ""Hey lets meet up?""<p>Great job on your work and best of luck!",1326127439
3443137,comment,3442172,3442983,2,0,rbehrends,,,"This is independent of what FORTRAN does. The problem with the ""restrict"" keyword in C99 is that introducing it can make otherwise correct code incorrect and the compiler can't tell you.<p>As to program analysis, programming languages without pointer arithmetic have it a lot easier than languages with. The pair (array, index) holds more information than the address of array[index]. For example, it is trival to perform array bound checks if you have the former information, but very hard if you deal with arbitrary pointers. Pointer arithmetic loses information.",1326127434
3443136,story,,,2,0,gerad,"A Bootstrapped Year: Reflections and Resolutions",http://fortnightlabs.tumblr.com/post/15570179030/a-bootstrapped-year-reflections-and-resolutions,,1326127418
3443135,story,,,1,0,nativeblogger,"Creative Element Power Tools",http://nativeblogger.com/2012/01/creative-element-power-tools/,,1326127414
3443134,comment,3421882,3426157,1,0,petercooper,,,"I smell a new Spielberg movie.",1326127406
3443133,story,,,7,1,ljlolel,"Job interview tip #10: interview the interviewer",http://www.jperla.com/blog/post/job-interview-tip-10-interview-the-interviewer,,1326127363
3443132,comment,3443070,3443070,10,0,Pewpewarrows,,,"If you're using Chrome, this extension works great to let you know about pages being on HN:<p><a href=""https://chrome.google.com/webstore/detail/njdndkhkelkeepcnmookckfhleebcokl"" rel=""nofollow"">https://chrome.google.com/webstore/detail/njdndkhkelkeepcnmo...</a>",1326127357
3443131,comment,3441708,3441708,1,0,nyrath,,,"I suggest that you look into PyQt / PySide
On the surface it is a GUI engine, but it has much more inside.",1326127355
3443130,comment,3442207,3442207,3,0,fractallyte,,,"Considering how the previous government blew <i>12 BILLION</i> pounds of the nation's money on the infamous NHS project (<a href=""http://www.cs.st-andrews.ac.uk/~ifs/Teaching/Socio-tech-systems(LSCITS)/Reading/PrivateEye.pdf"" rel=""nofollow"">http://www.cs.st-andrews.ac.uk/~ifs/Teaching/Socio-tech-syst...</a>), I'd have thought they should now be treading very, <i>very</i> carefully in matters of national IT policy...",1326127345
3443129,comment,3421882,3422778,1,0,petercooper,,,"<i>You should really try to appreciate how a musician relates to their antique violin.</i><p><i>Their</i> violin. Not some random stranger's on the Internet.<p>People are losing their lives and homes every day. An emotionally healthy and sane person's psychology allows one to not cry or get ""cut up"" about every such incident, while allowing one to feel empathy for the afflicted.<p>A strong attachment to one's own material possessions is unhealthy enough without taking on the emotional ownership of a third party's.",1326127339
3443128,story,,,5,0,joshuacc,"The State of the Kiln",http://blog.fogcreek.com/the-state-of-the-kiln/,,1326127321
3443127,comment,3442271,3443024,1,0,kaukopartio1,,,"Ok I see what you mean: circles. I agree that circles are old invention. But I think security of those circles is very compromised. I like the idea about encryption with social media.",1326127302
3443126,comment,3442198,3443034,2,0,afhof,,,"Caching is probably a good reason for using the sprite approach.  Sprites are probably less dynamic than the HTML being generated, so the client will likely be able to just pull up the sprite from Cache.",1326127295
3443125,story,,,7,4,nbj914,"How to Enjoy the Often Exhausting, Depressing Role of Parenthood",http://www.theatlantic.com/health/archive/2012/01/how-to-enjoy-the-often-exhausting-depressing-role-of-parenthood/250901/,,1326127273
3443124,comment,3439620,3442988,1,0,nyellin,,,"I know I'm being overtly political and should probably be banned from HN for repeatedly endorsing a candidate, but you have an alternative: <a href=""http://en.wikipedia.org/wiki/Political_positions_of_Gary_Johnson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Political_positions_of_Gary_Joh...</a><p>Johnson could benefit from an internet-savvy marketer. The campaign seems undermanned and underfunded.",1326127261
3443123,comment,3442640,3443108,1,0,nathanpc,,,"Yeah, it went down again so I'm doing some RAM upgrade which might take 5 to 8 minutes. Sorry.",1326127260
3443122,comment,3442095,3442694,2,0,koenigdavidmj,,,"What is keyboard-unfriendly about Unity that was not <i>more</i> keyboard-unfriendly about stock Gnome?",1326127174
3443121,comment,3442431,3442431,2,0,ljlolel,,,"I just wrote a post about my even simpler system for using git for people who know SVN/CVS:  Teach yourself git in 2 minutes  <a href=""http://www.jperla.com/blog/post/teach-yourself-git-in-2-minutes"" rel=""nofollow"">http://www.jperla.com/blog/post/teach-yourself-git-in-2-minu...</a>",1326127162
3443120,comment,3442693,3443097,2,0,michaels0620,,,"It's a similar approach to the same problem. Code Bubbles make the jumping more palatable. I'm not sure you would need such a drastic change to the traditional IDE look to implement what I describe. You could (for instance) simply have the code (set off stylistically) expand in-line pushing the code below it down the screen. This would get rid of the jumping altogether.<p>Of course this approach raises its own issues. Can you expand a function within an expansion, how would that look, usability, and so on.",1326127154
3443119,story,,,9,10,NSMeta,"Opa (the programming language) Enters 2012 With Strong Customer Adoption",http://www.marketwire.com/press-release/opa-enters-2012-with-strong-customer-adoption-1604487.htm,,1326127147
3443118,story,,,3,7,leakybucket,"Ask HN: 10k+ node _windows_ cluster in AWS?",,"For testing purposes, I'd like to know if anyone has successfully created, controlled, and torn down clusters of 10,000 nodes or more of Windows instances in AWS?  Or in other cloud providers?<p>I'm looking to setup a large scale QA test that will drive Windows client traffic (think Outlook, CIFS file sharing) to a data center installation.",1326127134
3443117,story,,,1,0,donmcc,"The year ahead for Apple: the iPad dominates (and Apple TV))",http://blog.ablepear.com/2012/01/year-ahead-for-apple-ipad-dominates-and.html,,1326127124
3443116,comment,3442690,3443083,3,0,swombat,,,"My point is, jumping in with vision and method but zero skills results in pretty much guaranteed failure.<p>On the other hand, if you can acquire the skills while, say, at university, or working for someone else, and then jump in with the method/vision, you'll have a much better chance.<p>The manner in which you decide to implement your vision will necessarily depend on the skills you have. If you're a programmer, you will tend to dive into implementation first. If you're a salesperson, you'll tend to dive into sales first... etc.<p>To maximise your chance, you need a reasonable level of skill in each of those core areas, so that you don't avoid obvious shortcuts just because you don't know anything. Some obvious shortcuts that are often missed by people with limited skills:<p>- building a product for 6 months instead of making a few phone calls and preliminary paper-based demos to validate the demand;<p>- hiring an outsourcing firm to ""build your prototype"" instead of rolling up your sleeves and doing it yourself;<p>- building an unusable or ugly product instead of using a baseline competence in design to create something reasonably ok...<p>Etc.<p>Reductio ad absurdum: by itself, with no skills, the lean startup method cannot achieve anything. It assumes some skills. The more skills you have that fit into whatever method you've picked, the higher your chances of success.<p>If you don't mind needlessly failing over and over again for years, though, feel free to jump right in with no clue what you're doing.",1326127121
3443115,story,,,2,0,pwg,"Cognitive Decline Sets in at 45, Says New Research","http://www.fellowgeek.com/a-Cognitive-Decline-Sets-in-at-45,-Says-New-Research-ix1678.html",,1326127119
3443114,comment,3442172,3442808,10,0,jbooth,,,"True, but the reasons for that are historical, not performance-based.<p>Lapack depends on a BLAS implementation for the primitive matrix and vector operations (the actual number crunching), and while the reference impl is in Fortran, the high-performance ATLAS implementation is written in C, and I believe Intel MKL is as well.  These implementations parallelize the matrix and vector ops, leaving the single-threaded fortran code in more of a ""controller"" role.<p>There's also work being done to parallelize the LAPACK operations at a higher level than delegating to parallel BLAS, it's shown promise but isn't done yet, see the PLASMA package released by some oak ridge national labs people.",1326127101
3443113,comment,3439620,3441441,2,0,nyellin,,,"If you want a ""real Republican"", vote for Gary Johnson. He's pro-choice and fiscally conservative.<p><a href=""http://en.wikipedia.org/wiki/Political_positions_of_Gary_Johnson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Political_positions_of_Gary_Joh...</a>",1326127094
3443112,story,,,1,0,jjchiw,"A Bar, an Idea, and a Garage: The Story of CodeFlow","http://finchannel.com/Main_News/Tech/101389_A_Bar,_an_Idea,_and_a_Garage%3A_The_Story_of_CodeFlow/",,1326127088
3443111,comment,3442681,3442835,3,0,eduardo_f,,,"I live in NY and the situation is much worse here than in the cities I've lived in in Spain (Madrid and Jerez). Spain's internet and cell coverage is generally better.",1326127004
3443110,story,,,8,1,dielel,"Is Your Online Bank Vulnerable To Currency Rounding Attacks?",http://blog.acrossecurity.com/2012/01/is-your-online-bank-vulnerable-to.html,,1326126986
3443109,comment,3439620,3442663,1,0,nyellin,,,"SOPA has changed my political views. I used to be a democrat, but watching politicians discuss the internet has firmly convinced me that as little government as possible is for the best. I'll be voting for Gary Johnson, the little known libertarian candidate who sadly is too simple and honest a man to be elected.",1326126963
3443108,comment,3442640,3443056,1,0,jcromartie,,,"Looks like it's still struggling.",1326126950
3443107,comment,3441753,3441753,2,0,seanalltogether,,,"<i>Watching Instantly Is Not Currently Available For Your Account<p>Unfortunately your account is restricted to streaming only within the 50 United States and its territories.<p>You may still access your account, but you will not be able to play any title.</i><p>I'm disappointed that as a US based customer with a US billing address and a US credit card, even after this changeover I'm still unable to watch movies I'm paying for while staying in the UK.",1326126945
3443106,story,,,2,0,michael_nielsen,"The Willpower Trick",http://www.wired.com/wiredscience/2012/01/the-willpower-trick/,,1326126940
3443105,comment,3442809,3443046,2,0,imperialWicket,,,"That sounds excellent.  I spent a long time thinking about techniques for expedient adjustment, and ended up deciding that I didn't trust my engineering skills (or lack thereof) enough to warrant the additional cost.<p>I'm excited to see some more about your build, hope you can post details soon.",1326126934
3443104,comment,3442131,3442827,1,0,zerostar07,,,"You 're being idealistic, critical, slightly nihilistic, your permage must be 19",1326126931
3443103,comment,3443031,3443031,5,0,petercooper,,,"The problem outlined in this post is explained in chapter 2 of K&R. I sympathize with the author and I agree it's insidious but it's also a rudimentary and well known snag.",1326126895
3443102,comment,3442131,3442827,4,0,hrktb,,,"Just resonating on one point<p><i>> I think there is something narcissistic about saying you aren't really the age you are. You're saying that you're different. That you're really more mature (if you're claiming an older age) or that you've hung on to more of your youth (if you're claiming a younger age). Almost everyone feels that they're mature or youthful or both. </i><p>I would read the OP rumbling more as ""Everyone has an age it longs to match"" and not as if you fooled yourself thinking you're not your age.<p>Having your eternal age at 40 would mean, holding yourself to the standard of your ideal 40 something man/woman for the most of your life.
 That would also mean trying hard to meet this standard for 40 years, swallow your disapointment when you reach your 40s and are still far from the image you had of it, and using the rest of your years to reach this ideal afterwards.<p>This is of course an naive and exagerated view, and as usual with Scott Adams the idea is just to have thoughts provoked by the assertion. But the idea of a ""perfect"" age you long to match rings true enough to my ears.",1326126878
