ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439507,story,,,43,59,babakian,"Cutting the Cord on Cable ",http://online.wsj.com/article/SB10001424052970203550304577138841278154700.html,,1326030446
3439506,comment,3439277,3439277,2,0,mgkimsal,,,"A few points.<p>The idea to refocus on a few cities is probably the best shot you have at salvaging it.  I don't know if you've noticed, but almost any geo-social-network app launched always starts in 1 or 2 cities.  Frankly, it's annoying for pretty much everyone who doesn't live in SF (cause that's inevitably where the initial focus is) but there's a reason for it, and you've hit that reason.<p>Find a few cities where you've got friend/family/connections, rebrand the app for that city, and focus on getting everyone you can to help promote in that location.<p>Another idea - make brandable versions of this and sell them to convention centers or visitor bureaus.  Having an app that they promote to everyone visiting a city will ensure that people in a geo area - who don't know the area well and are looking to meet people for a bit - will be a win for you and a win for the city and bureau.  Branding it for each city separately or as part of a chain (""grooovy detroit"", ""grooovy dallas"", etc) - not sure which direction to go in, but I'd hit up visitor bureaus to see what they'd want and just go with that.<p>On a design standpoint - <a href=""http://gyazo.com/e5cba3c4db14db4f668a4a6c815b6c3a"" rel=""nofollow"">http://gyazo.com/e5cba3c4db14db4f668a4a6c815b6c3a</a> - I'm running 1280x800 (not a totally uncommon resolution) and can't see half your call to action button for the app store).  Too much whitespace below the groovy logo.  Yeah, perhaps it seemed minor, but that's just one more nail that's making it look amateurish.  And there's nothing <i>wrong</i> with amateur, but you need to iterate and improve.  The one downside is you only get one shot to make a first impression with the people you've already first-impressioned.  Move on and find more people, but improve the site.<p>I agree with the other comments - ""create/connect/enjoy"" tells me nothing. All your action explanations are <i>way</i> down at the bottom, and even then they don't match up - the screen with ""snack/drinks/meal"" doesn't go with the text of ""snack/drinks/meal"".<p>This feels like a foursquare wannabe - badges and reviews?  There was <i>nothing</i> in any of your screenshots that actually showed me inviting friends or making new ones.  I thought that was the whole point - to meet people and make new friends.  Based on your HN post, that's it.  Based on the website, this is a coffeehouse review system.<p>My advice would be to not buy in to the tech porn that we all drink in way too much.  ""Believing"" in something doesn't really help all that much when basic mistakes are made or overlooked (not saying you fall in this camp 100%, but no one's perfect).  ""we tried to follow every piece of advice given"" sounds a bit more like desperation than conviction on the idea.  While I feel like I'm publicly beating you up here, I don't mean to be, and am actually very grateful that you've posted this.  We need more of these 'coming out' stories to show the human side of non-success (I won't say failure cause I don't think you're done with this yet!).  I've known several people over the years who've fallen in to similar situations as yours, and they feel very isolated and like personal failures because they're not the next Facebook.  Everyone else's successes look so easy, and you did everything they did, etc.  It's just not like that.  I sometimes feel I come across as a bit overly negative on the whole 'startup' scene, but I don't think I'm negative as much as a realist.  That realism just balances out so much positive hype that it seems negative :/<p>You're not a failure - someone with as much drive as you've demonstrated <i>will</i> end up being more successful in life at some point, but right now may not be the time.  Perhaps it's time to put some of these startup ideas on hold, rebuild some of your emotional and financial life, and come back to this world when you're more stable.  Right now I think almost any decisions you make will be from a position of financial, emotional and mental weakness, and I'd be pretty certain those decisions will not be beneficial to you.  As much as people want to celebrate the 'pulling all nighters' and 'last minute pitches when we had $5 left in the bank that led to $100 million buyout!' stories, the world <i>mostly</i> doesn't work that way. It'd be a lot easier to make more informed and well thought out decisions when you've got a year of savings in the bank.<p>For all the feedback you claim to have gotten during your dev, I don't think there's anything more revealing than getting a group of semi-anonymous tech geeks to give honest feedback on web sites/services.  Yes, get 'regular users' too, but you'll get a lot of great useful info from HN-type geeks because we can all relate our own successes and failures in to your project as well.  Not saying we can all predict successes, but being able to learn what works and what doesn't (plenty-of-fish style outliers aside) may have saved you more time and heartache months ago.  Gosh... perhaps an HN-style ""review my app idea"" - without dozens of flashy ads and hype - might be worth pursuing?  You still end up with chicken-egg situation - who will use it without intelligent reviewers already there?  I think there's some review services out there sort of like that, but nothing I've seen that can bring out the level of detail, experience and honesty like HN.<p>FWIW, thank you for posting so honestly here.",1326030405
3439505,comment,3436244,3438443,4,0,yummyfajitas,,,"I'm sorry, but you've still ducked the question. Why does a white/asian guy with a 3.5 GPA have a lower future potential than a black/hispanic guy with a 2.6 (all else held equal)?<p>Even if you assume that the statistical distribution of black GPAs is lower due to culture, it does not logically follow that the black guy has higher potential.",1326030365
3439504,comment,3438533,3438533,0,0,johnernaut,,,"Twitter bootstrap turned blue.  You could have at least been a bit more creative than creating an almost identical clone.",1326030308
3439503,comment,3439234,3439234,5,0,lrobb,,,"I solved a test problem for a company once (gt 500 LOC), but it was after a pre-screen and the stated salary was 130-140k base, not including generous bonuses, in the Midwest. It was also when I had a lot of downtime, so I didn't mind.<p>Now, I have a hard time finding enough time <i></i>for my own projects<i></i>, much less for contributing something to a company just for the chance to interview.<p>Since you're offering single digit equity, it <i></i>might<i></i> be worthwhile, but for the vast majority of companies, it would warrant a pass.",1326030297
3439502,comment,3439318,3439489,1,0,Yrlec,,,"Indeed. That helps them postponing the problems but it doesn't make the debt-levels any more sustainable. <a href=""http://www.youtube.com/watch?v=-quUyId2WZ0"" rel=""nofollow"">http://www.youtube.com/watch?v=-quUyId2WZ0</a>",1326030153
3439501,comment,3439318,3439318,5,0,danmaz74,,,"I remember a recent article on the same wavelength, here on HN - but I can't find it.<p>Anyway, I agree that GDP shouldn't be idolized, just like no single metric should be.",1326030140
3439500,comment,3436244,3438583,2,0,Klinky,,,"<i>Do you actually believe this claim?</i><p>I would imagine that murderers would still murder & those who don't like to murder wouldn't murder. Laws don't enforce themselves, people still break them & sometimes get away with it. That is no reason to repeal them.<p><i>I couldn't fire her when she comes back either...</i><p>What would be the point of saving her job for her if you're allowed to fire her immediately upon her return?<p><i>So I would have to fire the one who's been working instead of her for the whole time.</i><p>So long as it's clear that the job was a temporary fill-in position, I don't see a problem with this.<p><i>When a woman would come back from the maternity leave I would be legally forced to increase her salary to the present level in her position...</i><p>Like you would have to offer any other employee at that position.",1326030025
3439499,comment,3438428,3439007,2,0,beza1e1,,,"You could look at <a href=""http://notmuchmail.org/"" rel=""nofollow"">http://notmuchmail.org/</a> which builds on top of maildir.",1326029943
3439498,comment,3439417,3439417,3,0,karterk,,,"Have a goal based learning approach. Tie your learning directly to a project that you are intending to finish. That way - your learning has some end goal and does not become an end in itself. Also, aggregate what you want to read before hand and sort them into related things and read them together.",1326029926
3439497,comment,3438927,3439290,2,0,egor83,,,"you can track replies to yours at<p><a href=""http://hnnotify.com/"" rel=""nofollow"">http://hnnotify.com/</a>",1326029820
3439496,comment,3439148,3439230,1,0,kls,,,"I actually switched back to VMWare Fusion from Virtual Box. I was having a lot of issue with the performance of VirtualBox. I will readily admit that I did not try to optimize it but out of the box, I found that VMWare was far more responsive than VirtualBox on OSX.",1326029752
3439495,story,,,1,0,philiple,"Buy new iPhone4S iOS5 64GB Unlocked for only $70.83 ",http://www.ezy-bid.com/auctions,"Don't miss out!,, Buy new iPhone4S iOS5 64GB Unlocked for only $70.83 from www.ezy-bid.com EZY-BID auctions online for cheapest iPhone...Hooray!!!",1326029586
3439494,comment,3439277,3439277,1,0,BonoboBoner,,,"At least you are out there hustling, which deserves a ton of respect. Dont feel bad, because you have come further than most other people wishing they had it in them to push so far.<p>Never a failure, always a lesson.",1326029586
3439493,comment,3439105,3439433,5,0,aw3c2,,,"<i></i><i>How many dollars worth of goods has this application steered users away from?</i><i></i><p>That sounds like the SOPA promoter's ""how much money did piracy cost us"" considering each download as one missed/lost sale. Please do not fall for that yourself.",1326029525
3439492,comment,3438588,3438932,1,0,creatom,,,"I need to make at least 200$ a week. I could do probably about 2-3 sites per week (depends on sites too).",1326029487
3439491,comment,3439234,3439234,5,0,baddox,,,"How is this any better than just looking for candidates who have created or contributed to other open source projects? I suppose there would be some good candidates that came from bigger companies and maybe don't have much of a GitHub portfolio, but surely the vast majority of people that would be considered by tech startups would already have some work online.",1326029479
3439490,comment,3438645,3439114,3,0,mike-cardwell,,,"Maybe you should get one upvote and one downvote per election.",1326029447
3439489,comment,3439318,3439484,4,0,tobylane,,,"They have a uniquely high level of internal debtors, the government bonds were bought by Japanese people much more so than other citizens buying their countries' bonds. I didn't understand why this made a difference though.",1326029373
3439488,comment,3438645,3438827,1,0,mike-cardwell,,,"I think the only answer is technology. A communication network that can't be controlled governments and which is anonymous by default (unless you communicate something which deanonymises you like ""My name is x"").<p>I don't believe that a practical technology exists that would allow such a network to materialise. When I look at the technological advances that have happened in the last hundred years though, I can't help but believe that such technology will be developed during my life time. And if not, soon after.",1326029311
3439487,comment,3439277,3439277,1,0,suren,,,"I could relate to how you feel.<p>I think your original idea to find new people is novel and not yet clearly solved.<p>I think failures are part of a startup.<p>There should be no reason why you should feel ""frustrated"" and ""pretty useless"". If not for anything else you would be in a very good position who could solve the problem of meeting new people with all the learnings that you have now from grooovy.<p>Its only your approach to the idea that failed. Not you.",1326029298
3439486,comment,3439148,3439178,2,0,kls,,,"I have the last gen of the core-duo MBP 17, it has the 2.8 GHZ processor, 8 Gigs or RAM and a solid state drive. For me the answer to your question is no. I would imagine that with the new MBP it would be better but with my set up. I really only have waits on VM boot-up and a lag when I have not used a running VM in a while. Other than that it feels just as responsive when I am actively using the VM. I mainly use it for a windows VM though because I do, do .NET development from time to time. I use my desktop VMWare software to virtualize development OS'es for server VM's I have a server box that runs ESX server, which runs server like the Oracle stack, a VM that runs the IBM stack and one that runs the windows stack. Another note about my setup is that I use VMWare Fusion I used several other products and VMware just seemed to be the most responsive under OSX.",1326029238
3439485,story,,,39,30,Kevinjmireles,"Teach Hacking in High Schools",http://kevinjmireles.wordpress.com/2011/06/21/teach-hacking-in-high-schools/,,1326029110
3439484,comment,3439318,3439318,8,0,Yrlec,,,"One of the most important lessons that we have learned from the past years is that you cannot look at a country's standard of living in isolation. You also have to look at the debt levels to see if it is sustainable in the long run. Japan has the highest government debt-to-gdp ratio in the world: <a href=""http://en.wikipedia.org/wiki/List_of_sovereign_states_by_public_debt"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_sovereign_states_by_pub...</a> (higher than Greece!). I suspect that they have a huge hangover coming their way.",1326029010
3439483,comment,3439234,3439234,18,0,dangrossman,,,"> Being rejected after two weeks of work doesn't look good on anyone's CV<p>Why would someone put this on their CV?",1326028931
3439482,comment,3437233,3438120,3,0,jnorthrop,,,"> I quickly can spot the fads<p>I'm 44 and this is a very under-rated skill that older developers bring to the table. And one that only experience can teach. The grand-parent posted mentioned it as well when he talks about younger programmers bashing other tools and languages but rarely know what they are talking about.<p>I love hiring older developers for this reason. The problem is finding an older developer who 1) wants to continue to write code, 2) has kept up-to-date with their skills and 3) is looking for a job. That is a rarity indeed. Having just gone through the search for a new hire I can tell you there were plenty of older developers who applied that didn't have proper skills and none who kept up with technologies.",1326028928
3439481,comment,3437044,3438307,1,0,perfunctory,,,"This problem can trivially be solved by introducing a new doctype. <!doctype newhtml> - strict parsing, otherwise sloppy parsing. I honestly don't understand why the web community doesn't adopt it.",1326028887
3439480,comment,3439277,3439337,3,0,basixx,,,"Not sure if I agree with the rebrand idea. You don't want to lose whatever awareness you worked hard for by changing the name and logo again.<p>Move forward. Get localized and make it work in one city first, then move to the next city.",1326028817
3439479,story,,,1,0,karterk,"Object Calisthenics",http://binstock.blogspot.com/2008/04/perfecting-oos-small-classes-and-short.html,,1326028777
3439478,comment,3438031,3438684,6,0,jjguy,,,"<i>> Microsoft has to do something that's _compellingly_ better, to someone, somewhere, on some basis that makes money.</i><p>$20 says Microsoft will take over the mobile enterprise market from the now weak grasp of RIM, by focusing on security and enterprise features.<p>Enterprises care about security. They want someone who owns the platform they can thump in the head when something goes wrong.  They want complicated features to centralize control.   They want the operating systems quickly patched when vulns are published.<p>The Android ecosystem is a disaster, in this regard.  By separating the roles into OS developer, manufacturer and carrier (Google, HTC/Samsung/etc, Verizon/AT&T/etc respectively), it's created an environment with too many mixed incentives -- many that are at odds with the customer's needs.<p>Google produces the operating system, the manufacturer adds their customizations to differentiate, then also adds per-carrier tailoring.  The carriers then have to validate/test and release.<p>Motorola detailed this process as an excuse/apology/statement in early December. [1]<p>New OS upgrades and security patches become the responsibility of the manufacturer, but the manufacturer's incentives to support the hardware platform for the long-term are weak -- in fact, if the platform is doing poorly, they are incentivized to do the opposite: cut their losses and move on.   As customers, our influence is limited, since our relationships are with the carriers.<p>This if further complicated by the manufacturers rapid iterations with various hardware designs, to try and find the right price points to compete with the iPhone.  They're shipping hardware platforms barely capable of running the current version of the OS, with no roadmap for future software upgrades.<p>Apple has done a great job managing the platform, but they do so in their typical Apple style: with little communication and inconsistent rapidity of responses.  Being held at arms length and kept in the dark is not reassuring to any CISO whose enterprise data dependent upon the platform's security.<p>Of course, I think it's a safe bet those CISOs are more comfortable with Apple's silence than Android's clear security failures.<p>DeGusta's chart from October [2] captured much of this.  There are hardware platforms where we sign two year agreements with the carrier, but receive only <i>four months</i> of security patches from the manufacturer.  In whose world is that acceptable?<p>There are signs Microsoft recognizes the security updates problems and is putting the infrastructure in place to manage updates themselves, independent of carrier.  [3]  There are also signs they recognize the challenges Android's laissez faire hardware specs brings, and are more tightly controlling the hardware requirements. [4]<p>Microsoft's focus so far has been consumer-oriented, initial traction and to establish the ecosystem to allow  _any_ platform.  Ars had a writeup last week that captured current status in typical Ars completeness. [5]  They'll work it out eventually.  Microsoft can't fail in this, and the carrier and hardware manufacturers _want_ an alternative to the Apple gorilla.   The next year will see some pivots, compromises and changes -- but ultimately they'll work it out.<p>And by then they'll have taken over the enterprise market.<p>1 - <a href=""http://www.motorola.com/blog/2011/12/07/motorola-update-on-ice-cream-sandwich/"" rel=""nofollow"">http://www.motorola.com/blog/2011/12/07/motorola-update-on-i...</a><p>2 - <a href=""http://theunderstatement.com/post/11982112928/android-orphans-visualizing-a-sad-history-of-support"" rel=""nofollow"">http://theunderstatement.com/post/11982112928/android-orphan...</a><p>3 - <a href=""http://arstechnica.com/microsoft/news/2010/11/windows-phone-7-updates-can-carriers-block-them.ars?comments=1&start=80"" rel=""nofollow"">http://arstechnica.com/microsoft/news/2010/11/windows-phone-...</a><p>4 - <a href=""http://www.pcworld.com/article/243268/microsoft_quietly_changes_wp7_specs_to_allow_phones_without_cameras.html"" rel=""nofollow"">http://www.pcworld.com/article/243268/microsoft_quietly_chan...</a><p>5 - <a href=""http://arstechnica.com/microsoft/news/2011/12/is-windows-phones-consumer-focus-killing-it.ars"" rel=""nofollow"">http://arstechnica.com/microsoft/news/2011/12/is-windows-pho...</a>",1326028617
3439477,comment,3438787,3438787,1,0,knowtheory,,,"Hunh. Most of these fail to compile for me, and i'm running Chrome on a mac.  Anyone else having similar problems?",1326028614
3439476,comment,3437044,3438142,1,0,perfunctory,,,"<a href=""http://queue.acm.org/detail.cfm?id=1999945"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=1999945</a>",1326028553
3439475,comment,3439287,3439287,1,0,teyc,,,"Could it possibly be a talent acquisition? After all, they have demonstrated ability to put FB and Twitter on a feature phone. Furthermore, one of the problems with Symbian is entrenched management issues. By getting rid of the entire Symbian team, they get another shot at getting feature phones right. In any case, running a Lisp allows rapid iteration. This is great news for developers.<p>Have a look at their video channel. <a href=""http://www.youtube.com/watch?v=GPjjU_Ftd2Y&feature=mfu_in_order&list=UL"" rel=""nofollow"">http://www.youtube.com/watch?v=GPjjU_Ftd2Y&feature=mfu_i...</a> Its scrolling is silky smooth. Better than my android.",1326028511
3439474,comment,3439277,3439277,4,0,jjm,,,"Rebrand as the others have said. If you really want to segment users you can rebrand by city, that is a new app per city. This would also afford you another means to A/B beta test features.<p>Personally anytime I see ""social"" I stay away. Other than the one or two surprise apps that come out a year the space is beyond crowded.<p>Good Luck!",1326028424
3439473,comment,3437044,3438605,0,0,perfunctory,,,"Show me a non engineer who creates web-pages by writing raw html. And even if they did, wouldn't they be better off if the browser gave them helpful error messages to help them fix their html, rather than just silently rendering nonsense.",1326028373
3439472,comment,3439277,3439277,1,0,bira,,,"Business opportunities are like buses, there's always another one coming.<p>- Yours truly, Richard Branson<p>;)",1326028312
3439471,comment,3439417,3439417,1,0,kls,,,"Organize interesting information on subjects that you are not immediately working on. Use a product like Evernote and to organize the different pieces of information into groups on the same topic. They when you are done with the current subject that you are trying to get you head around you can move on to the next one and pull back up all those old interesting bits of information on the subject.",1326028277
3439470,comment,3439277,3439337,2,0,daveungerer,,,"Great insight on founders needing to think more like investors.  Something that may help in thinking this way is:  If you had $100,000 to invest in an idea (and would not be personally involved beyond that), would you do it, or is there another idea with a better risk / reward profile?  Use that as your emotional anchor while you factor in your excitement for the idea.<p>You're right about traction - it can get you excited even if you're in a mudane industry.  That's much better than doing something ""cool"" that never gets off the ground.",1326028254
3439469,comment,3439287,3439424,2,0,gahahaha,,,"""are they an A player that just doesn't get as much mindshare?""<p>I think so. Via @mikko: Mobile web access marketshare changes in 2011: iOS: 25% -> 23% Android: 15% -> 22% Symbian: 30% -> 34% For real.",1326028237
3439468,comment,3438645,3438980,2,0,ced,,,"<i>Seeing how things are going, I predict there will be a real revolution within 2 years in US</i><p>Has there ever been a revolution over free speech or anything similar? It seems like the vast majority doesn't care at all. Can any revolution be attributed to something other than how much you can buy?",1326028210
3439467,comment,3437028,3437030,2,0,Bootvis,,,"A response has come from the author and panel members on Chessvibes, see the pdf links in here:<p><a href=""http://chessvibes.com/reports/controversy-over-rybkas-disqualification-and-ban"" rel=""nofollow"">http://chessvibes.com/reports/controversy-over-rybkas-disqua...</a>",1326028109
3439466,comment,3438226,3438574,1,0,zalew,,,oh...,1326028001
3439465,comment,3438787,3438787,1,0,Raphael,,,"I love how you can edit the effect and see how it changes.",1326027949
3439464,comment,3437831,3439312,1,0,xxqs,,,"besides, how can one memorize if the questions are unknown?",1326027927
3439463,comment,3438241,3438709,1,0,ig1,,,"If you don't agree with the terms you can,<p>1) not develop for Facebook
2) break the terms and accept the risks involved
3) come to an agreement with Facebook with different terms<p>Plenty of people have taken each of these routes",1326027894
3439462,comment,3438645,3438980,2,0,kelnos,,,"<i>Seeing how things are going, I predict there will be a real revolution within 2 years in US</i><p>I'm assuming you don't live in the US, since you refer to Americans in the third person.<p>This prediction of yours could not be more laughable.  The people who actually care about issues such as these are a small minority.  Most US citizens are content with privacy and freedoms curtailed in the name of ""security"".  If not content, we're mostly unwilling to make a big stink about it.<p>There would have to be some <i>vastly</i> negative policy changes in the next couple years to incite revolution, and, even then, law enforcement and the military are far too strong and well-trained (and far too willing to take action against fellow citizens) for any kind of revolution to take hold and be successful without a level of organization that is likely beyond the citizenry.",1326027834
3439461,comment,3439277,3439277,1,0,corkill,,,"Using the 37 signals line you quoted. The key word you missed was solved. Like you worked out this doesn't solve the problem because there aren't enough users using it. That's another problem to solve.<p>The best advice from the thread already target a specific city. Lock down that city then move on (I wouldn't choose SF as already so many geo mobile startups targeting it, also SF users maybe don't represent the broader market).<p>Also leverage existing API's. Or hell become an API combining all other sources and let other people build the apps (seems to me the real problem, billion people connected to different networks). If I look on meetup maybe I'm missing out on great events from other sites, but I don't have time to search them all.",1326027831
3439460,comment,3436244,3438559,1,0,jasiek,,,"This, I find interesting - it would seem to me that gender equality to some extent is in the interest of business. If before, only men would be working and provide for the entire family, nowadays, you can hire both the man and the woman, because otherwise they might not be able to support themselves on a single salary. So you get roughly 2x the labor power of a population, while increasing wage competition, driving wages down.",1326027784
3439459,comment,3439277,3439277,3,0,basixx,,,"I don't want to beat up on you. I admire your tenacity and entrepreneurism. You also have a good idea with Grooovy.<p>But I gotta tell you man, the copywriting on the website is bloody awful. Some of the worst I've ever read.<p>Nonsensical cliches like ""breaking barriers"" and ""in the driver's seat"" look amateurish and discredit your app. You didn't think to get a Copywriter's opinion?<p>Rewrite the page, or better yet, contact someone who can for a decent rate.<p>My email is in my profile if your interested (I'm a copywriter).",1326027739
3439458,comment,3438513,3438513,4,0,alexpeattie,,,"Mirror: <a href=""http://www.alexpeattie.com/nyan-3d/"" rel=""nofollow"">http://www.alexpeattie.com/nyan-3d/</a><p>(Couldn't find one elsewhere, so uploaded files from this repo: <a href=""https://github.com/canuckistani/Nyan-3D-Firefox-fix"" rel=""nofollow"">https://github.com/canuckistani/Nyan-3D-Firefox-fix</a>)",1326027730
3439457,story,,,2,0,js4all,"It's All About You (New Social Functions For Our Node.js Hosting)",http://blog.cloudno.de/its-all-about-you,,1326027678
3439456,story,,,1,0,zyad,"Robot Avatar Brushes Cat Remotely in Virtual Reality ",http://www.youtube.com/watch?v=pxoL4bnLp0g,"[Kinect, Wii, HMD, Treadmill, NAO]",1326027656
3439455,comment,3439287,3439424,1,0,nuttendorfer,,,"I think Nokia will once come out as the winner in this. Instead of putting all their eggs in one basket they try to diversify their lineup. While a lot of other companies focus on Android they work on the next thing. Sooner or later consumers will shy away from Android because ""everybody has one"" or whatever reason they might have - Nokia will then step in and cater to these people.<p>Nokia, especially in Europe, has a lot of satisfied customers(The dumbphone market). If they manage to create a good blend of smart and dumbphones they will have the market.",1326027605
3439454,comment,3438677,3439156,1,0,souvikbasu,,,"I guess there is a lot of push for including Haskell and taking out VB, OpenGL.",1326027601
