ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3469386,comment,3469159,3469159,2,0,Natsu,,,"I can make direct comparisons to the everyday reality seen in one American factory.  Sure, I'm the sysadmin, but I'm responsible for all the computers on the shop floor, among other things.  There's not a soul out there I don't know, and I've seen what things are like when they work until 7 AM the next day to finish things.<p>Here's how these conditions measure up:<p>* 12 hr shifts normal, 14-16 hour shifts common?  Ouch.  They must be at capacity.  Sure, the guys have seen 70+ hour weeks of heavy labor and 20 hour days, but they're not that common, and they usually get their full weekend.  Sure, it's normal that workers stand, but that's what makes working a shift that long so brutal (as well as heavy lifting & heat/cold).  And I'm sure they don't have ergonomic mats to stand on in China.<p>* Inspections known in advance?  That would be normal.  You should expect them to spend roughly the week before the inspection trying to look good.<p>* Management clueless about what's really going on?  Normal.<p>* Unions are illegal in China?  Wow.  I thought they were, you know, Communists or something.  This being a ""Right to Work"" state, I've never dealt with unions either.<p>* Kids working under-age?  Don't see that here.  Your average US shop floor factory worker is an HS-dropout or ex-con (or both).  Nobody works there because they want to and the burn-out rate is usually pretty high.  In a good economy, it would be ~15% turnover per month, though that goes down almost to zero when jobs are scarce.  I'm sure they need the money, but I sure wouldn't want to see kids needing to do that sort of thing.  US workers make roughly 10-15x as much, depending on experience, though I don't know how the buying power compares.<p>* Worker dorms?  We've only ever joked about sleeping in the parking lot after really long days.  I thought those went out of style here centuries ago.<p>* Workers burn out really fast here, too.  But we have Workman's Comp for those who get injured and MSDS sheets & safety gear for anyone handling dangerous chemicals.  The Chinese are getting completely screwed here if they're getting injured and tossed aside.<p>* ""One man got his hand crushed in a metal press at Foxconn. Foxconn did not give him medical attention.""  That sort of thing does happen here, except that you get medical attention.  Oddly enough, <i>I</i> gave someone medical attention for almost the same injury not too long ago.  His hand just needed a few stitches.  He did return to work on light duty the next day, though.<p>* Here, they just send you home if you're getting too much OT and they complain about how long things take, even if their estimates were totally unreasonable.  I've never seen anyone get blacklisted or anything like that.<p>In short, we have it a lot better here, but there are quite a few things that need improvement.  The Chinese are really getting screwed on the safety side of things.  I don't know if factories are ever truly safe, but you can do a lot better than that.",1326688495
3469385,comment,3469347,3469347,1,0,vrikhter,,,"Really well done!",1326688439
3469384,comment,3468087,3468087,1,0,badhairday,,,"I really wish I could have attended this as a Drexel CS student across the street, but I'm in Seattle for a co-op internship. Hopefully there will be another in the summer.",1326688382
3469383,comment,3469347,3469371,1,0,binarydreams,,,"thanks :)",1326688357
3469382,comment,3467782,3468970,-2,0,chrisohara,,,"<a href=""http://i.imgur.com/iKqk9.jpg"" rel=""nofollow"">http://i.imgur.com/iKqk9.jpg</a>",1326688322
3469381,comment,3468595,3469375,2,0,dangrossman,,,"Turn on 'showdead' in your profile.",1326688320
3469380,comment,3466388,3468466,1,0,joemoon,,,"I strongly disagree that extensive training is required to create art.  Art comes in many forms, and it's a quite myopic to imply that only professionals can create art.<p>I guess we'll just have to disagree.",1326688297
3469379,comment,3468974,3468974,1,0,vnchr,,,"My thanks to Zappos for that email. It was enough for me to give my wife necessary suggestions to secure her associated accounts without alarming her.<p>It is probably worthwhile in these situations to provide basic implication info for laymen, i.e. implications of ""your cryptographically scrambled password.""",1326688293
3469378,comment,3468158,3468671,2,0,googletron,,,"you are very welcome. I hope the transition to vim is enjoyable. :)<p>This might be of help,<p><a href=""http://stevelosh.com/projects/learnvimscriptthehardway/"" rel=""nofollow"">http://stevelosh.com/projects/learnvimscriptthehardway/</a>",1326688286
3469377,comment,3468086,3469322,1,0,aufreak3,,,"If you go by ""skate to where the puck is going to be"", the puck, when it comes to communication, always moves towards platform agnostic protocols. (.. and Skype provided a decent fraction of Facetime's functionality well before Facetime).<p>If the likelihood of a person using platform A is P(A), then the likelihood of two of them communicating is of the order of P(A)^2. So even if you have 20% platform penetration, that only gives you a communication likelihood of 4%, leaving plenty of space for other providers to fill.",1326688255
3469376,comment,3468797,3469239,9,0,michaelochurch,,,"Five tiers of material aspiration: Necessities, Leisure, Comfort, Social Status, and Power. The sane place to ""get off"" is somewhere in the middle of the Comfort tier.<p>Leisure is freedom-to (travel, be educated), Comfort is freedom-from (housework, annoyances), and Status is mostly about the ability to maintain maxed-out Comfort (about $2-3M per year, post-tax) without doing anything of value, i.e. being able to get all that just for being ""special"" (the narcissist's dream). Power is the ability to dick up and down peoples' Status on a whim, because a lot of people who've maxed out the other tiers get bored and need something to do.<p>Of course, these tiers are fuzzy. Most of us would find business-class travel to be enough Comfort, but some people require a private jet. Also, people with severe psychological issues (which can manifest as greed, which is slightly more glamorous than crippling panic attacks, I guess) will never be comfortable, which is why they soar into the Status and Power tiers but are (internally speaking) still trying to achieve basic Comfort.",1326688220
3469375,comment,3468595,3468999,1,0,snatch_backside,,,"Well, that just makes me want to see them. How do I do that?",1326688213
3469374,comment,3468516,3468516,3,0,aristus,,,"Might be gauche, but I'd like to plug an intro to concurrency and distributed systems I wrote a couple of years ago:<p><a href=""http://carlos.bueno.org/2010/04/dismal-guide-to-concurrency.html"" rel=""nofollow"">http://carlos.bueno.org/2010/04/dismal-guide-to-concurrency....</a>",1326688192
3469373,comment,3468985,3468985,3,0,mmonihan,,,"I mean, he's a likeable guy, but something is rotten in Denmark.",1326688182
3469372,comment,3466892,3469317,2,0,Sukotto,,,"The morality is in deciding when it is worth ending a human life. What tool you use is a distant second, at best. In war, once you have decided to kill a person, the moral course is to kill them as quickly and effectively as possible. Preferably with as little pain as possible.<p>The tools are horrible, because war is horrible.  If you're opposed to their use, you need to act at the political level (to stop unnecessary war from happening) or the strategic level (to win the conflict in a way that does not require direct, physical confrontation)",1326688154
3469371,comment,3469347,3469347,1,0,firefoxman1,,,"Hey that's really nice. Has a demo and the snippet right there. Great work!",1326688153
3469370,comment,3468879,3468879,1,0,akuchlous,,,"has anybody tried to crawl tumblr outside of goog?",1326688149
3469369,comment,3469265,3469265,2,0,taa,,,"When we raised our seed funding, I used several cap tables - none of which worked for me because they all made certain assumptions and didn't allow for reverse-calculations, which is what I needed. I found that a simple spreadsheet worked best in the end, but I had to review it a few times to make sure I didn't mess up the numbers.<p>In our case, the investor said: we value your company at X, we're willing to invest Y, and we need ESOP of Z%. From that, I had to reverse engineer the percentage and number of stocks that all involved would get.<p>The method that worked for me was to convert everything to number of shares and price per share before and after investing, and then calculate percentages based on shares / total shares for each party. This way, it's easy to calculate how many shares the investor gets based on the valuation (which determines pre-money share value), and final percentages based on total number shares after all is said and done.<p>A few things make a generic spreadsheet hard to create, and you should keep in mind:
- Is the investor paying based on % or share value?
- Are the ESOP stocks issues before or after the investment? (you get ripped off if it's before)
- Are you issuing new stocks or giving up a percentage of existing ones?<p>I hope this helps.",1326688113
3469368,comment,3467828,3469213,1,0,extension,,,"I've played hundreds of mobile games and the vast majority don't hold my interest for more than a few minutes. Even the truly great ones only last a week or so. If they're trying to be addictive, they are failing miserably. The model seems to be more like ""pay a dollar to satisfy your curiosity about something sort of neat looking"".",1326688067
3469367,story,,,1,0,zupeanut,"Hobo - Heroku + Git + Python Blog Engine",http://www.thelittlesthobo.com/,"Blog engine (very similar to toto) written in Python for Heroku.",1326688002
3469366,comment,3468646,3469102,1,0,herval,,,"I remember seeing some in Paraty... Didn't see any in Rio indeed (only those ""refreshment units"" that spray water on your face :-))",1326688000
3469365,story,,,1,0,maskofsanity,"Provider may be sued for booting DDoS victim offline. ","http://www.scmagazine.com.au/News/286905,melbourne-it-hit-with-ddos-legal-threat.aspx",,1326687916
3469364,comment,3465521,3465521,1,0,VaedaStrike,,,"pg,<p>How many, or which, of the companies that have had success with Y-combinator were companies that were, in a manner you could discern early on (such as in the application process), clearly addressing schleps versus those you took on simply due to the force of character of the founder(s) (by virtue of their relentless resourcefulness)?",1326687895
3469363,comment,3468797,3469231,17,0,cynicalkane,,,"I was ready to agree until you said Wal*Mart, in particular in the context of 'tearing apart society'.<p>Economists--including progressives, such as Matt Yglesais--often comment on the bipartisan fetishization of small businesses and liberal demonization of large ones. This attitude often seems motivated by isolated incidents--the tendency of any deep pocketed company to attract bad press and lawsuits--not the general effect of large business on people as accounted for by sound economic data. In general, large businesses tend to offer better jobs and more advanced economies tend to have more, larger businesses. Nor should Wal-Mart be constructed as harming the lower class, as their very low prices are especially important for the lower class which they achieve by real efficiencies of scale for which mom-and-pop stores are generally incapable. I don't have time to find citations everything, but for the last claim you can check out <a href=""http://www.slate.com/articles/news_and_politics/dialogues/features/2006/is_walmart_good_for_the_american_working_class/the_low_prices_are_good_news.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/dialogues/fe...</a>",1326687887
3469362,comment,3467585,3469315,0,0,angersock,,,"Dude, stop saying it's broken.<p>For higher level languages where we have intelligent string objects, yeah, bounds checking is assumed--but this is something originating in assembly-level stuff. If you call it with broken memory, of course it won't work correctly.<p>You're doing a good job spreading knowledge--don't spread misinformation.<p><i>Everyone who is aware of secure C coding knows strcpy() is buggy and the cause of most buffer overflows.</i><p>If strcpy() was truly buggy and unpredictable in its implementation, it wouldn't be nearly so useful as an attack vector. Be accurate--strcpy() is <i>unsafe</i>, not <i>buggy</i>. Sheesh.",1326687874
3469361,comment,3468879,3469331,4,0,PStamatiou,,,"I had thought about it but<p>- I wanted to use Sinatra to 301 old tumblr urls<p>- Call me weird but I loathe seeing *.html in urls and that's the only thing you can do with S3 root object  (when I checked a few months ago)<p>- something I can't remember. maybe it was cf edge server time to update when altering updates.",1326687874
3469360,comment,3468797,3469135,5,0,api,,,"What parasitic elites do to their host civilizations is something a little bit like the tragedy of the commons, except that the latter usually refers to exploitation of inanimate resources.",1326687840
3469359,story,,,1,0,ardfank,"Download Game - Age Of Empire III | Andra Little Notes",http://andraji.blogspot.com/2012/01/download-game-age-of-empire-iii.html,,1326687833
3469358,comment,3468158,3468158,1,0,ivanzhao,,,"The ""Identifier"" color link is broken.",1326687785
3469357,comment,3469184,3469341,1,0,zachallia,,,"yes, pinterest combined with timeline",1326687773
3469356,comment,3465521,3465584,2,0,mixmastamyk,,,"One of the big failures we have as a society is not teaching our young people that ""average"" people will do their best to suppress success in others.  Almost everyone I know has a story like this to tell... if only that so-and-so didn't tell me my dream was impossible, perhaps I could have been successful at it.",1326687768
3469355,comment,3469184,3469344,1,0,zachallia,,,"pretty cool, i'll probably do some ajaxy page transitions at some point.. just hacked this together. Friendsheet is all html / JS.. hosted 100% on S3",1326687754
3469354,comment,3468386,3468932,1,0,nitrogen,,,"I made an overlay version of the spotlight effect that still allows the site to function, if you like the effect but don't like the total blackout: <a href=""https://github.com/nitrogenlogic/stop-sopa"" rel=""nofollow"">https://github.com/nitrogenlogic/stop-sopa</a> (there's also a nice dark version available in the dark branch).<p>Preview of an actual page with the overlay: <a href=""http://www.nitrogenlogic.com/sopaindex.html"" rel=""nofollow"">http://www.nitrogenlogic.com/sopaindex.html</a>",1326687731
3469353,comment,3467828,3468283,1,0,teamonkey,,,"One of the best arguments I've heard for being able to skip a level is from comedian Dara O'Briain.<p><a href=""http://www.youtube.com/watch?v=eG3aHvPG6H8"" rel=""nofollow"">http://www.youtube.com/watch?v=eG3aHvPG6H8</a>",1326687701
3469352,comment,3467373,3467751,2,0,kbradero,,,"can you elaborate please ?",1326687655
3469351,comment,3468985,3469318,5,0,AznHisoka,,,"I didn't say you can't learn much about runnign a company, but the title was 'the real deal with Groupon'. You can't learn the 'real deal' here.",1326687642
3469350,comment,3468797,3469334,6,0,api,,,"Evil? Maybe not. Hard working? Quite possibly. But almost definitely overpaid.<p>How much value does the banking industry really create? A <i>whole lot</i> of what this industry does could be replaced by algorithms and put on autopilot.<p>Maybe I'm ignorant, but it really looks to me that the smart and courageous decisions about allocating capital are being made by entrepreneurs, angel investors, and wealthy individuals who earned their money in value-producing industries (Bill Gates, Jeff Bezos, and Elon Musk come to mind). The banking industry seems to just squat over a lot of toll bridges, and doesn't seem to even do much in the way of bridge maintenance.",1326687563
3469349,story,,,1,0,mmaltiar,"Managing Multiple Parent Persistence Problem in App Engine",http://meetumaltiar.wordpress.com/2010/08/07/managing-multiple-parent-persistence-problem-in-app-engine/,,1326687518
3469348,comment,3469096,3469096,8,0,naner,,,"Pretty interesting. Fully automated text summarization certainly isn't new (libots, Classifier4j, OSX's summarization service, Copernic Summarizer, etc.) but I haven't yet seen any implementations that use a machine learning approach.<p>EDIT: A better integrated summarizer obviously won't ""revolutionize the web"", though.",1326687517
3469347,story,,,163,33,binarydreams,"Show HN: Collection of CSS Creations",http://cssdeck.com,,1326687512
3469346,comment,3468985,3469203,1,0,MengYuanLong,,,"Indeed. And in addition to that, they don't even dig deeper with the extra time. This expose has all the depth of a pleasant Sunday picnic with Mason.",1326687469
3469345,comment,3467585,3468506,4,0,zedshaw,,,"The rise of the internet fanboi has brought a large number of young and/or impressionable people who confuse hubris and verbal violence with competence and depth.  After years of ""ignoring the trolls"" I now prefer to thrash them to warn the good people away from their stupidity.<p>Also, it's a pretty fun way to practice my creative writing. :-)",1326687464
3469344,comment,3469184,3469184,1,0,nchuhoai,,,"Shameless Plug:
<a href=""http://news.ycombinator.com/item?id=3438290"" rel=""nofollow"">http://news.ycombinator.com/item?id=3438290</a><p>I did a Facebook photo browser too, just two weeks ago. Zach's is definitely much more polished and professional, but here are some features of mine.<p>- It's single page app. All Ajax, no page reloads. HIstory supported.<p>- Slightly more photos(users wall)<p>- source is on Github: <a href=""https://github.com/nambrot/Facebook-Photo-Browser"" rel=""nofollow"">https://github.com/nambrot/Facebook-Photo-Browser</a><p>- accompanied by a blog post on architecture: <a href=""http://nambrot.com/blog/4"" rel=""nofollow"">http://nambrot.com/blog/4</a><p>The demo runs here: <a href=""http://fbphotobrowser.herokuapp.com/"" rel=""nofollow"">http://fbphotobrowser.herokuapp.com/</a>
Deployed on Heroku, backend Node.js, frontend: Backbone<p>Feedback is appreciated",1326687452
3469343,comment,3466925,3469264,-2,0,squiggly101,,,"Ha, I like the way you use ""we"" as if there is a like-minded community of people who agree with you. Cute.",1326687437
3469342,comment,3469096,3469096,2,0,user9756,,,"Have anyone here tried the application/service?",1326687430
3469341,comment,3469184,3469184,1,0,anirudhmaitra,,,"Looks really nice. Looks inspired by Pinterest I guess..",1326687349
3469340,comment,3468517,3469306,1,0,konaaceo,,,"That is because in front of your eyes, HN is blowing a company up.  Just talked to Jessica and their servers have already crashed 3 times!  Keep pounding her with traffic HN, good on ya!  :)",1326687330
3469339,comment,3468797,3469281,2,0,moocow01,,,"I don't think anybody is arguing we dispose of these people.  I think the problem is that money is supposed to be in essence a signifier of creating social value.  In a well structured society money should be correlated to producing advances or doing something 'good' but in our current socio-economic climate money in the financial sector is being distributed to those who destroy value.",1326687277
3469338,comment,3466925,3469264,-4,0,bentlegen,,,Hyperbole.,1326687257
3469337,comment,3469131,3469300,1,0,kerryusry,,,"The free trial will always be there, the beta key is a temporary requirement, a gate if you will, and extends the trial period. Plans are not entirely set, the entry plan will be low but it is not a free service, it is aimed at business primarily not a personal blog.",1326687196
